2025-05-05T17:48:35.394208,-249.4872899999998,0.09141414141413919,0
2025-05-05T17:48:35.423191,295.01526,0.0857323232323208,0
2025-05-05T17:48:35.452787,185.40395999999984,0.0857323232323208,0
2025-05-05T17:48:35.481127,-265.94768999999997,0.09141414141413919,0
2025-05-05T17:48:35.508171,-50.46608999999979,0.08194444444444186,0
2025-05-05T17:48:35.534988,304.92891,0.0857323232323208,0
2025-05-05T17:48:35.561754,-366.3935399999998,0.08762626262626026,0
2025-05-05T17:48:35.591304,284.9145600000001,0.08762626262626026,1
2025-05-05T17:48:35.619691,323.63391000000024,0.09141414141413919,1
2025-05-05T17:48:35.649213,-248.7390900000002,0.08952020202019972,0
2025-05-05T17:48:35.678074,-316.0770900000001,0.09330808080807866,0
2025-05-05T17:48:35.705454,310.5404100000002,0.08762626262626026,0
2025-05-05T17:48:35.732800,27.159660000000056,0.0857323232323208,1
2025-05-05T17:48:35.759761,-269.3145900000001,0.08762626262626026,0
2025-05-05T17:48:35.788247,377.31726000000003,0.0857323232323208,0
2025-05-05T17:48:35.817365,-20.538089999999983,0.08762626262626026,1
2025-05-05T17:48:35.845985,-381.1704899999999,0.08762626262626026,0
2025-05-05T17:48:35.874542,78.59840999999979,0.08762626262626026,0
2025-05-05T17:48:35.901985,340.65546,0.08194444444444186,0
2025-05-05T17:48:35.929250,-341.1417900000002,0.09141414141413919,0
2025-05-05T17:48:35.956064,185.02985999999984,0.0857323232323208,1
2025-05-05T17:48:35.983487,75.2315100000001,0.0857323232323208,0
2025-05-05T17:48:36.010381,-335.53029,0.08762626262626026,0
2025-05-05T17:48:36.037497,358.98635999999976,0.0857323232323208,0
2025-05-05T17:48:36.065009,-179.3435399999998,0.08194444444444186,1
2025-05-05T17:48:36.094394,-244.24989000000005,0.08383838383838133,0
2025-05-05T17:48:36.124650,5.835960000000132,0.07626262626262346,0
2025-05-05T17:48:36.154328,6.771210000000168,0.07815656565656293,0
2025-05-05T17:48:36.181871,3.0302100000000265,0.08194444444444186,0
2025-05-05T17:48:36.209067,6.02301000000014,0.08383838383838133,0
2025-05-05T17:48:36.236181,1.5338099999999695,0.0800505050505024,0
2025-05-05T17:48:36.263139,5.461860000000119,0.08383838383838133,0
2025-05-05T17:48:36.290779,-2.5812900000001866,0.0857323232323208,0
2025-05-05T17:48:36.318229,-2.0201400000001652,0.0800505050505024,0
2025-05-05T17:48:36.345362,4.900710000000097,0.08383838383838133,0
2025-05-05T17:48:36.372487,6.958260000000175,0.0800505050505024,0
2025-05-05T17:48:36.401659,5.087760000000104,0.08194444444444186,0
2025-05-05T17:48:36.431014,6.210060000000147,0.08952020202019972,0
2025-05-05T17:48:36.460210,4.152510000000069,0.08383838383838133,0
2025-05-05T17:48:36.487582,1.3467599999999624,0.08762626262626026,0
2025-05-05T17:48:36.515091,-3.3294900000002148,0.08762626262626026,0
2025-05-05T17:48:36.543093,-5.1999899999998425,0.08762626262626026,0
2025-05-05T17:48:36.570121,6.771210000000168,0.08762626262626026,0
2025-05-05T17:48:36.597180,4.526610000000083,0.0857323232323208,0
2025-05-05T17:48:36.624101,5.461860000000119,0.08952020202019972,0
2025-05-05T17:48:36.650965,4.7136600000000906,0.09141414141413919,0
2025-05-05T17:48:36.678112,3.965460000000062,0.08762626262626026,0
2025-05-05T17:48:36.707425,5.648910000000126,0.08762626262626026,0
2025-05-05T17:48:36.736435,2.282009999999998,0.09141414141413919,0
2025-05-05T17:48:36.765691,-2.5812900000001866,0.09141414141413919,0
2025-05-05T17:48:36.795530,7.519410000000197,0.09520202020201812,0
2025-05-05T17:48:36.823984,4.900710000000097,0.08952020202019972,0
2025-05-05T17:48:36.853627,-8.379839999999964,0.08952020202019972,0
2025-05-05T17:48:36.885156,-5.1999899999998425,0.0857323232323208,0
