2025-05-06T14:35:01.277268,-163.8183900000001,-1.4426767676767696,0
2025-05-06T14:35:01.306019,363.47556,2.456944444444442,0
2025-05-06T14:35:01.336305,-66.36533999999995,1.4720959595959602,0
2025-05-06T14:35:01.365785,-361.15614000000005,-1.0449494949494953,0
2025-05-06T14:35:01.395223,-207.02693999999997,0.27702020202020233,0
2025-05-06T14:35:01.426214,326.0655599999999,0.2808080808080813,0
2025-05-06T14:35:01.455736,367.7777100000001,0.2789141414141418,0
2025-05-06T14:35:01.483958,-91.99119000000003,0.27133838383838393,0
2025-05-06T14:35:01.511063,-303.5447400000001,0.28270202020202073,0
2025-05-06T14:35:01.538202,359.9216099999998,0.2751262626262629,0
2025-05-06T14:35:01.565882,-220.86864000000006,0.2789141414141418,0
2025-05-06T14:35:01.595392,-189.25719000000018,0.28270202020202073,0
2025-05-06T14:35:01.624589,303.9936599999999,0.2789141414141418,0
2025-05-06T14:35:01.652582,211.40390999999994,0.3660353535353527,0
2025-05-06T14:35:01.681474,-373.50144000000006,-1.4616161616161643,0
2025-05-06T14:35:01.708722,-32.32223999999999,-0.7797979797979792,0
2025-05-06T14:35:01.736232,287.7203100000002,2.5611111111111082,0
2025-05-06T14:35:01.763558,-357.2280899999999,-1.6169191919191914,1
2025-05-06T14:35:01.790576,143.50476000000003,0.46641414141413995,0
2025-05-06T14:35:01.817508,119.00121,1.8016414141414139,0
2025-05-06T14:35:01.844566,-338.1489900000001,-2.0733585858585846,0
2025-05-06T14:35:01.872565,342.71301000000005,1.852777777777775,0
2025-05-06T14:35:01.900279,-26.3366400000002,0.9247474747474727,0
2025-05-06T14:35:01.927519,-302.79654000000005,-2.0297979797979817,0
2025-05-06T14:35:01.955100,357.48996000000017,2.3470959595959577,0
2025-05-06T14:35:01.983828,-129.40119000000013,0.47020202020201884,0
2025-05-06T14:35:02.013731,-355.17053999999985,-1.9957070707070712,0
2025-05-06T14:35:02.042162,40.0661100000001,0.2694444444444445,0
2025-05-06T14:35:02.070469,349.63385999999986,0.2637626262626261,0
2025-05-06T14:35:02.098334,-300.73899,0.2637626262626261,0
2025-05-06T14:35:02.127510,-97.4156399999998,0.26186868686868664,0
2025-05-06T14:35:02.154877,354.87126000000006,0.2580808080808077,0
2025-05-06T14:35:02.183737,-170.5521899999999,0.2637626262626261,0
2025-05-06T14:35:02.214258,-339.2712900000001,0.2580808080808077,0
2025-05-06T14:35:02.243758,-29.890589999999893,0.2580808080808077,0
2025-05-06T14:35:02.272599,360.2957099999998,0.2580808080808077,0
2025-05-06T14:35:02.299723,-9.87624000000002,0.267550505050505,0
2025-05-06T14:35:02.327255,-282.22104000000013,-1.9976010101010107,0
2025-05-06T14:35:02.354912,349.07270999999986,2.1103535353535334,0
2025-05-06T14:35:02.382001,-146.6097899999999,0.16338383838383888,0
2025-05-06T14:35:02.409190,-156.71048999999982,-1.4464646464646487,0
2025-05-06T14:35:02.436236,345.33171000000016,2.6482323232323237,0
2025-05-06T14:35:02.463751,-337.02669000000003,-1.3763888888888884,0
2025-05-06T14:35:02.492526,16.6848600000001,-0.5449494949494943,0
2025-05-06T14:35:02.521111,358.2381600000002,2.6330808080808077,0
2025-05-06T14:35:02.550495,-169.05578999999986,0.6709595959595932,0
2025-05-06T14:35:02.579262,-366.01944000000026,-1.8404040404040394,0
2025-05-06T14:35:02.606436,192.69891000000013,0.7410353535353534,0
2025-05-06T14:35:02.633720,85.70631000000006,1.7277777777777747,0
2025-05-06T14:35:02.661070,-268.37934000000007,0.25997474747474714,0
2025-05-06T14:35:02.690554,322.1375100000002,0.26186868686868664,0
2025-05-06T14:35:02.720571,240.7707600000002,0.25997474747474714,0
2025-05-06T14:35:02.751905,-197.48739000000003,0.2637626262626261,0
2025-05-06T14:35:02.781464,-317.57349000000016,0.25618686868686824,0
2025-05-06T14:35:02.810520,-142.6817400000002,0.25429292929292874,0
2025-05-06T14:35:02.837522,355.2453600000001,0.25618686868686824,0
2025-05-06T14:35:02.864737,-197.86149000000006,0.25618686868686824,0
2025-05-06T14:35:02.893164,-126.96954000000002,0.27133838383838393,0
2025-05-06T14:35:02.922674,360.85685999999987,1.8906565656565641,0
2025-05-06T14:35:02.952068,80.65595999999987,2.1671717171717173,0
2025-05-06T14:35:02.980897,-353.1129900000002,-0.8877525252525241,0
2025-05-06T14:35:03.010071,-107.51634000000018,-1.323358585858588,0
2025-05-06T14:35:03.040885,338.2238099999999,0.7012626262626247,0
2025-05-06T14:35:03.071114,303.6195599999999,2.634974747474747,0
2025-05-06T14:35:03.100561,-7.070489999999913,1.7921717171717164,0
2025-05-06T14:35:03.130424,-370.32158999999996,-1.6661616161616175,0
2025-05-06T14:35:03.159980,-43.545239999999964,-1.444570707070709,0
2025-05-06T14:35:03.187622,348.1374599999998,2.0686868686868696,0
2025-05-06T14:35:03.216150,-161.57379,0.027020202020201847,0
2025-05-06T14:35:03.244737,-340.7676900000002,-2.0885101010101006,0
2025-05-06T14:35:03.272135,265.6484099999998,1.2183080808080808,0
2025-05-06T14:35:03.299995,96.74226000000003,1.3527777777777785,0
2025-05-06T14:35:03.327018,-353.6741400000002,-2.0885101010101006,0
2025-05-06T14:35:03.354244,350.1950099999999,2.1236111111111096,0
2025-05-06T14:35:03.381300,-152.96949000000012,0.1236111111111101,0
2025-05-06T14:35:03.408526,-147.17093999999992,-1.4180555555555565,0
2025-05-06T14:35:03.436543,354.87126000000006,2.6198232323232316,0
2025-05-06T14:35:03.464584,-261.8325899999998,-0.5657828282828284,0
2025-05-06T14:35:03.493741,-210.5808900000001,-1.9957070707070712,0
2025-05-06T14:35:03.521856,319.5188100000001,1.8357323232323242,0
2025-05-06T14:35:03.551355,29.591310000000146,1.9398989898989905,0
2025-05-06T14:35:03.581495,-350.1201900000001,0.27133838383838393,0
2025-05-06T14:35:03.609864,-234.52329000000012,0.2694444444444445,0
2025-05-06T14:35:03.637435,346.8281100000002,0.26565656565656554,0
2025-05-06T14:35:03.667411,-92.17824000000005,0.2732323232323234,0
2025-05-06T14:35:03.694713,-385.47264000000007,0.2751262626262629,0
2025-05-06T14:35:03.721867,254.61245999999983,0.27702020202020233,0
2025-05-06T14:35:03.748934,25.289159999999985,0.2808080808080813,0
2025-05-06T14:35:03.776207,-295.3145400000002,0.2751262626262629,0
2025-05-06T14:35:03.803632,358.4252100000002,0.27702020202020233,0
2025-05-06T14:35:03.830962,-167.7464399999998,0.2694444444444445,0
2025-05-06T14:35:03.858281,-168.30758999999983,0.2732323232323234,0
2025-05-06T14:35:03.886523,293.89295999999996,2.1633838383838384,0
2025-05-06T14:35:03.914617,-178.2212400000002,-0.07904040404040374,0
2025-05-06T14:35:03.942238,-227.22833999999983,-1.7892676767676785,0
2025-05-06T14:35:03.969521,368.1518100000001,2.5232323232323233,0
2025-05-06T14:35:03.997321,-230.03408999999996,-0.4332070707070704,0
2025-05-06T14:35:04.025082,-146.23568999999986,-1.478661616161615,0
2025-05-06T14:35:04.052497,336.72740999999985,0.2751262626262629,1
2025-05-06T14:35:04.080019,-269.6886900000001,0.2751262626262629,0
2025-05-06T14:35:04.107688,-77.0271899999999,0.2732323232323234,0
2025-05-06T14:35:04.135509,352.43960999999996,0.26565656565656554,0
2025-05-06T14:35:04.162731,-325.80369,0.27133838383838393,0
2025-05-06T14:35:04.189910,87.95091000000015,-0.16237373737374022,0
2025-05-06T14:35:04.217035,218.32476000000023,2.2845959595959595,0
2025-05-06T14:35:04.244217,-371.44389,-2.0241161616161634,1
2025-05-06T14:35:04.271690,266.39660999999984,1.3262626262626258,0
2025-05-06T14:35:04.298825,28.65606000000011,1.294065656565655,0
2025-05-06T14:35:04.326992,-296.81093999999985,-2.0847222222222217,0
2025-05-06T14:35:04.354579,303.24545999999987,1.7239898989898959,0
2025-05-06T14:35:04.383415,20.23880999999979,0.2694444444444445,0
2025-05-06T14:35:04.412105,-375.37194000000017,0.2694444444444445,0
2025-05-06T14:35:04.441707,88.69911000000018,0.27133838383838393,0
2025-05-06T14:35:04.470609,364.78491,0.25997474747474714,0
2025-05-06T14:35:04.498028,-77.21423999999992,0.25997474747474714,0
2025-05-06T14:35:04.525384,-230.78229,0.25997474747474714,0
2025-05-06T14:35:04.552787,347.5763099999998,2.4948232323232316,0
2025-05-06T14:35:04.580347,-229.65998999999994,-0.45593434343434397,0
2025-05-06T14:35:04.611277,-164.1924900000001,-1.9029040404040418,0
2025-05-06T14:35:04.640162,179.41836000000006,0.4247474747474717,0
2025-05-06T14:35:04.669627,297.2598600000001,2.5402777777777787,0
2025-05-06T14:35:04.698630,-188.50899000000015,-0.15101010101010343,0
2025-05-06T14:35:04.728139,-318.3216900000002,-2.094191919191919,0
2025-05-06T14:35:04.759520,145.1882100000001,-0.6907828282828287,0
2025-05-06T14:35:04.790931,276.4973100000002,0.4796717171717162,0
2025-05-06T14:35:04.821024,362.5403099999999,2.1993686868686835,0
2025-05-06T14:35:04.850742,23.418659999999914,1.934217171717172,0
2025-05-06T14:35:04.880082,-362.6525400000001,-1.1207070707070694,0
2025-05-06T14:35:04.907281,-103.40124000000002,-1.1339646464646458,0
2025-05-06T14:35:04.934472,318.77061000000003,2.604671717171716,0
2025-05-06T14:35:04.962364,-338.8971900000001,0.25997474747474714,0
2025-05-06T14:35:04.991476,-175.0413900000001,-1.62260101010101,0
2025-05-06T14:35:05.019527,361.23095999999987,2.4531565656565633,0
2025-05-06T14:35:05.046885,-198.4226400000001,-0.2684343434343458,0
2025-05-06T14:35:05.074486,-138.75369000000003,-1.5638888888888909,0
2025-05-06T14:35:05.101624,356.3676600000001,2.6330808080808077,0
2025-05-06T14:35:05.128710,-326.55189000000007,0.26186868686868664,0
2025-05-06T14:35:05.155879,74.10921000000006,0.25618686868686824,0
2025-05-06T14:35:05.184935,202.61256000000006,0.26186868686868664,0
2025-05-06T14:35:05.214103,-293.44404000000014,0.2637626262626261,0
2025-05-06T14:35:05.244530,-244.24989000000005,0.26186868686868664,0
2025-05-06T14:35:05.274112,151.92200999999991,0.09141414141413919,0
2025-05-06T14:35:05.301494,324.0080099999998,2.6368686868686866,0
2025-05-06T14:35:05.328775,-316.2641400000001,-1.0809343434343452,0
2025-05-06T14:35:05.356018,45.303509999999854,0.3205808080808056,0
2025-05-06T14:35:05.383752,210.6557099999999,0.25997474747474714,0
2025-05-06T14:35:05.412870,-374.4366900000001,0.26565656565656554,0
2025-05-06T14:35:05.444092,-210.5808900000001,0.26565656565656554,0
2025-05-06T14:35:05.473644,117.50480999999994,0.2637626262626261,0
2025-05-06T14:35:05.500624,348.88565999999986,0.2694444444444445,0
2025-05-06T14:35:05.527196,-373.8755400000001,-1.0714646464646478,0
2025-05-06T14:35:05.554049,264.1520100000002,1.2334595959595966,0
2025-05-06T14:35:05.580831,-56.26464000000001,0.5061868686868687,0
2025-05-06T14:35:05.610387,-260.5232400000002,-2.0998737373737373,0
2025-05-06T14:35:05.639285,216.45426000000015,0.8736111111111116,0
2025-05-06T14:35:05.668548,264.3390600000002,2.576262626262624,0
2025-05-06T14:35:05.696234,-247.24269000000015,-0.645328282828286,0
2025-05-06T14:35:05.723504,-72.53799000000018,0.62739898989899,0
2025-05-06T14:35:05.750652,314.4684599999999,0.2637626262626261,0
2025-05-06T14:35:05.778621,-357.97628999999995,0.2694444444444445,0
2025-05-06T14:35:05.805905,20.98700999999982,0.26565656565656554,0
2025-05-06T14:35:05.833936,247.13045999999997,0.26186868686868664,0
2025-05-06T14:35:05.862126,-366.3935399999998,0.27702020202020233,0
2025-05-06T14:35:05.890773,-10.624440000000048,0.27133838383838393,0
2025-05-06T14:35:05.920272,365.34606,0.2694444444444445,0
2025-05-06T14:35:05.949935,-5.012939999999836,0.2732323232323234,0
2025-05-06T14:35:05.979489,-373.50144000000006,0.2637626262626261,0
2025-05-06T14:35:06.006823,-121.73213999999983,0.2751262626262629,0
2025-05-06T14:35:06.034104,334.4828100000002,0.26565656565656554,0
2025-05-06T14:35:06.061755,-346.75328999999994,0.27133838383838393,0
2025-05-06T14:35:06.090200,35.202809999999914,-0.81199494949495,1
2025-05-06T14:35:06.119379,330.36771000000005,2.6160353535353527,0
2025-05-06T14:35:06.147994,-120.79688999999979,0.2978535353535365,0
2025-05-06T14:35:06.177662,-331.0410900000002,-2.0676767676767662,0
2025-05-06T14:35:06.205505,101.9796599999998,-0.20214646464646452,0
2025-05-06T14:35:06.232726,254.2383599999998,0.17474747474747568,0
2025-05-06T14:35:06.260020,-396.13449,0.2694444444444445,1
2025-05-06T14:35:06.287735,244.32470999999987,0.2637626262626261,0
2025-05-06T14:35:06.316951,116.75660999999991,0.26565656565656554,0
2025-05-06T14:35:06.346656,-354.04824000000025,0.26565656565656554,0
2025-05-06T14:35:06.376267,-218.62403999999995,0.2637626262626261,0
2025-05-06T14:35:06.405032,257.79230999999993,0.267550505050505,1
2025-05-06T14:35:06.434687,216.26721000000015,0.25997474747474714,0
2025-05-06T14:35:06.463474,-267.25704,0.2732323232323234,0
2025-05-06T14:35:06.493073,-235.45854000000017,0.267550505050505,0
2025-05-06T14:35:06.524303,237.21681000000004,0.267550505050505,0
2025-05-06T14:35:06.554589,358.98635999999976,0.25997474747474714,0
2025-05-06T14:35:06.583185,163.70615999999993,0.2637626262626261,0
2025-05-06T14:35:06.611014,-350.6813400000001,0.25997474747474714,0
2025-05-06T14:35:06.639008,106.09475999999995,-0.8479797979797998,0
2025-05-06T14:35:06.666329,270.88581,2.4872474747474733,0
2025-05-06T14:35:06.693539,-368.26403999999985,-1.8820707070707077,1
2025-05-06T14:35:06.720865,173.80685999999986,0.26565656565656554,0
2025-05-06T14:35:06.748553,113.38970999999978,0.26565656565656554,0
2025-05-06T14:35:06.776465,-374.2496400000001,0.26565656565656554,0
2025-05-06T14:35:06.803901,225.05856000000003,0.26565656565656554,0
2025-05-06T14:35:06.831075,66.2531100000002,0.26186868686868664,0
2025-05-06T14:35:06.858922,-335.1561899999999,0.26186868686868664,0
2025-05-06T14:35:06.886354,320.6411100000001,0.2637626262626261,0
2025-05-06T14:35:06.916826,102.35375999999981,0.26186868686868664,0
2025-05-06T14:35:06.946434,-340.20654000000013,0.2637626262626261,0
2025-05-06T14:35:06.975176,-239.19953999999984,0.267550505050505,0
2025-05-06T14:35:07.003594,320.82816000000014,0.2580808080808077,1
2025-05-06T14:35:07.030809,54.4689600000002,0.2637626262626261,0
2025-05-06T14:35:07.058269,-315.5159400000001,0.26186868686868664,0
2025-05-06T14:35:07.086385,330.36771000000005,0.26186868686868664,0
2025-05-06T14:35:07.115140,5.648910000000126,0.26186868686868664,0
2025-05-06T14:35:07.144711,-374.0625900000001,0.2637626262626261,0
2025-05-06T14:35:07.174148,-6.883439999999907,-1.3422979797979824,0
2025-05-06T14:35:07.201503,354.12306000000007,2.445580808080805,0
2025-05-06T14:35:07.229430,-214.5089399999998,0.17095959595959676,0
2025-05-06T14:35:07.256816,-194.30753999999993,-1.597979797979797,0
2025-05-06T14:35:07.284337,362.1662099999999,2.55542929292929,0
2025-05-06T14:35:07.311625,-262.76783999999986,-0.6832070707070709,0
2025-05-06T14:35:07.338838,-34.19274000000006,-0.6983585858585866,0
2025-05-06T14:35:07.366404,290.71310999999986,2.5611111111111082,0
2025-05-06T14:35:07.394240,-354.9834899999998,-1.62260101010101,0
2025-05-06T14:35:07.424037,27.53376000000007,-0.9388888888888898,0
2025-05-06T14:35:07.453693,284.54046000000005,1.7088383838383845,0
2025-05-06T14:35:07.483545,156.4112100000001,2.4342171717171683,0
2025-05-06T14:35:07.511070,-303.5447400000001,-1.0563131313131322,0
2025-05-06T14:35:07.538387,17.058960000000116,-0.4180555555555546,0
2025-05-06T14:35:07.565597,262.84266000000014,2.40959595959596,0
2025-05-06T14:35:07.593501,-373.12734000000006,-1.9256313131313154,0
2025-05-06T14:35:07.622578,125.36090999999979,0.267550505050505,0
2025-05-06T14:35:07.651973,338.9720099999999,0.26186868686868664,0
2025-05-06T14:35:07.681155,-74.2214399999998,0.26565656565656554,0
2025-05-06T14:35:07.709203,-370.88273999999996,0.2637626262626261,0
2025-05-06T14:35:07.737278,245.44700999999992,0.267550505050505,0
2025-05-06T14:35:07.764543,147.99396000000021,0.26186868686868664,0
2025-05-06T14:35:07.792090,-366.9546899999998,0.25997474747474714,0
2025-05-06T14:35:07.822192,217.01541000000017,0.25997474747474714,0
2025-05-06T14:35:07.851778,332.98641000000015,0.26565656565656554,0
2025-05-06T14:35:07.882020,4.152510000000069,0.26565656565656554,0
2025-05-06T14:35:07.909511,-386.2208400000001,0.2637626262626261,0
2025-05-06T14:35:07.936784,194.5694100000002,1.5364898989898976,0
2025-05-06T14:35:07.964063,112.08036000000017,1.7410353535353509,0
2025-05-06T14:35:07.991380,-348.62379000000004,0.2637626262626261,0
2025-05-06T14:35:08.019415,334.4828100000002,0.26186868686868664,0
2025-05-06T14:35:08.046742,26.97261000000005,0.2694444444444445,0
2025-05-06T14:35:08.074061,-307.4727900000002,0.2637626262626261,0
2025-05-06T14:35:08.103567,357.30291000000017,0.2637626262626261,0
2025-05-06T14:35:08.134180,162.77090999999987,0.26565656565656554,0
2025-05-06T14:35:08.164130,-164.75364000000013,0.27133838383838393,0
2025-05-06T14:35:08.194048,-370.69568999999996,0.26565656565656554,0
2025-05-06T14:35:08.221336,13.879109999999995,0.26565656565656554,0
2025-05-06T14:35:08.248602,231.79235999999983,2.456944444444442,0
2025-05-06T14:35:08.275934,-368.07698999999985,-1.8385101010101,0
2025-05-06T14:35:08.304065,93.93650999999993,0.0516414141414149,0
2025-05-06T14:35:08.332078,239.46141000000014,2.4626262626262605,0
2025-05-06T14:35:08.360159,-375.74604000000016,-1.423737373737375,1
2025-05-06T14:35:08.388054,58.2099599999999,0.26565656565656554,0
2025-05-06T14:35:08.415418,297.0728100000001,0.27133838383838393,0
2025-05-06T14:35:08.442648,-370.32158999999996,-1.1112373737373766,0
2025-05-06T14:35:08.470015,165.76371,0.5781565656565639,0
2025-05-06T14:35:08.497782,130.03715999999997,1.8433080808080775,0
2025-05-06T14:35:08.527387,-369.0122399999999,-1.6851010101010122,0
2025-05-06T14:35:08.556451,-60.192690000000155,-1.1263888888888878,0
2025-05-06T14:35:08.585627,358.2381600000002,2.0838383838383807,0
2025-05-06T14:35:08.613184,4.900710000000097,0.267550505050505,0
2025-05-06T14:35:08.640741,-325.80369,0.26186868686868664,0
2025-05-06T14:35:08.668101,341.21661,0.26565656565656554,0
2025-05-06T14:35:08.695454,-101.71778999999997,0.2580808080808077,0
2025-05-06T14:35:08.723123,-267.8181900000001,0.26186868686868664,0
2025-05-06T14:35:08.750375,334.6698600000002,2.4588383838383816,0
2025-05-06T14:35:08.778340,-246.12039000000013,-0.02222222222222426,0
2025-05-06T14:35:08.807016,-183.83273999999997,-1.5146464646464648,0
2025-05-06T14:35:08.835555,339.53315999999995,2.265656565656565,0
2025-05-06T14:35:08.865217,39.879060000000095,0.25997474747474714,0
2025-05-06T14:35:08.894278,-357.78923999999995,0.2637626262626261,0
2025-05-06T14:35:08.921628,-97.4156399999998,0.25618686868686824,0
2025-05-06T14:35:08.948973,334.6698600000002,0.26565656565656554,0
2025-05-06T14:35:08.976327,-343.38638999999984,0.267550505050505,0
2025-05-06T14:35:09.005013,65.13081000000017,0.26186868686868664,0
2025-05-06T14:35:09.035625,345.33171000000016,0.26186868686868664,0
2025-05-06T14:35:09.065860,138.08030999999983,0.2580808080808077,0
2025-05-06T14:35:09.095809,-285.58793999999983,0.2580808080808077,0
2025-05-06T14:35:09.125068,-335.90439,0.25618686868686824,0
2025-05-06T14:35:09.154099,187.46150999999992,0.5970959595959586,1
2025-05-06T14:35:09.183775,291.27425999999986,2.6368686868686866,0
2025-05-06T14:35:09.213373,-162.88314000000005,0.9266414141414121,0
2025-05-06T14:35:09.241488,-369.5733899999999,-2.0335858585858606,0
2025-05-06T14:35:09.270188,218.6988599999998,1.0781565656565648,0
2025-05-06T14:35:09.299518,295.95051000000007,2.6482323232323237,0
2025-05-06T14:35:09.326875,-254.72469,-0.5241161616161647,0
2025-05-06T14:35:09.353892,-9.128039999999991,-0.6794191919191919,0
2025-05-06T14:35:09.380903,259.66281000000004,2.4588383838383816,0
2025-05-06T14:35:09.409688,-366.5805899999998,-1.7457070707070708,0
2025-05-06T14:35:09.439780,-93.86169000000011,-1.3517676767676798,0
2025-05-06T14:35:09.468717,318.77061000000003,1.4872474747474715,0
2025-05-06T14:35:09.498448,83.46170999999997,2.2012626262626234,0
2025-05-06T14:35:09.526023,-284.83973999999984,-1.3063131313131326,0
2025-05-06T14:35:09.553288,9.01580999999981,0.2637626262626261,0
2025-05-06T14:35:09.580779,250.87146000000013,0.26565656565656554,0
2025-05-06T14:35:09.608684,-375.74604000000016,-1.950252525252524,0
2025-05-06T14:35:09.637771,129.66305999999994,-0.5108585858585885,0
2025-05-06T14:35:09.667895,326.0655599999999,2.4550505050505027,0
2025-05-06T14:35:09.697927,14.627310000000023,1.7921717171717164,0
2025-05-06T14:35:09.726546,-385.28559000000007,0.267550505050505,0
2025-05-06T14:35:09.754153,-55.51643999999998,0.2637626262626261,0
2025-05-06T14:35:09.781452,321.57636000000014,0.2637626262626261,0
2025-05-06T14:35:09.809401,-359.65974,0.26565656565656554,0
2025-05-06T14:35:09.838180,3.4043100000000406,0.267550505050505,0
2025-05-06T14:35:09.867849,335.0439600000002,2.360353535353534,0
2025-05-06T14:35:09.896970,109.27461000000007,1.9077020202020194,0
2025-05-06T14:35:09.926216,-389.7747899999998,-1.8498737373737368,0
2025-05-06T14:35:09.954556,-17.732339999999876,-0.6377525252525281,0
2025-05-06T14:35:09.981881,345.70581000000016,2.638762626262626,0
2025-05-06T14:35:10.009975,-324.86844,-1.2305555555555585,0
2025-05-06T14:35:10.039646,-17.732339999999876,-1.6188131313131309,0
2025-05-06T14:35:10.069315,331.11591000000004,1.3092171717171708,0
2025-05-06T14:35:10.098115,251.99376000000015,1.6387626262626243,0
2025-05-06T14:35:10.126511,-353.3000400000002,0.25997474747474714,0
2025-05-06T14:35:10.154996,-89.18543999999993,-1.363131313131312,0
2025-05-06T14:35:10.183670,346.8281100000002,2.229671717171715,0
2025-05-06T14:35:10.211490,-54.58118999999994,0.7164141414141404,0
2025-05-06T14:35:10.238759,-260.1491400000002,-1.8612373737373735,0
2025-05-06T14:35:10.266154,365.53311,2.451262626262624,0
2025-05-06T14:35:10.293486,-218.81108999999998,-0.38396464646464873,0
2025-05-06T14:35:10.320973,-145.86158999999986,-0.980555555555558,0
2025-05-06T14:35:10.349755,315.40370999999993,2.2050505050505023,0
2025-05-06T14:35:10.377944,-176.16369000000012,0.2637626262626261,0
2025-05-06T14:35:10.405501,-268.9404900000001,0.26565656565656554,0
2025-05-06T14:35:10.434596,363.66261,0.25997474747474714,0
2025-05-06T14:35:10.464793,116.19545999999988,2.24861111111111,0
2025-05-06T14:35:10.494843,-355.35758999999985,-0.10744949494949572,0
2025-05-06T14:35:10.523405,-321.31448999999986,-2.107449494949495,0
2025-05-06T14:35:10.551018,273.3174600000001,1.3452020202020205,0
2025-05-06T14:35:10.579358,81.03005999999988,1.7883838383838375,0
2025-05-06T14:35:10.607814,-378.9258899999998,-1.846085858585858,0
2025-05-06T14:35:10.635557,125.7350099999998,0.2239898989898973,0
2025-05-06T14:35:10.663553,204.85716000000014,2.2883838383838384,0
2025-05-06T14:35:10.691412,-374.0625900000001,-1.6737373737373755,1
2025-05-06T14:35:10.718807,138.45440999999985,0.26565656565656554,0
2025-05-06T14:35:10.746114,183.5334599999998,0.267550505050505,0
2025-05-06T14:35:10.774311,-345.8180399999999,-2.0828282828282823,0
2025-05-06T14:35:10.802195,177.92196,0.62739898989899,0
2025-05-06T14:35:10.830556,203.17371000000009,2.2845959595959595,0
2025-05-06T14:35:10.859669,-350.4942900000001,-1.4672979797979826,0
2025-05-06T14:35:10.889453,-135.94793999999993,-1.8366161616161605,0
2025-05-06T14:35:10.917777,305.67710999999997,1.6974747474747478,0
2025-05-06T14:35:10.945409,63.63441000000011,1.7164141414141423,0
2025-05-06T14:35:10.972769,-353.4870900000002,-2.115025252525253,0
2025-05-06T14:35:11.000115,314.2814099999999,1.7675505050505034,0
2025-05-06T14:35:11.028172,-63.37253999999983,1.0251262626262598,0
2025-05-06T14:35:11.057261,-338.8971900000001,-2.1169191919191923,0
2025-05-06T14:35:11.084971,155.85006000000007,0.43232323232322956,0
2025-05-06T14:35:11.112507,170.81406000000018,2.089520202020199,0
2025-05-06T14:35:11.140012,-372.37914,-2.0638888888888918,1
2025-05-06T14:35:11.167668,255.92180999999988,1.2542929292929261,0
2025-05-06T14:35:11.195385,64.56966000000014,1.852777777777775,0
2025-05-06T14:35:11.223809,-355.35758999999985,-2.1131313131313134,0
2025-05-06T14:35:11.253735,161.64860999999985,-0.17752525252525148,0
2025-05-06T14:35:11.283044,356.92881000000017,2.309217171717173,0
2025-05-06T14:35:11.311940,-36.06324000000013,0.8035353535353513,0
2025-05-06T14:35:11.340358,-361.34319000000005,-2.1017676767676767,0
2025-05-06T14:35:11.367763,198.3104099999999,0.8205808080808066,0
2025-05-06T14:35:11.395081,103.47605999999985,1.7031565656565661,0
2025-05-06T14:35:11.423119,-349.74609000000004,-2.1169191919191923,0
2025-05-06T14:35:11.452140,237.77796000000006,0.8660353535353538,0
2025-05-06T14:35:11.481649,261.1592100000001,2.572474747474745,0
2025-05-06T14:35:11.511884,-217.68878999999993,0.7580808080808087,0
2025-05-06T14:35:11.540585,-382.66688999999997,-1.7419191919191919,0
2025-05-06T14:35:11.568169,145.1882100000001,0.41906565656565775,0
2025-05-06T14:35:11.595597,190.08021000000002,2.133080808080807,0
2025-05-06T14:35:11.623716,-373.50144000000006,-2.0013888888888896,0
2025-05-06T14:35:11.653413,142.56951,-0.3763888888888909,0
2025-05-06T14:35:11.681778,402.1949100000001,2.477777777777776,0
2025-05-06T14:35:11.711283,-115.37244000000004,0.7031565656565641,0
2025-05-06T14:35:11.738781,-376.49424000000016,-2.1169191919191923,0
2025-05-06T14:35:11.765914,330.18066000000005,1.8849747474747458,0
2025-05-06T14:35:11.793046,-130.33644000000015,0.4001262626262631,0
2025-05-06T14:35:11.821095,-188.69604000000015,-1.611237373737373,0
2025-05-06T14:35:11.850082,270.88581,0.25429292929292874,0
2025-05-06T14:35:11.878930,50.91501000000007,0.25618686868686824,0
2025-05-06T14:35:11.908562,-378.1776899999998,0.26186868686868664,0
2025-05-06T14:35:11.936854,-94.98399000000015,0.25997474747474714,0
2025-05-06T14:35:11.965273,354.12306000000007,0.25618686868686824,0
2025-05-06T14:35:11.992693,-163.44429000000008,0.2580808080808077,0
2025-05-06T14:35:12.020430,-175.0413900000001,0.2580808080808077,0
2025-05-06T14:35:12.050306,368.5259100000001,0.2580808080808077,1
2025-05-06T14:35:12.080067,102.91490999999982,0.25997474747474714,0
2025-05-06T14:35:12.108898,-329.3576400000002,0.25997474747474714,0
2025-05-06T14:35:12.137157,-164.3795400000001,0.25618686868686824,0
2025-05-06T14:35:12.165316,360.66980999999987,0.2580808080808077,0
2025-05-06T14:35:12.194373,-146.4227399999999,0.2580808080808077,0
2025-05-06T14:35:12.221528,-356.8539899999999,0.2580808080808077,0
2025-05-06T14:35:12.249016,338.7849599999999,0.2580808080808077,1
2025-05-06T14:35:12.276522,-82.45164000000011,0.26186868686868664,0
2025-05-06T14:35:12.304027,-259.02684000000016,0.25997474747474714,0
2025-05-06T14:35:12.331561,364.03670999999997,0.2580808080808077,0
2025-05-06T14:35:12.358982,-181.9622399999999,1.074368686868686,0
2025-05-06T14:35:12.387272,-171.11333999999994,-1.347979797979801,0
2025-05-06T14:35:12.415076,342.15186000000006,1.9095959595959588,0
2025-05-06T14:35:12.443299,-161.38674,0.23724747474747357,0
