1746362277.1074617,2.2618125,2.3405625,-292.18749999999983,-1.6743750000000013,0
1746362277.1275468,2.6585625,2.6015625,104.56250000000011,0.9356249999999999,0
1746362277.1473446,2.97525,2.7208125,421.2500000000001,2.1281250000000007,0
1746362277.1675997,2.6180625,2.5366875,64.06250000000036,0.286875000000002,0
1746362277.187611,2.2509375,2.31375,-303.0624999999998,-1.9424999999999981,0
1746362277.207291,2.2423125,2.3300625,-311.68749999999966,-1.7793750000000008,0
1746362277.227082,2.6600625,2.5603125,106.06250000000017,0.5231250000000021,0
1746362277.2468045,2.9017500000000003,2.7215625,347.75000000000045,2.135625000000001,0
1746362277.2665255,2.696625,2.6325,142.62500000000023,1.2449999999999983,0
1746362277.2862391,2.3488125,2.3850000000000002,-205.18749999999963,-1.2299999999999978,0
1746362277.3059664,2.1594375,2.2936875,-394.5624999999997,-2.1431250000000013,0
1746362277.325536,2.4358125,2.4388125,-118.18749999999989,-0.6918749999999996,0
1746362277.345405,2.821125,2.6773125,267.12500000000006,1.693125000000002,0
1746362277.3651438,2.8490625,2.701125,295.0625000000002,1.9312500000000021,0
1746362277.3850126,2.5374375000000002,2.483625,-16.56249999999959,-0.24375000000000036,0
1746362277.4047775,2.20425,2.2965,-349.7499999999998,-2.115,0
1746362277.4245274,2.3086875,2.3394375,-245.31249999999983,-1.6856250000000017,0
1746362277.4442022,2.736,2.6056875,182.0000000000004,0.9768750000000015,0
1746362277.463985,2.85825,2.69925,304.2500000000001,1.9125000000000014,0
1746362277.483731,2.6878125,2.6113125,133.81250000000034,1.0331249999999992,0
1746362277.5034375,2.3229375,2.3454375,-231.06249999999972,-1.6256249999999994,0
1746362277.5231688,2.229,2.3011875,-324.9999999999997,-2.0681249999999984,0
1746362277.5428863,2.5516875,2.4975,-2.3124999999999396,-0.10499999999999954,0
1746362277.5630145,2.9130000000000003,2.7178125,359.00000000000045,2.0981249999999996,0
1746362277.582855,2.7658125,2.6430000000000002,211.81250000000017,1.3500000000000023,0
1746362277.60261,2.3715,2.39925,-182.49999999999966,-1.0875000000000012,0
1746362277.6223302,2.17575,2.288625,-378.25,-2.1937499999999988,0
1746362277.6420643,2.4590625,2.434125,-94.9374999999999,-0.7387500000000014,0
1746362277.6617882,2.8160625,2.66925,262.0625000000003,1.612499999999999,0
1746362277.6814888,2.8734375,2.7144375,319.4375000000003,2.0643749999999983,0
1746362277.7010672,2.6158125,2.56425,61.81250000000027,0.5624999999999991,0
1746362277.7208316,2.2261875,2.3184375,-327.81249999999983,-1.8956250000000008,0
1746362277.740757,2.264625,2.3458125,-289.3749999999997,-1.6218749999999993,0
1746362277.760553,2.703375,2.5978125,149.37500000000003,0.8981249999999985,0
1746362277.780447,2.8719375,2.721,317.9375000000002,2.130000000000001,0
1746362277.8001766,2.7545625,2.6430000000000002,200.5625000000002,1.3500000000000023,0
1746362277.8198159,2.308875,2.5119375,-245.12499999999983,0.03937500000000149,0
1746362277.8395767,2.2215000000000003,2.3686875,-332.49999999999955,-1.3931249999999995,0
1746362277.8594975,2.2215000000000003,2.3686875,-332.49999999999955,-1.3931249999999995,1
1746362277.862392,2.5425,2.4969375,-11.499999999999844,-0.11062499999999975,0
1746362277.8794727,2.9049375,2.710125,350.9375000000001,2.021250000000001,0
1746362277.8992403,2.8558125,2.6026875,301.81250000000006,0.9468750000000004,0
1746362277.9190195,2.410875,2.516625,-143.12499999999994,0.08624999999999883,0
1746362277.9387202,2.410875,2.516625,-143.12499999999994,0.08624999999999883,1
1746362277.957348,2.410875,2.516625,-143.12499999999994,0.08624999999999883,1
1746362277.9681113,2.4765,2.5336875,-77.49999999999969,0.25687500000000085,0
1746362277.9879236,2.2005,2.28225,-353.49999999999994,-2.257500000000001,0
1746362278.0077078,2.3169375,2.3619375000000002,-237.06249999999994,-1.4606249999999976,0
1746362278.0274389,2.738625,2.619,184.62500000000003,1.110000000000002,0
1746362278.0470238,2.9263125,2.742,372.31250000000006,2.34,0
1746362278.066807,2.6805,2.5693125,126.50000000000006,0.613125000000001,0
1746362278.086686,2.2725,2.3266875000000002,-281.4999999999999,-1.8131249999999977,0
1746362278.1064727,2.226,2.2944375,-327.99999999999983,-2.135625000000001,0
1746362278.1262012,2.5732500000000003,2.5149375000000003,19.250000000000433,0.06937500000000263,0
1746362278.1516247,2.4695625,2.4418125,-84.43749999999994,-0.6618749999999984,0
1746362278.1716578,2.178,2.2715625,-375.9999999999999,-2.364375000000001,0
1746362278.191967,2.4568125,2.4448125,-97.18749999999999,-0.6318750000000017,0
1746362278.2117524,2.8468125,2.691,292.8125000000001,1.8299999999999983,0
1746362278.23178,2.8505625,2.6870625,296.5625000000003,1.7906250000000012,0
1746362278.2519526,2.4223125,2.423625,-131.68749999999994,-0.8437500000000009,0
1746362278.271734,2.187,2.2719375,-367.0,-2.3606250000000006,0
1746362278.2914572,2.3895,2.4016875,-164.49999999999986,-1.0631250000000003,0
1746362278.311068,2.7785625,2.6491875,224.56250000000023,1.4118750000000002,0
1746362278.330766,2.9113125,2.7363750000000002,357.31250000000034,2.283750000000002,0
1746362278.350481,2.610375,2.5246875,56.375000000000064,0.16687500000000188,0
1746362278.3709025,2.2010625,2.2845,-352.9374999999999,-2.2350000000000003,0
1746362278.3910367,2.35275,2.384625,-201.24999999999994,-1.233749999999998,0
1746362278.411091,2.788125,2.6566875,234.12500000000014,1.4868749999999986,0
1746362278.4313664,2.881125,2.7163125,327.1250000000001,2.083124999999999,0
1746362278.4511573,2.5209375,2.48775,-33.06249999999977,-0.2024999999999988,0
1746362278.4709291,2.198625,2.284125,-355.375,-2.2387500000000005,0
1746362278.4906538,2.3025,2.3728125,-251.4999999999996,-1.351874999999998,0
1746362278.510785,2.7560625,2.63625,202.06250000000026,1.2824999999999998,0
1746362278.5305257,2.9139375,2.7395625,359.9375,2.315624999999999,0
1746362278.5502589,2.637375,2.5719375,83.3750000000002,0.639375000000002,0
1746362278.5701494,2.2430625,2.30925,-310.93749999999966,-1.9874999999999998,0
1746362278.5899754,2.2468125,2.3116875,-307.18749999999994,-1.963124999999999,0
1746362278.609762,2.6293125,2.5543125,75.31250000000034,0.4631249999999998,0
1746362278.629501,2.91375,2.736,359.75,2.280000000000002,0
1746362278.6492267,2.766375,2.6439375000000003,212.3750000000002,1.3593750000000027,0
1746362278.6689606,2.3589375,2.3938125,-195.0624999999997,-1.1418749999999989,0
1746362278.6886036,2.187375,2.2730625,-366.625,-2.349375,0
1746362278.7084186,2.450625,2.440875,-103.37499999999977,-0.6712499999999988,0
1746362278.7281458,2.8333125,2.6975625,279.31250000000006,1.8956250000000008,0
1746362278.7481432,2.8659375000000002,2.7073125,311.9375000000004,1.993125,0
1746362278.7678862,2.4950625,2.4645,-58.937499999999865,-0.4349999999999987,0
1746362278.787732,2.1890625,2.2800000000000002,-364.9374999999999,-2.2799999999999976,0
1746362278.8073652,2.3244375,2.3608125,-229.56249999999966,-1.471874999999998,0
1746362278.8270853,2.72625,2.6180625,172.25,1.1006250000000017,0
1746362278.8468559,2.9169375,2.7410625,362.9375000000001,2.3306249999999995,0
1746362278.866612,2.66325,2.5785,109.25000000000028,0.7050000000000001,0
1746362278.886326,2.2753125,2.331,-278.6874999999998,-1.7700000000000005,0
1746362278.906089,2.2156875,2.298,-338.3124999999998,-2.0999999999999996,0
1746362278.925789,2.4301875,2.5066875,-123.81249999999966,-0.013125000000000497,0
1746362278.945528,2.5464375,2.5066875,-7.5624999999996945,-0.013125000000000497,0
1746362278.9652367,2.5543125,2.5065,0.31250000000015987,-0.015000000000000568,0
1746362278.9850192,2.556375,2.5066875,2.375000000000238,-0.013125000000000497,0
1746362279.0047758,2.55525,2.5059375,1.2500000000001954,-0.02062500000000078,0
1746362279.0245097,2.5516875,2.5063125,-2.3124999999999396,-0.01687500000000064,0
1746362279.0446649,2.552625,2.506125,-1.374999999999904,-0.01875000000000071,0
1746362279.0643914,2.5546875,2.5063125,0.6875000000001741,-0.01687500000000064,0
1746362279.0841126,2.5520625,2.5066875,-1.9374999999999254,-0.013125000000000497,0
1746362279.1038456,2.5513125,2.5065,-2.687499999999954,-0.015000000000000568,0
1746362279.1235485,2.553,2.5063125,-0.9999999999998899,-0.01687500000000064,0
1746362279.1432955,2.5513125,2.5065,-2.687499999999954,-0.015000000000000568,0
1746362279.1634223,2.5515,2.506125,-2.4999999999999467,-0.01875000000000071,0
1746362279.1842978,2.4403125,2.5059375,-113.68749999999972,-0.02062500000000078,0
1746362279.205468,2.454,2.5055625,-99.99999999999964,-0.024375000000000924,0
1746362279.2265255,2.473875,2.506125,-80.12499999999977,-0.01875000000000071,0
1746362279.2492876,2.5708125,2.50725,16.81250000000034,-0.007500000000000284,0
1746362279.2774584,2.551125,2.5066875,-2.874999999999961,-0.013125000000000497,0
1746362279.3122616,2.542875,2.506875,-11.12499999999983,-0.011250000000000426,0
1746362279.3380368,2.4939375,2.5048125,-60.06249999999991,-0.03187500000000121,0
1746362279.363434,2.4729375,2.506875,-81.06249999999982,-0.011250000000000426,0
1746362279.3889036,2.5194375,2.506875,-34.56249999999983,-0.011250000000000426,0
1746362279.4195006,2.4849375,2.5065,-69.0624999999998,-0.015000000000000568,0
1746362279.441593,2.496375,2.5065,-57.624999999999815,-0.015000000000000568,0
1746362279.4621973,2.601375,2.506875,47.37500000000017,-0.011250000000000426,0
1746362279.482074,2.583,2.507625,29.00000000000036,-0.003750000000000142,0
1746362279.501931,2.569125,2.506875,15.125000000000277,-0.011250000000000426,0
1746362279.521669,2.547,2.5065,-6.999999999999673,-0.015000000000000568,0
1746362279.542328,2.5595625,2.505,5.562500000000359,-0.030000000000001137,0
1746362279.5623295,2.5501875000000003,2.503875,-3.8124999999995524,-0.04125000000000156,0
1746362279.5821648,2.5500000000000003,2.5044375,-3.9999999999995595,-0.03562500000000135,0
1746362279.6019452,2.5494375000000002,2.50425,-4.562499999999581,-0.03750000000000142,0
1746362279.6216753,2.5485,2.504625,-5.499999999999616,-0.03375000000000128,0
1746362279.6414142,2.5575,2.5066875,3.5000000000002807,-0.013125000000000497,0
1746362279.661152,2.5573125,2.5066875,3.3125000000002736,-0.013125000000000497,0
1746362279.6807463,2.55375,2.506125,-0.24999999999986144,-0.01875000000000071,0
1746362279.7004864,2.552625,2.506875,-1.374999999999904,-0.011250000000000426,0
1746362279.720321,2.5539375,2.5065,-0.06249999999985434,-0.015000000000000568,0
1746362279.740418,2.5513125,2.5065,-2.687499999999954,-0.015000000000000568,0
1746362279.7601304,2.546625,2.50725,-7.374999999999687,-0.007500000000000284,0
1746362279.7802014,2.554125,2.5065,0.12500000000015277,-0.015000000000000568,0
1746362279.80041,2.553,2.5070625,-0.9999999999998899,-0.009375000000000355,0
1746362279.8201714,2.5520625,2.5065,-1.9374999999999254,-0.015000000000000568,0
1746362279.8399417,2.5539375,2.506875,-0.06249999999985434,-0.011250000000000426,0
1746362279.8597138,2.5515,2.5063125,-2.4999999999999467,-0.01687500000000064,0
1746362279.8794413,2.551875,2.506875,-2.1249999999999325,-0.011250000000000426,0
1746362279.8991745,2.5539375,2.5066875,-0.06249999999985434,-0.013125000000000497,0
1746362279.9188626,2.5488750000000002,2.506875,-5.124999999999602,-0.011250000000000426,0
1746362279.9384956,2.5509375,2.5066875,-3.062499999999968,-0.013125000000000497,0
1746362279.9582083,2.553,2.5066875,-0.9999999999998899,-0.013125000000000497,0
1746362279.97794,2.5516875,2.5063125,-2.3124999999999396,-0.01687500000000064,0
1746362279.9976707,2.53575,2.5059375,-18.249999999999655,-0.02062500000000078,0
1746362280.0231442,2.4598125,2.5063125,-94.18749999999987,-0.01687500000000064,0
1746362280.0443294,2.4684375,2.5066875,-85.56249999999999,-0.013125000000000497,0
1746362280.0652099,2.4811875,2.506125,-72.81249999999994,-0.01875000000000071,0
1746362280.0866067,2.486625,2.5070625,-67.37499999999974,-0.009375000000000355,0
1746362280.1074317,2.4909375000000002,2.506875,-63.062499999999574,-0.011250000000000426,0
1746362280.1290467,2.5175625,2.5074375,-36.4374999999999,-0.005625000000000213,0
1746362280.1525805,2.4834375,2.5065,-70.56249999999986,-0.015000000000000568,0
1746362280.1759975,2.4916875,2.50725,-62.31249999999999,-0.007500000000000284,0
1746362280.1970232,2.6077500000000002,2.506875,53.75000000000041,-0.011250000000000426,0
1746362280.2229586,2.5805625,2.506875,26.562500000000266,-0.011250000000000426,0
1746362280.2434123,2.5689375,2.5066875,14.93750000000027,-0.013125000000000497,0
1746362280.2631605,2.563875,2.506125,9.875000000000078,-0.01875000000000071,0
1746362280.2828548,2.5588125,2.5066875,4.81250000000033,-0.013125000000000497,0
1746362280.302916,2.553375,2.5065,-0.6249999999998757,-0.015000000000000568,0
1746362280.3225985,2.5546875,2.5066875,0.6875000000001741,-0.013125000000000497,0
1746362280.3424225,2.553,2.506875,-0.9999999999998899,-0.011250000000000426,0
1746362280.3621461,2.552625,2.5065,-1.374999999999904,-0.015000000000000568,0
1746362280.3818183,2.5554375,2.506125,1.4375000000002025,-0.01875000000000071,0
1746362280.4015436,2.5520625,2.5063125,-1.9374999999999254,-0.01687500000000064,0
1746362280.4214346,2.5460625,2.5059375,-7.937499999999709,-0.02062500000000078,0
1746362280.4420068,2.553,2.5063125,-0.9999999999998899,-0.01687500000000064,0
1746362280.4617732,2.5498125000000003,2.50575,-4.187499999999567,-0.022500000000000853,0
1746362280.481806,2.5501875000000003,2.5070625,-3.8124999999995524,-0.009375000000000355,0
1746362280.5015066,2.55375,2.506875,-0.24999999999986144,-0.011250000000000426,0
1746362280.5213923,2.5505625,2.5059375,-3.4374999999999822,-0.02062500000000078,0
1746362280.541129,2.551875,2.5065,-2.1249999999999325,-0.015000000000000568,0
1746362280.560856,2.547,2.5066875,-6.999999999999673,-0.013125000000000497,0
1746362280.5807765,2.553375,2.506125,-0.6249999999998757,-0.01875000000000071,0
1746362280.6005623,2.551125,2.5065,-2.874999999999961,-0.015000000000000568,0
1746362280.62023,2.5539375,2.506875,-0.06249999999985434,-0.011250000000000426,0
1746362280.6399405,2.5516875,2.5065,-2.3124999999999396,-0.015000000000000568,0
1746362280.6597266,2.5516875,2.5065,-2.3124999999999396,-0.015000000000000568,0
1746362280.6794488,2.554125,2.5066875,0.12500000000015277,-0.013125000000000497,0
1746362280.6991808,2.5516875,2.5066875,-2.3124999999999396,-0.013125000000000497,0
1746362280.7188914,2.5509375,2.5063125,-3.062499999999968,-0.01687500000000064,0
1746362280.7393718,2.55375,2.5063125,-0.24999999999986144,-0.01687500000000064,0
1746362280.7592404,2.551125,2.5059375,-2.874999999999961,-0.02062500000000078,0
1746362280.7790382,2.55225,2.5059375,-1.7499999999999183,-0.02062500000000078,0
1746362280.7987978,2.55375,2.5055625,-0.24999999999986144,-0.024375000000000924,0
1746362280.8185217,2.5501875000000003,2.50575,-3.8124999999995524,-0.022500000000000853,0
1746362280.838463,2.5516875,2.506125,-2.3124999999999396,-0.01875000000000071,0
1746362280.8581352,2.553375,2.50575,-0.6249999999998757,-0.022500000000000853,0
1746362280.8779283,2.551875,2.5066875,-2.1249999999999325,-0.013125000000000497,0
1746362280.8976524,2.551875,2.5059375,-2.1249999999999325,-0.02062500000000078,0
1746362280.9173687,2.5531875,2.50575,-0.8124999999998828,-0.022500000000000853,0
1746362280.937077,2.55075,2.5055625,-3.249999999999975,-0.024375000000000924,0
1746362280.9568,2.5516875,2.5059375,-2.3124999999999396,-0.02062500000000078,0
1746362280.9768918,2.553,2.505375,-0.9999999999998899,-0.026250000000000995,0
1746362280.9966676,2.5515,2.5063125,-2.4999999999999467,-0.01687500000000064,0
1746362281.0164318,2.551125,2.5059375,-2.874999999999961,-0.02062500000000078,0
1746362281.0361786,2.5531875,2.5063125,-0.8124999999998828,-0.01687500000000064,0
1746362281.0558956,2.55075,2.5065,-3.249999999999975,-0.015000000000000568,0
1746362281.0756044,2.551125,2.5059375,-2.874999999999961,-0.02062500000000078,0
1746362281.0952647,2.554125,2.50575,0.12500000000015277,-0.022500000000000853,0
1746362281.1150196,2.5513125,2.506125,-2.687499999999954,-0.01875000000000071,0
1746362281.1347225,2.5516875,2.5063125,-2.3124999999999396,-0.01687500000000064,0
1746362281.1544478,2.553375,2.50575,-0.6249999999998757,-0.022500000000000853,0
1746362281.1741552,2.5500000000000003,2.5063125,-3.9999999999995595,-0.01687500000000064,0
1746362281.193951,2.5515,2.50575,-2.4999999999999467,-0.022500000000000853,0
1746362281.2137148,2.5543125,2.5059375,0.31250000000015987,-0.02062500000000078,0
1746362281.23349,2.551875,2.50575,-2.1249999999999325,-0.022500000000000853,0
1746362281.2532086,2.5509375,2.5063125,-3.062499999999968,-0.01687500000000064,0
1746362281.2729456,2.553375,2.5055625,-0.6249999999998757,-0.024375000000000924,0
1746362281.2926493,2.5509375,2.506125,-3.062499999999968,-0.01875000000000071,0
1746362281.3123987,2.5509375,2.5059375,-3.062499999999968,-0.02062500000000078,0
1746362281.332056,2.553375,2.50575,-0.6249999999998757,-0.022500000000000853,0
1746362281.3518507,2.5509375,2.5059375,-3.062499999999968,-0.02062500000000078,0
1746362281.3715641,2.5498125000000003,2.506125,-4.187499999999567,-0.01875000000000071,0
1746362281.3913348,2.553375,2.50575,-0.6249999999998757,-0.022500000000000853,0
1746362281.4110491,2.55225,2.506125,-1.7499999999999183,-0.01875000000000071,0
1746362281.430758,2.55075,2.5023750000000002,-3.249999999999975,-0.05624999999999769,0
1746362281.4508796,2.5528125,2.50725,-1.187499999999897,-0.007500000000000284,0
1746362281.4706535,2.5515,2.5070625,-2.4999999999999467,-0.009375000000000355,0
1746362281.490505,2.551125,2.5070625,-2.874999999999961,-0.009375000000000355,0
1746362281.5102923,2.553,2.5070625,-0.9999999999998899,-0.009375000000000355,0
1746362281.5300329,2.551875,2.5074375,-2.1249999999999325,-0.005625000000000213,0
1746362281.549754,2.5513125,2.5074375,-2.687499999999954,-0.005625000000000213,0
1746362281.5694778,2.5516875,2.507625,-2.3124999999999396,-0.003750000000000142,0
1746362281.5891345,2.551125,2.5074375,-2.874999999999961,-0.005625000000000213,0
1746362281.6088831,2.5520625,2.5078125,-1.9374999999999254,-0.001875000000000071,0
1746362281.6286032,2.5528125,2.5078125,-1.187499999999897,-0.001875000000000071,0
1746362281.6483085,2.5528125,2.507625,-1.187499999999897,-0.003750000000000142,0
1746362281.6680207,2.5509375,2.5070625,-3.062499999999968,-0.009375000000000355,0
1746362281.687741,2.5516875,2.5074375,-2.3124999999999396,-0.005625000000000213,0
1746362281.7073216,2.5520625,2.50725,-1.9374999999999254,-0.007500000000000284,0
1746362281.7270162,2.5486875,2.50725,-5.312499999999609,-0.007500000000000284,0
1746362281.7470825,2.5524375,2.50725,-1.5624999999999112,-0.007500000000000284,0
1746362281.7668746,2.553,2.5074375,-0.9999999999998899,-0.005625000000000213,0
1746362281.7866504,2.5509375,2.50725,-3.062499999999968,-0.007500000000000284,0
1746362281.8064036,2.55075,2.5066875,-3.249999999999975,-0.013125000000000497,0
1746362281.8260753,2.552625,2.506875,-1.374999999999904,-0.011250000000000426,0
1746362281.8458507,2.5515,2.5065,-2.4999999999999467,-0.015000000000000568,0
1746362281.8655775,2.5486875,2.50725,-5.312499999999609,-0.007500000000000284,0
1746362281.8853595,2.5531875,2.50725,-0.8124999999998828,-0.007500000000000284,0
1746362281.9051404,2.543625,2.5070625,-10.374999999999801,-0.009375000000000355,0
1746362281.925305,2.5284375,2.5065,-25.562499999999932,-0.015000000000000568,0
1746362281.9449825,2.4631875,2.5059375,-90.81249999999974,-0.02062500000000078,0
1746362281.964708,2.57625,2.5070625,22.250000000000103,-0.009375000000000355,0
1746362281.9844632,2.5640625,2.50725,10.062500000000085,-0.007500000000000284,0
1746362282.0042565,2.5651875,2.5070625,11.187500000000128,-0.009375000000000355,0
1746362282.0239651,2.5576875,2.50725,3.6875000000002878,-0.007500000000000284,0
1746362282.0437086,2.5543125,2.5066875,0.31250000000015987,-0.013125000000000497,0
1746362282.0633202,2.556375,2.506875,2.375000000000238,-0.011250000000000426,0
1746362282.083028,2.553375,2.50725,-0.6249999999998757,-0.007500000000000284,0
1746362282.1027415,2.55225,2.5070625,-1.7499999999999183,-0.009375000000000355,0
1746362282.1224675,2.55375,2.5074375,-0.24999999999986144,-0.005625000000000213,0
1746362282.1422029,2.5516875,2.506875,-2.3124999999999396,-0.011250000000000426,0
1746362282.1623564,2.552625,2.5065,-1.374999999999904,-0.015000000000000568,0
1746362282.1825504,2.5543125,2.50725,0.31250000000015987,-0.007500000000000284,0
1746362282.2079346,2.553375,2.5070625,-0.6249999999998757,-0.009375000000000355,0
1746362282.2278762,2.555625,2.50725,1.6250000000002096,-0.007500000000000284,0
1746362282.2476032,2.553375,2.50725,-0.6249999999998757,-0.007500000000000284,0
1746362282.2673163,2.5516875,2.507625,-2.3124999999999396,-0.003750000000000142,0
1746362282.2871187,2.552625,2.5070625,-1.374999999999904,-0.009375000000000355,0
1746362282.306903,2.5496250000000003,2.5070625,-4.374999999999574,-0.009375000000000355,0
1746362282.326793,2.53425,2.5048125,-19.749999999999712,-0.03187500000000121,0
1746362282.347074,2.545875,2.5044375,-8.124999999999716,-0.03562500000000135,0
1746362282.3671093,2.54775,2.5051875,-6.249999999999645,-0.028125000000001066,0
1746362282.3868897,2.54775,2.5051875,-6.249999999999645,-0.028125000000001066,0
1746362282.4066153,2.54775,2.5063125,-6.249999999999645,-0.01687500000000064,0
1746362282.4266992,2.5490625000000002,2.5065,-4.937499999999595,-0.015000000000000568,0
1746362282.4471583,2.55225,2.5063125,-1.7499999999999183,-0.01687500000000064,0
1746362282.467349,2.554875,2.5074375,0.8750000000001812,-0.005625000000000213,0
1746362282.4870586,2.551875,2.506125,-2.1249999999999325,-0.01875000000000071,0
1746362282.5068715,2.55075,2.50725,-3.249999999999975,-0.007500000000000284,0
1746362282.5265756,2.5543125,2.5066875,0.31250000000015987,-0.013125000000000497,0
1746362282.5462937,2.5535625,2.50725,-0.43749999999986855,-0.007500000000000284,0
1746362282.565967,2.552625,2.5074375,-1.374999999999904,-0.005625000000000213,0
1746362282.5857072,2.552625,2.50725,-1.374999999999904,-0.007500000000000284,0
1746362282.605754,2.5531875,2.508,-0.8124999999998828,0.0,0
1746362282.6255274,2.55225,2.507625,-1.7499999999999183,-0.003750000000000142,0
1746362282.645268,2.553,2.508,-0.9999999999998899,0.0,0
1746362282.6649504,2.55375,2.508375,-0.24999999999986144,0.003750000000000142,0
1746362282.6845698,2.5516875,2.507625,-2.3124999999999396,-0.003750000000000142,0
1746362282.7042842,2.551875,2.5078125,-2.1249999999999325,-0.001875000000000071,0
1746362282.7239826,2.5496250000000003,2.507625,-4.374999999999574,-0.003750000000000142,0
1746362282.7439125,2.5520625,2.50725,-1.9374999999999254,-0.007500000000000284,0
1746362282.7637253,2.5531875,2.50725,-0.8124999999998828,-0.007500000000000284,0
1746362282.7834678,2.5535625,2.507625,-0.43749999999986855,-0.003750000000000142,0
1746362282.80317,2.5516875,2.5081875,-2.3124999999999396,0.001875000000000071,0
1746362282.8228931,2.5516875,2.508,-2.3124999999999396,0.0,0
1746362282.8426905,2.5509375,2.507625,-3.062499999999968,-0.003750000000000142,0
1746362282.8626273,2.5505625,2.507625,-3.4374999999999822,-0.003750000000000142,0
1746362282.882497,2.5520625,2.5078125,-1.9374999999999254,-0.001875000000000071,0
1746362282.9022334,2.553375,2.507625,-0.6249999999998757,-0.003750000000000142,0
1746362282.9218402,2.5524375,2.50725,-1.5624999999999112,-0.007500000000000284,0
1746362282.9415483,2.5528125,2.5074375,-1.187499999999897,-0.005625000000000213,0
1746362282.9612818,2.554125,2.507625,0.12500000000015277,-0.003750000000000142,0
1746362282.980968,2.55075,2.5070625,-3.249999999999975,-0.009375000000000355,0
1746362283.0007052,2.5516875,2.506875,-2.3124999999999396,-0.011250000000000426,0
1746362283.0204108,2.553375,2.5074375,-0.6249999999998757,-0.005625000000000213,0
1746362283.0400183,2.551125,2.50725,-2.874999999999961,-0.007500000000000284,0
1746362283.059717,2.5515,2.508,-2.4999999999999467,0.0,0
1746362283.079411,2.5543125,2.507625,0.31250000000015987,-0.003750000000000142,0
1746362283.0991254,2.5520625,2.5074375,-1.9374999999999254,-0.005625000000000213,0
1746362283.118826,2.55075,2.50725,-3.249999999999975,-0.007500000000000284,0
1746362283.1385121,2.553,2.5078125,-0.9999999999998899,-0.001875000000000071,0
1746362283.1585603,2.5524375,2.5074375,-1.5624999999999112,-0.005625000000000213,0
1746362283.1782844,2.55075,2.5074375,-3.249999999999975,-0.005625000000000213,0
1746362283.1980853,2.554125,2.507625,0.12500000000015277,-0.003750000000000142,0
1746362283.217797,2.551125,2.5074375,-2.874999999999961,-0.005625000000000213,0
1746362283.2375045,2.5513125,2.5078125,-2.687499999999954,-0.001875000000000071,0
1746362283.2572045,2.5531875,2.5078125,-0.8124999999998828,-0.001875000000000071,0
1746362283.276923,2.5501875000000003,2.5078125,-3.8124999999995524,-0.001875000000000071,0
1746362283.2970297,2.5520625,2.507625,-1.9374999999999254,-0.003750000000000142,0
1746362283.3167727,2.55375,2.5078125,-0.24999999999986144,-0.001875000000000071,0
1746362283.3364697,2.5513125,2.5070625,-2.687499999999954,-0.009375000000000355,0
1746362283.3562675,2.551125,2.5070625,-2.874999999999961,-0.009375000000000355,0
1746362283.3760064,2.553375,2.50725,-0.6249999999998757,-0.007500000000000284,0
1746362283.3958192,2.550375,2.5070625,-3.6249999999999893,-0.009375000000000355,0
1746362283.4154174,2.551875,2.5070625,-2.1249999999999325,-0.009375000000000355,0
1746362283.435152,2.553375,2.50725,-0.6249999999998757,-0.007500000000000284,0
1746362283.454867,2.5513125,2.50725,-2.687499999999954,-0.007500000000000284,0
1746362283.4746122,2.5515,2.5070625,-2.4999999999999467,-0.009375000000000355,0
1746362283.4943159,2.554125,2.506875,0.12500000000015277,-0.011250000000000426,0
1746362283.5140324,2.5501875000000003,2.5074375,-3.8124999999995524,-0.005625000000000213,0
1746362283.5336041,2.5513125,2.5074375,-2.687499999999954,-0.005625000000000213,0
1746362283.5533261,2.553375,2.5070625,-0.6249999999998757,-0.009375000000000355,0
1746362283.5729933,2.550375,2.508,-3.6249999999999893,0.0,0
1746362283.592732,2.551875,2.508,-2.1249999999999325,0.0,0
1746362283.6124341,2.5539375,2.5081875,-0.06249999999985434,0.001875000000000071,0
1746362283.6321185,2.5501875000000003,2.508,-3.8124999999995524,0.0,0
1746362283.6517334,2.5520625,2.508,-1.9374999999999254,0.0,0
1746362283.6714468,2.553,2.507625,-0.9999999999998899,-0.003750000000000142,0
1746362283.691146,2.551875,2.5074375,-2.1249999999999325,-0.005625000000000213,0
1746362283.7108438,2.5524375,2.5078125,-1.5624999999999112,-0.001875000000000071,0
1746362283.7305512,2.5509375,2.5081875,-3.062499999999968,0.001875000000000071,0
1746362283.7504585,2.5500000000000003,2.5078125,-3.9999999999995595,-0.001875000000000071,0
1746362283.7700896,2.551875,2.5078125,-2.1249999999999325,-0.001875000000000071,0
1746362283.7898195,2.55375,2.508,-0.24999999999986144,0.0,0
1746362283.8095286,2.55225,2.508,-1.7499999999999183,0.0,0
1746362283.8292315,2.551125,2.5081875,-2.874999999999961,0.001875000000000071,0
1746362283.8490179,2.5545,2.507625,0.500000000000167,-0.003750000000000142,0
1746362283.8687575,2.55225,2.5078125,-1.7499999999999183,-0.001875000000000071,0
1746362283.8889725,2.55075,2.508,-3.249999999999975,0.0,0
1746362283.9087994,2.55375,2.5085625,-0.24999999999986144,0.005625000000000213,0
1746362283.928507,2.552625,2.5081875,-1.374999999999904,0.001875000000000071,0
1746362283.9482286,2.551875,2.5078125,-2.1249999999999325,-0.001875000000000071,0
1746362283.9679089,2.5531875,2.508,-0.8124999999998828,0.0,0
