2025-05-06T14:42:21.981967,-382.72923999999983,0.525757575757575,0
2025-05-06T14:42:22.013141,-221.49213999999992,0.5219696969696961,0
2025-05-06T14:42:22.044758,71.92695999999984,0.5131313131313104,0
2025-05-06T14:42:22.075521,268.3294600000002,0.5143939393939382,0
2025-05-06T14:42:22.106303,363.6002600000001,0.5131313131313104,0
2025-05-06T14:42:22.137792,142.38245999999998,0.5131313131313104,0
2025-05-06T14:42:22.169484,-80.58114000000005,0.515656565656566,0
2025-05-06T14:42:22.201226,-306.6622399999999,0.5194444444444449,0
2025-05-06T14:42:22.232117,-377.4918400000001,0.5181818181818172,0
2025-05-06T14:42:22.262340,-214.88303999999982,0.5181818181818172,0
2025-05-06T14:42:22.292625,204.1089600000001,0.5194444444444449,0
2025-05-06T14:42:22.322899,366.8424600000001,0.5118686868686871,0
2025-05-06T14:42:22.352927,90.25786000000008,0.5169191919191893,0
2025-05-06T14:42:22.384091,-307.41043999999994,0.5181818181818172,0
2025-05-06T14:42:22.414514,-372.37914,0.5181818181818172,0
2025-05-06T14:42:22.445699,-78.33653999999996,0.5143939393939382,0
2025-05-06T14:42:22.477831,168.9435600000001,0.5181818181818172,0
2025-05-06T14:42:22.509421,299.00566000000003,0.5093434343434315,0
2025-05-06T14:42:22.541942,371.33165999999983,0.515656565656566,0
2025-05-06T14:42:22.577247,361.72976000000006,0.5194444444444449,0
2025-05-06T14:42:22.609627,324.56915999999984,0.5169191919191893,0
2025-05-06T14:42:22.642690,371.7057599999998,0.5181818181818172,0
2025-05-06T14:42:22.672915,361.60505999999987,0.515656565656566,0
2025-05-06T14:42:22.703864,63.32265999999995,0.5232323232323239,0
2025-05-06T14:42:22.734402,-229.0988399999999,0.515656565656566,0
2025-05-06T14:42:22.764961,-368.01464,0.5169191919191893,0
2025-05-06T14:42:22.795302,-115.24773999999988,0.5106060606060593,0
2025-05-06T14:42:22.827319,257.97935999999993,0.515656565656566,0
2025-05-06T14:42:22.857804,9.701659999999984,0.5131313131313104,0
2025-05-06T14:42:22.888109,-1.5213399999999986,0.5169191919191893,0
2025-05-06T14:42:22.918358,-6.384640000000183,0.5068181818181804,0
2025-05-06T14:42:22.949741,-4.6388399999998216,0.5106060606060593,0
2025-05-06T14:42:22.980912,-11.372640000000077,0.5143939393939382,0
2025-05-06T14:42:23.012487,-3.7659400000000836,0.5143939393939382,0
2025-05-06T14:42:23.043736,-4.140040000000098,0.5118686868686871,0
2025-05-06T14:42:23.074071,-3.890639999999793,0.5131313131313104,0
2025-05-06T14:42:23.104342,-3.7659400000000836,0.5143939393939382,0
2025-05-06T14:42:23.134657,-5.012939999999836,0.5143939393939382,0
2025-05-06T14:42:23.165265,-3.6412399999999314,0.5055555555555525,0
2025-05-06T14:42:23.195639,-5.511740000000002,0.515656565656566,0
2025-05-06T14:42:23.226104,-2.3942400000001793,0.5143939393939382,0
2025-05-06T14:42:23.258458,-13.243140000000148,0.5143939393939382,0
2025-05-06T14:42:23.289605,-1.2719400000001369,0.5118686868686871,0
2025-05-06T14:42:23.320505,-8.130440000000101,0.515656565656566,0
2025-05-06T14:42:23.352140,-2.3942400000001793,0.5181818181818172,0
2025-05-06T14:42:23.383202,-5.26234000000014,0.515656565656566,0
2025-05-06T14:42:23.413499,-1.646040000000151,0.5181818181818172,0
2025-05-06T14:42:23.443742,-4.264739999999807,0.5207070707070682,0
2025-05-06T14:42:23.475041,-3.142440000000208,0.5169191919191893,0
2025-05-06T14:42:23.505681,-10.000940000000172,0.5118686868686871,0
2025-05-06T14:42:23.535985,-1.5213399999999986,0.5194444444444449,0
2025-05-06T14:42:23.566342,-4.140040000000098,0.5169191919191893,0
2025-05-06T14:42:23.597474,-2.893039999999903,0.5169191919191893,0
2025-05-06T14:42:23.627740,-11.996139999999953,0.5118686868686871,0
2025-05-06T14:42:23.659113,-8.25513999999981,0.5106060606060593,0
2025-05-06T14:42:23.690804,-8.25513999999981,0.5194444444444449,0
2025-05-06T14:42:23.721818,-0.8978400000001227,0.5143939393939382,0
2025-05-06T14:42:23.752860,-2.5189399999998887,0.5194444444444449,0
2025-05-06T14:42:23.784150,-10.499739999999896,0.5194444444444449,0
2025-05-06T14:42:23.814931,-4.514140000000112,0.5181818181818172,0
2025-05-06T14:42:23.845544,-1.3966399999998462,0.515656565656566,0
2025-05-06T14:42:23.880572,-11.247939999999925,0.515656565656566,0
