1746869762.9794269,2.4830625,2.482875,-70.66749000000011,-0.26085858585858795,0
1746869762.9991229,2.2126875,2.3904375,-340.39359000000013,-1.1945707070707086,0
1746869763.0188487,2.3465625,2.4346875,-206.83988999999997,-0.7476010101010127,0
1746869763.0385773,2.7285,2.5674375,174.18095999999986,0.5933080808080796,0
1746869763.0582922,2.90625,2.625375,351.50435999999996,1.178535353535352,0
1746869763.0783799,2.6188125,2.527875,64.75671000000015,0.19368686868686585,0
1746869763.0981379,2.2603125,2.4043125,-292.88289000000015,-1.0544191919191928,0
1746869763.1178813,2.26125,2.4075,-291.9476400000001,-1.0222222222222217,0
1746869763.1377144,2.629125,2.5318125,75.0444600000001,0.23345959595959462,0
1746869763.157425,2.9017500000000003,2.6236875,347.0151600000002,1.161489898989897,0
1746869763.177146,2.7639375,2.5785,209.5334099999999,0.7050505050505036,0
1746869763.1969533,2.368125,2.440875,-185.32914000000002,-0.6851010101010103,0
1746869763.216693,2.2093125000000002,2.3895,-343.76048999999983,-1.204040404040406,0
1746869763.2364182,2.4643125,2.475,-89.37248999999993,-0.34040404040404104,0
1746869763.2561266,2.82975,2.60175,275.18796000000015,0.9398989898989883,0
1746869763.2758577,2.8695,2.6146875,314.8425599999999,1.070580808080807,0
1746869763.2955856,2.533125,2.4958125,-20.72513999999999,-0.1301767676767693,0
1746869763.3158026,2.207625,2.389125,-345.4439399999999,-1.207828282828285,0
1746869763.3355129,2.359875,2.43825,-193.5593399999999,-0.7116161616161628,0
1746869763.3552256,2.7436875,2.574,189.33201,0.6595959595959564,0
1746869763.3749695,2.904,2.6248125,349.25975999999986,1.1728535353535336,0
1746869763.3946786,2.6480625,2.536875,93.93650999999993,0.2845959595959602,0
1746869763.4144783,2.274375,2.4095625,-278.85414000000003,-1.001388888888892,0
1746869763.4345994,2.2779375,2.4110625,-275.3001899999999,-0.9862373737373764,0
1746869763.4543023,2.63625,2.5336875,82.15235999999993,0.2523989898989893,0
1746869763.4739811,2.9004375000000002,2.6236875,345.70581000000016,1.161489898989897,0
1746869763.4936957,2.7600000000000002,2.5771875,205.6053600000002,0.6917929292929273,0
1746869763.5134852,2.3690625,2.440125,-184.39389,-0.6926767676767682,0
1746869763.5332115,2.2089375,2.38875,-344.13458999999983,-1.2116161616161638,0
1746869763.5533159,2.5147500000000003,2.492625,-39.0560399999998,-0.16237373737374022,0
1746869763.5732083,2.87175,2.6154375,317.08716,1.0781565656565648,0
1746869763.5929575,2.827875,2.6011875,273.3174600000001,0.93421717171717,0
1746869763.6126547,2.4620625,2.469,-91.61709000000002,-0.4010101010101039,0
1746869763.6325264,2.2048125,2.3885625,-348.24969,-1.2135101010101033,0
1746869763.6522524,2.3850000000000002,2.447625,-168.49463999999983,-0.6169191919191941,0
1746869763.6719453,2.7646875,2.5760625,210.28160999999992,0.6804292929292906,0
1746869763.6915348,2.9026875,2.624625,347.9504099999998,1.1709595959595942,0
1746869763.7113109,2.6341875,2.5340625,80.09480999999985,0.25618686868686824,0
1746869763.7310243,2.272875,2.4099375,-280.3505400000001,-0.9976010101010132,0
1746869763.7507348,2.2483125,2.401125,-304.85409000000016,-1.0866161616161636,0
1746869763.7704284,2.5845000000000002,2.5175625,30.52656000000018,0.08952020202019972,0
1746869763.7901573,2.8884375,2.625,333.73461000000015,1.174747474747473,0
1746869763.8103015,2.7519375,2.5749375,197.56220999999988,0.6690656565656538,0
1746869763.8300014,2.371125,2.44125,-182.33633999999992,-0.6813131313131314,0
1746869763.849728,2.2093125000000002,2.38875,-343.76048999999983,-1.2116161616161638,0
1746869763.8694339,2.458875,2.473875,-94.79694000000013,-0.35176767676767784,0
1746869763.8891644,2.8275,2.601375,272.9433600000001,0.9361111111111095,0
1746869763.9088943,2.86875,2.60625,314.0943599999999,0.9853535353535355,0
1746869763.928987,2.4901875,2.4834375,-63.559589999999844,-0.25517676767676956,0
1746869763.9486806,2.212875,2.3904375,-340.20654000000013,-1.1945707070707086,0
1746869763.9687166,2.380875,2.4470625,-172.60974,-0.6226010101010124,0
1746869763.9884965,2.76825,2.581125,213.83556000000004,0.7315656565656562,0
1746869764.0139241,2.292375,2.413125,-260.8973400000002,-0.9654040404040423,0
1746869764.0338063,2.24175,2.3986875,-311.40083999999996,-1.1112373737373766,0
1746869764.0534735,2.5659375,2.5100625,12.008609999999925,0.013762626262625588,0
1746869764.0731897,2.8820625,2.6180625,327.37490999999994,1.1046717171717173,0
1746869764.0932944,2.766,2.508375,211.59095999999997,-0.0032828282828296033,0
1746869764.1150436,2.2183125,2.3900625,-334.7820899999999,-1.1983585858585875,0
1746869764.1351116,2.35725,2.437875,-196.17804,-0.7154040404040417,0
1746869764.154839,2.7410625,2.57175,186.7133099999999,0.6368686868686874,0
1746869764.1749926,2.89275,2.6214375,338.0367599999999,1.1387626262626234,0
1746869764.194866,2.576625,2.5134375,22.670459999999885,0.04785353535353597,0
1746869764.215089,2.20875,2.38875,-344.32163999999983,-1.2116161616161638,0
1746869764.2355504,2.4225,2.4661875,-131.08464000000018,-0.4294191919191914,0
1746869764.2554467,2.8076250000000003,2.6015625,253.1160600000002,0.9380050505050489,0
1746869764.2754042,2.8723125,2.6143125,317.64831,1.0667929292929281,0
1746869764.295143,2.532375,2.4961875,-21.473340000000018,-0.12638888888889038,0
1746869764.3150012,2.2205625,2.3926875,-332.5374899999999,-1.171843434343435,0
1746869764.3346984,2.320875,2.4256875,-232.46574000000004,-0.8385101010101026,0
1746869764.3544884,2.7181875,2.5695,163.89320999999993,0.6141414141414138,0
1746869764.3744318,2.9060625,2.625375,351.31730999999996,1.178535353535352,0
1746869764.394141,2.662875,2.5438125,108.71346000000004,0.3546717171717159,0
1746869764.4138615,2.2905,2.4043125,-262.76783999999986,-1.0544191919191928,0
1746869764.4339797,2.262375,2.40525,-290.82534000000004,-1.0449494949494953,0
1746869764.453737,2.6214375,2.5276875,67.3754099999998,0.19179292929292638,0
1746869764.473455,2.8996875,2.6236875,344.95761000000016,1.161489898989897,0
1746869764.4931707,2.7710625,2.577,216.64131000000015,0.6898989898989879,0
1746869764.5130265,2.3728125,2.440875,-180.65288999999984,-0.6851010101010103,0
1746869764.532746,2.2003125,2.3908125,-352.7388900000002,-1.1907828282828297,0
1746869764.5529182,2.5134375,2.4931875,-40.36538999999985,-0.15669191919192182,0
1746869764.5728412,2.8708125,2.616,316.15190999999993,1.0838383838383834,0
1746869764.592559,2.8224375,2.6000625,267.8930099999999,0.9228535353535332,0
1746869764.61227,2.4601875,2.4735,-93.48759000000008,-0.35555555555555673,0
1746869764.6319628,2.2098750000000003,2.3889375,-343.19933999999984,-1.2097222222222244,0
1746869764.651652,2.3634375,2.45775,-190.0053900000002,-0.5146464646464673,0
1746869764.6717882,2.7943125,2.5899375,239.83551000000014,0.8205808080808066,0
1746869764.6914928,2.9041875,2.621625,349.44680999999986,1.1406565656565628,0
1746869764.7112615,2.583,2.5175625,29.030160000000127,0.08952020202019972,0
1746869764.7309742,2.234625,2.4013125,-318.5087400000002,-1.0847222222222241,0
1746869764.7506936,2.277,2.4110625,-276.2354399999999,-0.9862373737373764,0
1746869764.7704012,2.635875,2.552625,81.77825999999992,0.44368686868686635,0
1746869764.7904956,2.9085,2.625375,353.74896,1.178535353535352,0
1746869764.8101869,2.7189375,2.5636875,164.64140999999995,0.5554292929292903,0
1746869764.8298683,2.341125,2.4322500000000002,-212.26434000000017,-0.7722222222222213,0
1746869764.849571,2.217375,2.391,-335.71734,-1.1888888888888902,0
1746869764.8693917,2.5111875,2.4935625,-42.60998999999993,-0.1529040404040429,0
1746869764.8891685,2.8580625,2.6201250000000003,303.4325099999999,1.1255050505050515,0
1746869764.9093788,2.7995625,2.591625,245.0729099999999,0.8376262626262617,0
1746869764.9290872,2.4260625,2.4624375,-127.53069000000005,-0.4672979797979807,0
1746869764.9487782,2.205375,2.388375,-347.68854,-1.2154040404040427,0
1746869764.9684913,2.3956875,2.4538125,-157.83278999999987,-0.5544191919191916,0
1746869764.9882002,2.7804375,2.586375,225.99381000000005,0.7845959595959567,0
1746869765.0079515,2.894625,2.6225625,339.90725999999995,1.15012626262626,0
1746869765.0280752,2.5475625,2.5044375,-6.322289999999885,-0.04305555555555838,0
1746869765.047783,2.230875,2.3956875,-322.2497399999999,-1.1415404040404036,0
1746869765.0674906,2.297625,2.4174375,-255.65994000000003,-0.9218434343434345,0
1746869765.0871668,2.6649375,2.545125,110.77101000000012,0.3679292929292922,0
1746869765.106913,2.9068125,2.6248125,352.06550999999996,1.1728535353535336,0
1746869765.1266627,2.724375,2.5636875,170.06586000000016,0.5554292929292903,0
1746869765.1472962,2.238,2.3919375,-315.14184000000006,-1.179419191919193,0
1746869765.1704383,2.727,2.6154375,172.6845599999998,1.0781565656565648,0
1746869765.194391,2.5023750000000002,2.3938125,-51.40133999999982,-1.1604797979797983,0
1746869765.2188678,2.5348125,2.5888125,-19.041689999999925,0.8092171717171698,0
1746869765.2426503,2.7196875,2.5185,165.38960999999998,0.09898989898989706,0
1746869765.2656462,2.2048125,2.4318750000000002,-348.24969,-0.7760101010101002,0
1746869765.2883952,2.833875,2.6233125,279.30305999999985,1.157702020202018,0
1746869765.3102067,2.638875,2.4586875,84.77106000000002,-0.50517676767677,0
1746869765.3328912,2.232,2.4470625,-321.12743999999986,-0.6226010101010124,0
1746869765.3548903,2.7836250000000002,2.612625,229.17366000000018,1.0497474747474729,0
1746869765.3755083,2.83725,2.6004375,282.66996,0.9266414141414121,0
1746869765.3952987,2.477625,2.4725625,-76.09193999999987,-0.3650252525252541,0
1746869765.4150684,2.2059375,2.389125,-347.12738999999993,-1.207828282828285,0
1746869765.4348292,2.3679375,2.454,-185.51619000000002,-0.5525252525252522,0
1746869765.4547195,2.7855,2.595,231.0441599999998,0.8717171717171721,0
1746869765.4747112,2.8820625,2.6191875000000002,327.37490999999994,1.1160353535353542,0
1746869765.4948857,2.5023750000000002,2.4855,-51.40133999999982,-0.23434343434343544,0
1746869765.5147052,2.2125,2.389875,-340.58064000000013,-1.2002525252525271,0
1746869765.5344324,2.3445,2.434125,-208.89744000000005,-0.7532828282828311,0
1746869765.5541344,2.7253125000000002,2.5678125,171.00111000000018,0.5970959595959586,0
1746869765.5739024,2.9064375,2.6255625,351.69140999999996,1.1804292929292917,0
1746869765.5936286,2.664375,2.545125,110.2098600000001,0.3679292929292922,0
1746869765.6133313,2.2918125000000003,2.4058125,-261.4584899999998,-1.039267676767677,0
1746869765.633465,2.2614375,2.4054375,-291.7605900000001,-1.0430555555555558,0
1746869765.6533568,2.6371875,2.5365,83.08760999999996,0.2808080808080813,0
1746869765.67322,2.9049375,2.6265,350.1950099999999,1.189898989898989,0
1746869765.6929727,2.7376875000000003,2.567625,183.34641000000022,0.5952020202020191,0
1746869765.7127838,2.34525,2.433,-208.14924000000002,-0.7646464646464679,0
1746869765.732509,2.214375,2.395125,-338.7101400000001,-1.147222222222222,0
1746869765.7526503,2.5483125,2.5040625,-5.574089999999857,-0.04684343434343731,0
1746869765.7723498,2.87625,2.617125,321.57636000000014,1.09520202020202,0
1746869765.792069,2.8258125,2.6000625,271.25991,0.9228535353535332,0
1746869765.8117816,2.458125,2.4721875,-95.54514000000017,-0.36881313131313304,0
1746869765.831497,2.2066875,2.389125,-346.37918999999994,-1.207828282828285,0
1746869765.8512115,2.3694375,2.457375,-184.01978999999997,-0.5184343434343464,0
1746869765.871264,2.7916875,2.5888125,237.21681000000004,0.8092171717171698,0
1746869765.890956,2.891625,2.62125,336.91445999999985,1.136868686868684,0
1746869765.9107018,2.593875,2.5198125,39.879060000000095,0.11224747474747332,0
1746869765.93042,2.2509375,2.403,-302.23539000000005,-1.067676767676769,0
1746869765.950127,2.2711875,2.4086250000000002,-282.03399000000013,-1.010858585858585,0
1746869765.9698207,2.623125,2.5486875,69.05885999999987,0.40391414141414206,0
1746869765.9899082,2.907,2.62575,352.25255999999996,1.182323232323231,0
1746869766.0095909,2.729625,2.5674375,175.3032599999999,0.5933080808080796,0
1746869766.0350144,2.4446250000000003,2.4736875,-109.0127399999998,-0.3536616161616173,0
1746869766.054904,2.829,2.601375,274.43976000000015,0.9361111111111095,0
1746869766.0746114,2.8753125,2.6165625,320.6411100000001,1.0895202020202017,0
1746869766.0943189,2.541375,2.500875,-12.494940000000119,-0.07904040404040374,0
1746869766.1144428,2.2093125000000002,2.3889375,-343.76048999999983,-1.2097222222222244,0
1746869766.134878,2.425875,2.4774375,-127.71774000000006,-0.315782828282828,0
1746869766.154967,2.838375,2.604,283.79226000000006,0.9626262626262619,0
1746869766.1746938,2.8661250000000003,2.613,311.4756600000002,1.0535353535353518,0
1746869766.1944351,2.5245,2.4958125,-29.32943999999987,-0.1301767676767693,0
1746869766.21415,2.2243125,2.3930625,-328.7964900000002,-1.168055555555556,0
1746869766.2348707,2.42475,2.46825,-128.8400400000001,-0.40858585858586177,0
1746869766.255123,2.847,2.6175,292.3965599999999,1.098989898989899,0
1746869766.27537,2.8100625,2.5940625,255.54770999999985,0.8622474747474748,0
1746869766.295105,2.4346875,2.4594375,-118.92639000000017,-0.4976010101010122,0
1746869766.314931,2.2014375,2.3874375,-351.61659000000014,-1.2248737373737402,0
1746869766.3348374,2.4301875,2.4639375,-123.4155899999999,-0.452146464646465,0
1746869766.3545551,2.8072500000000002,2.6071875,252.7419600000002,0.9948232323232329,0
1746869766.3747618,2.84925,2.599875,294.64116,0.9209595959595938,0
1746869766.3948915,2.4553125000000002,2.4710625,-98.35088999999984,-0.3801767676767698,0
1746869766.4146066,2.206875,2.389125,-346.19213999999994,-1.207828282828285,0
1746869766.4343028,2.3784375,2.44275,-175.0413900000001,-0.6661616161616156,0
1746869766.4540088,2.754375,2.5771875,199.99385999999996,0.6917929292929273,0
1746869766.4737384,2.8905,2.6201250000000003,335.7921599999998,1.1255050505050515,0
1746869766.4938989,2.58075,2.5141875000000002,26.78556000000004,0.055429292929293834,0
1746869766.513649,2.242875,2.3994375,-310.2785399999999,-1.1036616161616188,0
1746869766.5333533,2.28225,2.41275,-270.9980400000002,-0.9691919191919212,0
1746869766.5530674,2.6458125,2.5383750000000003,91.69190999999985,0.29974747474747593,0
1746869766.5728202,2.90625,2.625375,351.50435999999996,1.178535353535352,0
1746869766.592559,2.7414375,2.5550625,187.08740999999992,0.4683080808080794,0
1746869766.612688,2.3154375000000003,2.4230625,-237.89018999999982,-0.8650252525252551,0
1746869766.6323917,2.2228125,2.3925,-330.2928900000002,-1.1737373737373744,0
1746869766.6520934,2.5220625,2.49525,-31.761089999999964,-0.1358585858585877,0
1746869766.671791,2.8636875,2.613,309.0440100000001,1.0535353535353518,0
1746869766.6915102,2.8408125,2.6049375,286.22391000000016,0.9720959595959593,0
1746869766.711276,2.4729375,2.4601875,-80.76819000000005,-0.4900252525252543,0
1746869766.731393,2.205375,2.3881875,-347.68854,-1.2172979797979822,0
1746869766.7510943,2.39925,2.45325,-154.27884000000017,-0.5601010101010101,0
1746869766.7708197,2.7825,2.586375,228.05136000000013,0.7845959595959567,0
1746869766.790508,2.89575,2.6235,341.02956,1.1595959595959575,0
1746869766.8101933,2.6124375,2.5280625,58.39700999999991,0.1955808080808053,0
1746869766.8298829,2.2603125,2.3975625000000003,-292.88289000000015,-1.1226010101010089,0
1746869766.849999,2.289375,2.41575,-263.8901399999999,-0.9388888888888898,0
1746869766.8697264,2.660625,2.5430625,106.46885999999996,0.34709595959595807,0
1746869766.889422,2.9071875,2.62575,352.43960999999996,1.182323232323231,0
1746869766.9091556,2.7361875,2.5695,181.85001000000017,0.6141414141414138,0
1746869766.9288769,2.3540625,2.4365625,-199.3578900000001,-0.7286616161616181,0
1746869766.948589,2.21175,2.394,-341.3288400000002,-1.1585858585858588,0
1746869766.968659,2.5256250000000002,2.4961875,-28.20713999999983,-0.12638888888889038,0
1746869766.9883566,2.863125,2.613,308.4828600000001,1.0535353535353518,0
1746869767.0080667,2.8381875,2.604375,283.60521000000006,0.966414141414141,0
1746869767.02779,2.4800625,2.4800625,-73.66029000000022,-0.28926767676767995,0
1746869767.0475192,2.211375,2.3904375,-341.7029400000002,-1.1945707070707086,0
1746869767.06723,2.3525625,2.4519375,-200.85429000000016,-0.5733585858585863,0
1746869767.0873055,2.7765,2.5843125000000002,222.06575999999993,0.763762626262627,0
1746869767.1070225,2.8965,2.6236875,341.77776,1.161489898989897,0
1746869767.1267405,2.6113125,2.5265625000000003,57.27470999999987,0.18042929292929408,0
1746869767.1464355,2.260875,2.4058125,-292.3217400000001,-1.039267676767677,0
1746869767.1661315,2.257125,2.4046875,-296.06274000000025,-1.0506313131313136,0
1746869767.1858525,2.607,2.5250625,52.97256000000015,0.16527777777777836,0
1746869767.205913,2.9045625,2.62425,349.8209099999999,1.1671717171717153,0
1746869767.2256012,2.74425,2.5651875,189.89316000000002,0.570580808080806,0
1746869767.2455277,2.3428125,2.4322500000000002,-210.5808900000001,-0.7722222222222213,0
1746869767.2652595,2.2168125,2.392125,-336.27849,-1.1775252525252535,0
1746869767.2850199,2.5005,2.488125,-53.27183999999989,-0.20782828282828292,0
1746869767.3047523,2.848125,2.61,293.51885999999996,1.0232323232323204,0
1746869767.3248801,2.811,2.5961250000000002,256.4829599999999,0.8830808080808089,0
1746869767.3446047,2.4405,2.468625,-113.12783999999995,-0.4047979797979829,0
1746869767.3643186,2.2021875,2.3889375,-350.8683900000001,-1.2097222222222244,0
1746869767.3840458,2.38725,2.448,-166.25004000000018,-0.6131313131313151,0
1746869767.4037528,2.76675,2.581875,212.33916,0.739141414141414,0
1746869767.4234805,2.90025,2.62425,345.51876000000016,1.1671717171717153,0
1746869767.4435933,2.5719375,2.5126875,17.99421000000015,0.040277777777778107,0
1746869767.463299,2.241,2.3998125,-312.14903999999996,-1.0998737373737397,0
1746869767.4829814,2.2805625,2.4121875,-272.6814900000002,-0.9748737373737396,0
1746869767.5026844,2.64525,2.5396875,91.13075999999982,0.3130050505050477,0
1746869767.5224233,2.9055,2.62575,350.7561599999999,1.182323232323231,0
1746869767.5421307,2.751,2.57475,196.62695999999983,0.6671717171717143,0
1746869767.5622907,2.31675,2.424,-236.5808400000002,-0.8555555555555577,0
1746869767.5820262,2.2231875,2.394,-329.9187900000002,-1.1585858585858588,0
1746869767.6017826,2.5305,2.49825,-23.34384000000009,-0.10555555555555626,0
1746869767.621471,2.8663125000000003,2.6150625,311.66271000000023,1.074368686868686,0
1746869767.6411834,2.8381875,2.60625,283.60521000000006,0.9853535353535355,0
1746869767.6608799,2.4787500000000002,2.4815625,-74.96963999999983,-0.2741161616161642,0
1746869767.6809607,2.20425,2.389125,-348.81084000000004,-1.207828282828285,0
1746869767.7006454,2.389125,2.4504375,-164.3795400000001,-0.588510101010102,0
1746869767.7203772,2.7751875,2.5873125,220.75640999999987,0.794065656565654,0
1746869767.7401745,2.894625,2.62275,339.90725999999995,1.1520202020201995,0
1746869767.7599277,2.5989375,2.522625,44.92940999999984,0.14065656565656529,0
1746869767.7796497,2.25225,2.403,-300.92604,-1.067676767676769,0
1746869767.7997425,2.3011875,2.419125,-252.1059899999999,-0.9047979797979794,0
1746869767.8194604,2.6906250000000003,2.54775,136.3968600000002,0.3944444444444447,0
1746869767.8391583,2.9034375,2.626125,348.69860999999986,1.18611111111111,0
1746869767.858859,2.73,2.5678125,175.67735999999994,0.5970959595959586,0
1746869767.8785613,2.349,2.4339375,-204.40823999999986,-0.7551767676767706,0
1746869767.8982852,2.2130625,2.3908125,-340.01949000000013,-1.1907828282828297,0
1746869767.9183798,2.5370625,2.501625,-16.79708999999984,-0.07146464646464588,0
1746869767.9381201,2.872125,2.6158125,317.46126,1.081944444444444,0
1746869767.9578147,2.8314375000000003,2.602875,276.8714100000002,0.9512626262626251,0
1746869767.977512,2.468625,2.47725,-85.07034000000021,-0.31767676767676745,0
1746869767.9972186,2.2096875000000002,2.3904375,-343.38638999999984,-1.1945707070707086,0
1746869768.0224624,2.90925,2.626125,354.49716000000006,1.18611111111111,0
1746869768.042327,2.707125,2.55975,152.85725999999994,0.515656565656566,0
1746869768.0620008,2.3293125,2.4283125,-224.04849000000016,-0.81199494949495,0
1746869768.081754,2.2096875000000002,2.39475,-343.38638999999984,-1.1510101010101008,0
1746869768.1016955,2.5505625,2.508,-3.3294900000002148,-0.007070707070708534,0
1746869768.1215248,2.8805625,2.617875,325.87850999999984,1.1027777777777779,0
1746869768.1412487,2.800125,2.5905,245.63405999999992,0.8262626262626249,0
1746869768.1616118,2.3630625,2.4309375,-190.37949000000023,-0.7854797979797975,0
1746869768.1820135,2.2355625,2.3964375,-317.57349000000016,-1.1339646464646458,0
1746869768.2017288,2.5539375,2.50575,0.03740999999991281,-0.029797979797982124,0
1746869768.2214239,2.86275,2.616,308.1087600000001,1.0838383838383834,0
1746869768.2415645,2.7759375,2.5741875,221.5046099999999,0.661489898989896,0
1746869768.2618856,2.3319375,2.422875,-221.42979000000005,-0.8669191919191945,0
1746869768.281795,2.227125,2.3941875,-325.99074,-1.1566919191919194,0
1746869768.302029,2.598375,2.5284375,44.36825999999982,0.19936868686868425,0
1746869768.3218946,2.89725,2.6233125,342.52596000000005,1.157702020202018,0
1746869768.3416033,2.7748125,2.5839375,220.38230999999985,0.7599747474747481,0
1746869768.361292,2.3985,2.4515625,-155.0270400000002,-0.5771464646464652,0
1746869768.381006,2.206125,2.38875,-346.94033999999994,-1.2116161616161638,0
1746869768.400909,2.463,2.4785625000000002,-90.68183999999998,-0.3044191919191912,0
1746869768.420743,2.833125,2.6135625,278.55485999999985,1.0592171717171703,0
1746869768.4408734,2.8389375,2.6053125,284.35341000000005,0.9758838383838382,0
1746869768.4605818,2.4791250000000002,2.48175,-74.59553999999981,-0.27222222222222475,0
1746869768.4802504,2.211,2.390625,-342.07704000000024,-1.1926767676767691,0
1746869768.4999287,2.3420625,2.4369375,-211.32909000000012,-0.7248737373737391,0
1746869768.5197012,2.7324375,2.569875,178.10901,0.6179292929292927,0
1746869768.5394003,2.905125,2.6240625,350.3820599999999,1.1652777777777759,0
1746869768.5597017,2.5876875,2.51775,33.70640999999986,0.09141414141413919,0
1746869768.5794413,2.2464375,2.4013125,-306.7245900000002,-1.0847222222222241,0
1746869768.5991087,2.271,2.4088125000000002,-282.22104000000013,-1.0089646464646456,0
1746869768.6189902,2.6546250000000002,2.542125,100.48326000000017,0.3376262626262608,0
1746869768.6390686,2.908875,2.626125,354.12306000000007,1.18611111111111,0
1746869768.6588368,2.6964375,2.5370625,142.19540999999998,0.2864898989898997,0
1746869768.6789658,2.2794375000000002,2.4121875,-273.8037899999998,-0.9748737373737396,0
1746869768.6986406,2.2408125,2.401875,-312.33608999999996,-1.0790404040404058,0
1746869768.7184513,2.58675,2.517,32.771159999999824,0.08383838383838133,0
1746869768.7381306,2.8888125000000002,2.6205000000000003,334.1087100000002,1.1292929292929306,0
1746869768.7578032,2.806125,2.5944375,251.61966000000015,0.8660353535353538,0
1746869768.7774827,2.433375,2.447625,-120.23574000000022,-0.6169191919191941,0
1746869768.797574,2.206125,2.389125,-346.94033999999994,-1.207828282828285,0
1746869768.817233,2.4313125,2.463,-122.29328999999986,-0.46161616161616237,0
1746869768.8368835,2.80125,2.5925625,246.75635999999997,0.8470959595959591,0
1746869768.8565402,2.9122500000000002,2.622375,357.48996000000017,1.1482323232323206,0
1746869768.8761854,2.5968750000000003,2.5228125,42.87186000000021,0.14255050505050476,0
1746869768.8958585,2.2325625000000002,2.3968125000000002,-320.56628999999987,-1.130176767676767,0
1746869768.9159522,2.296125,2.417625,-257.1563400000001,-0.9199494949494951,0
1746869768.9356282,2.663625,2.5445625,109.46166000000008,0.3622474747474738,0
1746869768.95531,2.9006250000000002,2.6265,345.89286000000016,1.189898989898989,0
1746869768.9754033,2.693625,2.554125,139.38965999999988,0.45883838383838205,0
1746869768.9951363,2.3145000000000002,2.42175,-238.82543999999984,-0.8782828282828313,0
1746869769.014872,2.2246875,2.40225,-328.4223900000001,-1.0752525252525267,0
1746869769.035029,2.590125,2.51925,36.13805999999995,0.10656565656565492,0
1746869769.0547366,2.8903125,2.62125,335.6051099999998,1.136868686868684,0
1746869769.074437,2.7973125,2.5899375,242.82830999999982,0.8205808080808066,0
1746869769.0941308,2.421375,2.45775,-132.20694000000023,-0.5146464646464673,0
1746869769.1139126,2.2044375,2.3889375,-348.62379000000004,-1.2097222222222244,0
1746869769.1336322,2.412375,2.475,-141.18534000000014,-0.34040404040404104,0
1746869769.153742,2.8310625000000003,2.602875,276.4973100000002,0.9512626262626251,0
1746869769.1734593,2.8711875,2.615625,316.5260099999999,1.0800505050505043,0
1746869769.1931834,2.5385625,2.501625,-15.300690000000225,-0.07146464646464588,0
1746869769.2128844,2.2280625,2.3949375,-325.05549,-1.1491161616161614,0
1746869769.2327569,2.323125,2.4271875,-230.22113999999996,-0.8233585858585868,0
1746869769.2525074,2.7045,2.57775,150.23855999999984,0.6974747474747458,0
1746869769.272662,2.9019375000000003,2.625375,347.2022100000002,1.178535353535352,0
1746869769.2923536,2.641875,2.5366875,87.76386000000014,0.28270202020202073,0
1746869769.312107,2.2749375,2.40975,-278.29299000000003,-0.9994949494949527,0
1746869769.3318264,2.248875,2.401875,-304.2929400000001,-1.0790404040404058,0
1746869769.3515284,2.586,2.5164375,32.0229599999998,0.07815656565656293,0
1746869769.3714693,2.9006250000000002,2.623875,345.89286000000016,1.1633838383838364,0
1746869769.3911238,2.7811875,2.5848750000000003,226.74201000000008,0.7694444444444455,0
1746869769.4108799,2.39475,2.44725,-158.7680399999999,-0.620707070707073,0
1746869769.4307008,2.2063125,2.38875,-346.75328999999994,-1.2116161616161638,0
1746869769.4504144,2.4448125,2.4691875,-108.82569000000022,-0.3991161616161645,0
1746869769.470139,2.8192500000000003,2.59875,264.7131600000002,0.909595959595957,0
1746869769.4898515,2.87925,2.61825,324.56915999999984,1.106565656565657,0
1746869769.509489,2.564625,2.510625,10.699259999999875,0.019444444444443983,0
1746869769.52924,2.2351875,2.3970000000000002,-317.94759000000016,-1.1282828282828272,0
1746869769.5489478,2.288625,2.415,-264.6383399999999,-0.9464646464646476,0
1746869769.5686677,2.6608125,2.544,106.65590999999996,0.3565656565656554,0
1746869769.5883808,2.907,2.6259375,352.25255999999996,1.1842171717171706,0
1746869769.6080801,2.740875,2.571375,186.5262599999999,0.6330808080808085,0
1746869769.628176,2.3148750000000002,2.4225,-238.45133999999982,-0.8707070707070734,0
1746869769.6479042,2.2239375,2.3941875,-329.1705900000002,-1.1566919191919194,0
1746869769.6676073,2.5254375000000002,2.4961875,-28.394189999999835,-0.12638888888889038,0
1746869769.6872973,2.86425,2.613375,309.6051600000001,1.0573232323232307,0
1746869769.7070253,2.837625,2.60475,283.04406,0.9702020202020198,0
1746869769.7267482,2.4785625000000002,2.4808125,-75.15668999999984,-0.2816919191919221,0
1746869769.7468767,2.204625,2.3895,-348.43674,-1.204040404040406,0
1746869769.7666059,2.403375,2.45475,-150.16374000000002,-0.5449494949494943,0
1746869769.7863123,2.7840000000000003,2.586375,229.5477600000002,0.7845959595959567,0
1746869769.8060083,2.895375,2.623125,340.65546,1.1558080808080784,0
1746869769.8257334,2.6056875,2.5243125,51.6632100000001,0.15770202020202048,0
1746869769.8454351,2.2567500000000003,2.404125,-296.4368399999998,-1.0563131313131322,0
1746869769.8653274,2.2798125000000002,2.412,-273.4296899999998,-0.9767676767676791,0
1746869769.8850708,2.6437500000000003,2.5381875000000003,89.63436000000021,0.2978535353535365,0
1746869769.9049983,2.9075625,2.6259375,352.81371,1.1842171717171706,0
1746869769.9247606,2.7320625,2.5644375,177.73491,0.5630050505050482,0
1746869769.944465,2.3381250000000002,2.4320625000000002,-215.25713999999982,-0.7741161616161607,0
1746869769.9641428,2.2040625,2.39025,-348.99789000000004,-1.196464646464648,0
