1746360359.3091056,2.1915,2.2801875000000003,-362.49999999999983,-2.2781249999999975,0
1746360359.3287992,2.3508750000000003,2.3773125,-203.12499999999955,-1.3068750000000007,0
1746360359.3485034,2.7523125,2.620875,198.3125000000001,1.1287499999999984,0
1746360359.3681114,2.923125,2.7365625000000002,369.12500000000034,2.2856250000000022,0
1746360359.3877988,2.6716875,2.5809375,117.68750000000017,0.729375000000001,0
1746360359.4075422,2.277375,2.33475,-276.62499999999966,-1.732499999999999,0
1746360359.4274669,2.2336875,2.3030625000000002,-320.3125,-2.0493749999999977,0
1746360359.447252,2.5981875,2.5280625,44.18750000000004,0.20062499999999872,0
1746360359.466973,2.9086875,2.7204375,354.6875000000003,2.1243750000000006,0
1746360359.486618,2.809125,2.663625,255.12500000000006,1.5562500000000012,0
1746360359.5063682,2.40675,2.4144375,-147.24999999999966,-0.9356249999999999,0
1746360359.5261164,2.187375,2.2749375,-366.625,-2.3306249999999995,0
1746360359.5464797,2.483625,2.6145,-70.37499999999986,1.0650000000000004,0
1746360359.5693624,2.8029375,2.4301875,248.93750000000026,-0.7781249999999984,0
1746360359.594007,2.2768125,2.4883125,-277.1874999999997,-0.19687499999999858,0
1746360359.6323888,2.8929375,2.7328125,338.9375000000001,2.248125000000001,0
1746360359.6558778,2.450625,2.43675,-103.37499999999977,-0.7125000000000004,0
1746360359.6758745,2.1673125,2.27475,-386.68749999999983,-2.3324999999999996,0
1746360359.6958938,2.4279375,2.442375,-126.06249999999974,-0.6562499999999982,0
1746360359.7158933,2.8205625,2.7084375,266.56250000000006,2.0043750000000005,0
1746360359.7364032,2.8183125,2.66775,264.3125000000004,1.5974999999999984,0
1746360359.7564728,2.3754375,2.389875,-178.56249999999994,-1.1812500000000004,0
1746360359.776283,2.1920625,2.275875,-361.9374999999998,-2.321249999999999,0
1746360359.7960916,2.4628125,2.43675,-91.18749999999976,-0.7125000000000004,0
1746360359.815757,2.8423125000000002,2.682,288.3125000000004,1.7399999999999993,0
1746360359.8357718,2.8666875000000003,2.6893125,312.68750000000045,1.813125000000002,0
1746360359.855855,2.44725,2.4410625,-106.7499999999999,-0.6693749999999987,0
1746360359.8759558,2.1858750000000002,2.2753125,-368.1249999999996,-2.3268749999999994,0
1746360359.8959792,2.4560625000000003,2.4418125,-97.93749999999957,-0.6618749999999984,0
1746360359.9158375,2.856375,2.710875,302.37500000000006,2.0287500000000014,0
1746360359.9362257,2.8250625,2.672625,271.0625000000002,1.6462500000000002,0
1746360359.9561307,2.4075,2.411625,-146.49999999999963,-0.963750000000001,0
1746360359.9759219,2.1886875,2.27475,-365.31249999999994,-2.3324999999999996,0
1746360359.995687,2.412,2.4440625000000002,-141.99999999999991,-0.6393749999999976,0
1746360360.0157673,2.8509375,2.6881875,296.9375000000003,1.8018750000000017,0
1746360360.0355556,2.878875,2.7069375,324.875,1.989375,0
1746360360.055225,2.523,2.488875,-30.999999999999694,-0.19124999999999837,0
1746360360.074994,2.202375,2.288625,-351.62499999999983,-2.1937499999999988,0
1746360360.0947127,2.3083125,2.3491875,-245.68749999999983,-1.588124999999998,0
1746360360.1144292,2.7075,2.59875,153.5000000000002,0.9074999999999989,0
1746360360.1341527,2.9246250000000003,2.7367500000000002,370.62500000000045,2.2875000000000023,0
1746360360.153876,2.7035625,2.5995,149.56250000000006,0.9149999999999991,0
1746360360.1734946,2.312625,2.3544375,-241.37499999999966,-1.5356250000000005,0
1746360360.193236,2.2035,2.2845,-350.49999999999983,-2.2350000000000003,0
1746360360.212945,2.5153125,2.4766875,-38.687499999999986,-0.31312499999999854,0
1746360360.232682,2.8794375,2.70525,325.43750000000006,1.9724999999999993,0
1746360360.2524097,2.856375,2.6956875,302.37500000000006,1.876875,0
1746360360.272118,2.4795000000000003,2.462625,-74.49999999999957,-0.45374999999999943,0
1746360360.2916996,2.1961875,2.284875,-357.81249999999966,-2.23125,0
1746360360.311435,2.3251875,2.3613750000000002,-228.81249999999963,-1.4662499999999978,0
1746360360.3311362,2.726625,2.6105625,172.62500000000003,1.025624999999999,0
1746360360.3508332,2.923125,2.7367500000000002,369.12500000000034,2.2875000000000023,0
1746360360.3705535,2.6859375,2.589,131.93750000000026,0.8099999999999996,0
1746360360.390303,2.2884375,2.3398125,-265.5624999999997,-1.6818750000000016,0
1746360360.4098985,2.208375,2.28675,-345.6249999999996,-2.2124999999999995,0
1746360360.4296222,2.533125,2.4886875,-20.874999999999755,-0.19312499999999844,0
1746360360.4493494,2.8876875,2.7091875,333.68750000000034,2.0118750000000007,0
1746360360.469056,2.8479375,2.6900625000000002,293.93750000000017,1.8206250000000024,0
1746360360.488773,2.4646875,2.4526875,-89.31249999999969,-0.5531249999999988,0
1746360360.5085247,2.19075,2.27925,-363.24999999999983,-2.287499999999998,0
1746360360.528176,2.3476875,2.3758125,-206.3124999999997,-1.3218750000000012,0
1746360360.5479355,2.755875,2.630625,201.87500000000026,1.226250000000002,0
1746360360.567658,2.9210625,2.734875,367.0625000000003,2.2687500000000016,0
1746360360.5873694,2.6503125,2.5663125,96.31250000000024,0.5831249999999999,0
1746360360.6070955,2.26425,2.327625,-289.7499999999997,-1.8037500000000017,0
1746360360.6268306,2.228625,2.30175,-325.3749999999998,-2.0624999999999982,0
1746360360.6471677,2.671125,2.578875,117.12500000000014,0.7087500000000002,0
1746360360.666979,2.9242500000000002,2.7350625,370.2500000000004,2.2706250000000017,0
1746360360.68669,2.73525,2.6188125,181.25000000000034,1.108125000000002,0
1746360360.7064095,2.329875,2.3671875,-224.12499999999991,-1.408125,0
1746360360.7261147,2.19675,2.2816875,-357.2499999999996,-2.2631250000000014,0
1746360360.7458527,2.4939375,2.46525,-60.06249999999991,-0.42749999999999844,0
1746360360.765585,2.8659375000000002,2.6919375,311.9375000000004,1.8393749999999986,0
1746360360.7851892,2.8768125,2.7080625,322.8125000000004,2.0006250000000003,0
1746360360.8048863,2.51775,2.4849375,-36.24999999999989,-0.23062499999999986,0
1746360360.8246517,2.1995625,2.285625,-354.43749999999994,-2.22375,0
1746360360.8444088,2.3165625,2.3551875,-237.43749999999997,-1.5281250000000002,0
1746360360.8641238,2.718,2.605875,164.00000000000014,0.9787500000000016,0
1746360360.8839664,2.9214375,2.7350625,367.4375000000003,2.2706250000000017,0
1746360360.9037404,2.663625,2.554125,109.62500000000031,0.4612499999999997,0
1746360360.9237952,2.2483125,2.3143125,-305.6874999999999,-1.936874999999998,0
1746360360.943531,2.2423125,2.308125,-311.68749999999966,-1.9987500000000002,0
1746360360.9632638,2.6116875,2.5404375,57.687500000000114,0.32437499999999897,0
1746360360.9834476,2.9244375000000002,2.7339375,370.4375000000004,2.2593750000000012,0
1746360361.0032206,2.7290625,2.6175,175.0625000000001,1.0950000000000015,0
1746360361.0229044,2.329875,2.3617500000000002,-224.12499999999991,-1.4624999999999977,0
1746360361.0427108,2.1924375,2.2805625,-361.5624999999998,-2.274375000000002,0
1746360361.0624354,2.499,2.4691875,-54.999999999999716,-0.3881250000000014,0
1746360361.0821605,2.8674375,2.6986875,313.43750000000006,1.9068750000000012,0
1746360361.1018758,2.8576875,2.697375,303.6875000000001,1.8937500000000007,0
1746360361.1215854,2.4905625000000002,2.4785625000000002,-63.43749999999959,-0.29437499999999783,0
1746360361.141204,2.201625,2.2850625,-352.3749999999999,-2.229375,0
1746360361.1609292,2.321625,2.356125,-232.37499999999977,-1.5187499999999998,0
1746360361.1806383,2.72175,2.605875,167.75000000000028,0.9787500000000016,0
1746360361.2003446,2.9246250000000003,2.7358125,370.62500000000045,2.278125000000002,0
1746360361.2200775,2.6895000000000002,2.5888125,135.5000000000004,0.8081249999999995,0
1746360361.239835,2.2899375,2.3158125,-264.06249999999966,-1.9218750000000018,0
1746360361.2600317,2.242125,2.3075625,-311.87499999999966,-2.0043750000000005,0
1746360361.2797377,2.6105625,2.5365,56.56250000000007,0.2850000000000019,0
1746360361.2994666,2.91525,2.72625,361.25000000000006,2.1824999999999983,0
1746360361.319173,2.7935625,2.65425,239.56250000000034,1.4625000000000021,0
1746360361.3388872,2.3915625,2.404875,-162.4374999999998,-1.0312499999999991,0
1746360361.3585885,2.1883125,2.2760625,-365.68749999999994,-2.319374999999999,0
1746360361.3786688,2.4706875,2.4523125,-83.3124999999999,-0.5568749999999989,0
1746360361.3984218,2.8550625000000003,2.6895000000000002,301.06250000000045,1.8150000000000022,0
1746360361.4181151,2.881875,2.710125,327.8750000000001,2.021250000000001,0
1746360361.4378798,2.515125,2.4845625,-38.87499999999999,-0.234375,0
1746360361.457598,2.202,2.28825,-351.9999999999999,-2.197499999999999,0
1746360361.4773142,2.3085,2.3499375000000002,-245.49999999999983,-1.5806249999999977,0
1746360361.496892,2.6915625,2.587875,137.56250000000003,0.7987499999999992,0
1746360361.5166335,2.9250000000000003,2.735625,371.00000000000045,2.276250000000002,0
1746360361.5363986,2.71125,2.60475,157.25000000000034,0.9675000000000011,0
1746360361.5561187,2.310375,2.355375,-243.62499999999977,-1.52625,0
1746360361.575828,2.2025625,2.286,-351.43749999999983,-2.2199999999999998,0
1746360361.595579,2.5216875,2.481375,-32.312499999999744,-0.2662500000000012,0
1746360361.6209693,2.529375,2.4808125,-24.624999999999897,-0.2718750000000014,0
1746360361.6409419,2.1999375,2.2854375,-354.06249999999994,-2.225625,0
1746360361.6606755,2.3240625,2.36025,-229.9374999999997,-1.4774999999999983,0
1746360361.680406,2.7251250000000002,2.6120625,171.12500000000043,1.0406249999999995,0
1746360361.7003717,2.9191875,2.7343125,365.1875000000002,2.2631250000000014,0
1746360361.7201483,2.6386875,2.5595625,84.68750000000026,0.5156250000000018,0
1746360361.7402108,2.2275,2.305125,-326.4999999999998,-2.0287500000000014,0
1746360361.759987,2.2618125,2.31975,-292.18749999999983,-1.8825000000000003,0
1746360361.7797196,2.648625,2.55675,94.62500000000018,0.4875000000000007,0
1746360361.7994308,2.9210625,2.73,367.0625000000003,2.2199999999999998,0
1746360361.8191519,2.7555,2.6371875,201.50000000000023,1.291875,0
1746360361.8390362,2.337375,2.3660625,-216.62499999999963,-1.4193750000000005,0
1746360361.8588467,2.196375,2.278125,-357.62499999999966,-2.2987499999999983,0
1746360361.8785186,2.4920625,2.500875,-61.93749999999998,-0.07124999999999826,0
1746360361.8987756,2.9000625,2.7174375,346.0625000000004,2.0943749999999994,0
1746360361.9186165,2.812875,2.66025,258.87500000000017,1.5225,0
1746360361.9384766,2.4024375,2.410125,-151.56249999999983,-0.9787500000000016,0
1746360361.9582148,2.1858750000000002,2.2749375,-368.1249999999996,-2.3306249999999995,0
1746360361.977995,2.4103125,2.4560625000000003,-143.68749999999997,-0.5193749999999975,0
1746360361.998208,2.8670625,2.695875,313.0625,1.8787500000000001,0
1746360362.0179403,2.8725,2.7024375000000003,318.5000000000002,1.9443750000000026,0
1746360362.0377467,2.4885,2.4654375,-65.49999999999967,-0.42562499999999837,0
1746360362.0574994,2.1946875,2.2828125,-359.3124999999997,-2.251875000000001,0
1746360362.0772235,2.3338125,2.367375,-220.18749999999977,-1.40625,0
1746360362.0969608,2.7376875000000003,2.6115,183.68750000000045,1.0349999999999993,0
1746360362.1165948,2.92275,2.7358125,368.75000000000034,2.278125000000002,0
1746360362.1363385,2.6776875,2.5828125,123.6875000000004,0.7481250000000017,0
1746360362.1560688,2.2820625,2.3364375,-271.93749999999994,-1.7156249999999984,0
1746360362.175786,2.2155,2.293125,-338.4999999999998,-2.1487500000000015,0
1746360362.1955462,2.5618125000000003,2.5048125,7.812500000000444,-0.03187500000000121,0
1746360362.2152605,2.896125,2.7114375,342.1250000000002,2.0343750000000016,0
1746360362.2348857,2.83725,2.6814375,283.2500000000002,1.7343749999999991,0
1746360362.2546656,2.4421875,2.4358125,-111.81249999999964,-0.7218750000000007,0
1746360362.2744164,2.1875625,2.2775625,-366.4375,-2.3043749999999985,0
1746360362.2941704,2.37975,2.39475,-174.2499999999998,-1.1324999999999985,0
1746360362.3138902,2.7843750000000003,2.6461875,230.37500000000045,1.381874999999999,0
1746360362.3336053,2.911125,2.7313125,357.12500000000034,2.2331250000000002,0
1746360362.353288,2.6225625,2.55075,68.56250000000009,0.42749999999999844,0
1746360362.3730276,2.247,2.3143125,-306.99999999999994,-1.936874999999998,0
1746360362.392748,2.242125,2.3075625,-311.87499999999966,-2.0043750000000005,0
1746360362.4124568,2.608875,2.53575,54.87500000000001,0.27750000000000163,0
1746360362.432197,2.9150625,2.7275625,361.06250000000006,2.195624999999999,0
1746360362.4519477,2.7875625,2.6510625,233.5625000000001,1.430625000000001,0
1746360362.471544,2.3990625,2.4105,-154.93749999999994,-0.9750000000000014,0
1746360362.4912474,2.1879375,2.275875,-366.06249999999994,-2.321249999999999,0
1746360362.5110307,2.4196875,2.4210000000000003,-134.3124999999996,-0.8699999999999974,0
1746360362.5307856,2.8205625,2.6705625,266.56250000000006,1.6256249999999994,0
1746360362.5505266,2.899125,2.721,345.12500000000034,2.130000000000001,0
1746360362.5702753,2.5618125000000003,2.5138125000000002,7.812500000000444,0.0581250000000022,0
1746360362.5899012,2.2231875,2.301,-330.81249999999994,-2.0699999999999985,0
1746360362.6096303,2.2689375,2.325375,-285.0625,-1.8262499999999982,0
1746360362.6293423,2.6525625,2.56725,98.56250000000033,0.5925000000000002,0
1746360362.649139,2.922375,2.73375,368.37500000000034,2.257500000000001,0
1746360362.6688957,2.74275,2.62125,188.7500000000002,1.1324999999999985,0
1746360362.6886275,2.335875,2.36925,-218.1249999999997,-1.3874999999999993,0
1746360362.7082357,2.194125,2.2785,-359.8749999999997,-2.294999999999998,0
1746360362.727954,2.470875,2.4508125,-83.12499999999989,-0.5718749999999995,0
1746360362.747683,2.852625,2.688375,298.62500000000034,1.8037500000000017,0
1746360362.7674036,2.8798125,2.709,325.81250000000006,2.0100000000000007,0
1746360362.7871256,2.5224375,2.4871875,-31.562499999999716,-0.208124999999999,0
1746360362.806844,2.2033125,2.289,-350.68749999999983,-2.1899999999999986,0
1746360362.8264558,2.2936875,2.3439375,-260.31249999999994,-1.640625,0
1746360362.8462913,2.70525,2.599875,151.2500000000001,0.9187499999999993,0
1746360362.8660634,2.9246250000000003,2.7361875,370.62500000000045,2.281875000000002,0
1746360362.8859181,2.6776875,2.578875,123.6875000000004,0.7087500000000002,0
1746360362.9057367,2.2771875,2.33175,-276.81249999999966,-1.7625000000000002,0
1746360362.9255135,2.223375,2.2974375,-330.62499999999994,-2.105625,0
1746360362.9451537,2.5618125000000003,2.5059375,7.812500000000444,-0.02062500000000078,0
1746360362.9648962,2.899875,2.71725,345.8750000000004,2.0924999999999994,0
1746360362.9846396,2.817375,2.66025,263.37500000000034,1.5225,0
1746360363.0046806,2.3885625,2.400375,-165.43749999999991,-1.0762500000000008,0
1746360363.0246234,2.1913125,2.2783125,-362.68749999999983,-2.2968749999999982,0
1746360363.0445087,2.4785625000000002,2.454375,-75.4374999999996,-0.5362499999999981,0
1746360363.064719,2.8936875,2.7136875000000003,339.6875000000001,2.0568750000000025,0
1746360363.0844684,2.836875,2.68125,282.8750000000002,1.732499999999999,0
1746360363.1042101,2.4436875000000002,2.438625,-110.31249999999959,-0.6937499999999996,0
1746360363.1239398,2.1883125,2.2779375,-365.68749999999994,-2.3006249999999984,0
1746360363.143675,2.3733750000000002,2.39175,-180.6249999999996,-1.1624999999999996,0
1746360363.1634028,2.778,2.6454375,224.0000000000002,1.3743749999999988,0
1746360363.1831586,2.9122500000000002,2.7324375,358.2500000000004,2.2443750000000007,0
1746360363.2027764,2.6326875,2.5558125,78.68750000000003,0.47812500000000036,0
1746360363.2224972,2.2535625,2.3175,-300.4374999999997,-1.9050000000000011,0
1746360363.242315,2.242875,2.3090625,-311.12499999999966,-1.989375,0
1746360363.2620652,2.616375,2.5395,62.37500000000029,0.3149999999999986,0
1746360363.281798,2.9161875,2.7271875,362.1875000000001,2.1918749999999987,0
1746360363.3015256,2.7840000000000003,2.6581875,230.00000000000043,1.5018749999999992,0
1746360363.3211486,2.3945625,2.404875,-159.4374999999997,-1.0312499999999991,0
1746360363.3408763,2.1883125,2.275125,-365.68749999999994,-2.3287499999999994,0
1746360363.3606257,2.4241875,2.4223125,-129.8124999999999,-0.8568750000000014,0
1746360363.380343,2.8201875,2.6690625,266.1875,1.6106249999999989,0
1746360363.4000733,2.9000625,2.72175,346.0625000000004,2.137500000000001,0
1746360363.4197884,2.5674375,2.5305,13.437500000000213,0.22499999999999964,0
1746360363.4394183,2.2254375,2.3015625,-328.5624999999999,-2.0643749999999983,0
1746360363.4591596,2.263125,2.3235,-290.8749999999998,-1.8449999999999989,0
1746360363.478789,2.637,2.5839375,83.00000000000018,0.7593750000000021,0
1746360363.4989212,2.9210625,2.73525,367.0625000000003,2.2725000000000017,0
1746360363.5188408,2.692125,2.590125,138.12500000000006,0.82125,0
1746360363.5386012,2.28825,2.34525,-265.7499999999997,-1.6274999999999995,0
1746360363.5583003,2.212125,2.2888125,-341.87499999999994,-2.1918749999999987,0
1746360363.5780396,2.545125,2.494125,-8.874999999999744,-0.13875000000000082,0
1746360363.6034946,2.4980625,2.4594375,-55.93749999999975,-0.48562500000000064,0
1746360363.6234527,2.1939375,2.2798125000000002,-360.0624999999997,-2.2818749999999977,0
1746360363.6432528,2.356125,2.3805,-197.8749999999998,-1.2749999999999995,0
1746360363.6630282,2.76525,2.6413125,211.25000000000017,1.3331250000000017,0
1746360363.6831174,2.8985625,2.721,344.56250000000034,2.130000000000001,0
1746360363.7030196,2.552625,2.4755625,-1.374999999999904,-0.32437499999999897,0
1746360363.7232587,2.1961875,2.282625,-357.81249999999966,-2.253750000000001,0
1746360363.743024,2.3356875,2.3664375,-218.3124999999997,-1.4156250000000004,0
1746360363.7627583,2.739,2.625,185.00000000000006,1.17,0
1746360363.7825944,2.9205,2.73375,366.5000000000003,2.257500000000001,0
1746360363.802337,2.637375,2.57025,83.3750000000002,0.6225000000000014,0
1746360363.8221586,2.2456875,2.3131875,-308.3125,-1.9481249999999983,0
1746360363.8421082,2.238,2.3248125,-315.99999999999983,-1.8318749999999984,0
1746360363.8622549,2.6769375,2.5918125,122.93750000000037,0.8381250000000007,0
1746360363.882282,2.9203125,2.7361875,366.3125000000003,2.281875000000002,0
1746360363.9020483,2.68575,2.5798125,131.75000000000026,0.7181250000000006,0
1746360363.9219015,2.2734375,2.3326875,-280.56249999999983,-1.7531249999999998,0
1746360363.9416246,2.2250625,2.296125,-328.9374999999999,-2.1187500000000004,0
1746360363.9616897,2.6210625,2.544,67.06250000000003,0.3600000000000003,0
1746360363.981483,2.918625,2.72925,364.6250000000002,2.2124999999999995,0
1746360364.0012143,2.7811875,2.645625,227.1875000000003,1.3762499999999989,0
1746360364.0209298,2.3758125,2.3821875,-178.18749999999994,-1.2581249999999988,0
1746360364.040881,2.1945,2.2785,-359.4999999999997,-2.294999999999998,0
1746360364.0605586,2.4688125,2.4489375,-85.18749999999997,-0.5906250000000002,0
1746360364.0802727,2.84925,2.686125,295.2500000000002,1.7812500000000009,0
1746360364.1000035,2.882625,2.710125,328.62500000000017,2.021250000000001,0
1746360364.1197486,2.52375,2.485125,-30.249999999999666,-0.2287499999999998,0
1746360364.13952,2.2014375,2.2873125,-352.5624999999999,-2.2068749999999993,0
1746360364.1592615,2.3116875,2.3529375,-242.31249999999972,-1.550625000000001,0
1746360364.1788747,2.70075,2.5936875,146.75000000000037,0.8568750000000014,0
1746360364.198592,2.9248125000000003,2.7354375,370.81250000000045,2.274375000000002,0
1746360364.2183015,2.714625,2.606625,160.62500000000003,0.9862500000000018,0
1746360364.238183,2.2955625,2.3435625,-258.4374999999999,-1.6443750000000001,0
1746360364.2579145,2.2104375,2.2880625,-343.5625,-2.199374999999999,0
1746360364.277627,2.5378125000000002,2.49,-16.187499999999577,-0.17999999999999794,0
1746360364.2972004,2.8805625,2.70375,326.5625000000001,1.9574999999999987,0
1746360364.316922,2.8561875,2.6945625,302.18750000000006,1.8656249999999996,0
1746360364.3366308,2.4793125000000003,2.4620625,-74.68749999999957,-0.45937499999999964,0
1746360364.356323,2.194875,2.28225,-359.1249999999997,-2.257500000000001,0
1746360364.3760664,2.337,2.3685,-216.99999999999963,-1.3949999999999996,0
1746360364.3957632,2.7388125,2.6188125,184.81250000000006,1.108125000000002,0
1746360364.415869,2.91375,2.7301875,359.75,2.221875,0
1746360364.435627,2.607,2.5389375,53.000000000000384,0.3093749999999984,0
1746360364.455396,2.2370625,2.3101875,-316.9374999999999,-1.9781249999999995,0
1746360364.475112,2.2515,2.314125,-302.4999999999998,-1.938749999999998,0
1746360364.4948204,2.6235,2.5468125,69.50000000000011,0.3881250000000014,0
1746360364.5145867,2.9184375,2.7223125,364.43750000000017,2.1431250000000013,0
1746360364.5342124,2.7808125,2.644125,226.8125000000003,1.3612499999999983,0
1746360364.5539308,2.3595,2.4046875,-194.49999999999966,-1.0331249999999992,0
1746360364.5737853,2.22675,2.30925,-327.24999999999983,-1.9874999999999998,0
1746360364.593556,2.457375,2.3810625,-96.62499999999996,-1.2693749999999993,0
1746360364.6133742,2.8588125,2.5509375,304.81250000000017,0.4293749999999985,0
1746360364.633311,2.815875,2.6578125,261.8750000000003,1.498124999999999,0
1746360364.6551578,2.1905625,2.319375,-363.4374999999999,-1.8862500000000004,0
1746360364.6796772,2.88825,2.662125,334.2500000000004,1.5412500000000007,0
1746360364.7036462,2.3381250000000002,2.299875,-215.8749999999996,-2.081249999999999,0
1746360364.7288413,2.7946875,2.506125,240.6875000000004,-0.01875000000000071,0
1746360364.753721,2.3225625,2.35725,-231.43749999999974,-1.5074999999999994,0
1746360364.774351,2.2029375,2.3038125000000003,-351.06249999999983,-2.0418749999999974,0
1746360364.7941086,2.5905,2.4879375,36.5000000000002,-0.20062499999999872,0
1746360364.8141584,2.9133750000000003,2.69175,359.37500000000045,1.8374999999999986,0
1746360364.8343394,2.7384375,2.6146875,184.43750000000003,1.0668750000000005,0
1746360364.8542843,2.26575,2.369625,-288.24999999999966,-1.3837499999999991,0
1746360364.8740256,2.26575,2.369625,-288.24999999999966,-1.3837499999999991,1
1746360364.8792024,2.2185,2.297625,-335.49999999999966,-2.10375,0
1746360364.8938,2.530875,2.449875,-23.12499999999984,-0.5812499999999998,0
1746360364.9136431,2.530875,2.449875,-23.12499999999984,-0.5812499999999998,1
1746360364.9278934,2.6656875,2.296875,111.68750000000038,-2.11125,0
1746360364.9426937,2.42325,2.351625,-130.74999999999991,-1.5637500000000015,0
1746360364.9624374,2.833875,2.52525,279.8750000000001,0.1725000000000021,0
1746360364.982118,2.8711875,2.6923125,317.18750000000017,1.8431249999999988,0
1746360365.0018604,2.8711875,2.6923125,317.18750000000017,1.8431249999999988,1
1746360365.011302,2.76525,2.527125,211.25000000000017,0.19124999999999837,0
1746360365.0312724,2.90325,2.50575,349.25000000000006,-0.022500000000000853,0
1746360365.0513935,2.7026250000000003,2.5948125,148.62500000000045,0.8681250000000018,0
1746360365.0711234,2.2835625,2.321625,-270.4374999999999,-1.8637499999999996,0
1746360365.0922024,2.3660625,2.3446875,-187.93749999999986,-1.6331249999999997,0
1746360365.112199,2.3660625,2.3446875,-187.93749999999986,-1.6331249999999997,1
1746360365.127541,2.61375,2.3272500000000003,59.75000000000019,-1.8074999999999974,0
1746360365.141401,2.251875,2.3165625,-302.1249999999998,-1.9143750000000015,0
1746360365.161337,2.7043125,2.4376875,150.31250000000006,-0.703125,0
1746360365.1810887,2.92125,2.6865,367.2500000000003,1.785000000000001,0
1746360365.2008505,2.669625,2.61375,115.62500000000009,1.0575,0
1746360365.220529,2.395875,2.3911875,-158.12499999999963,-1.1681249999999999,0
1746360365.240334,2.1496875,2.3041875,-404.31249999999966,-2.0381250000000017,0
1746360365.2600925,2.5378125000000002,2.3911875,-16.187499999999577,-1.1681249999999999,0
1746360365.2798111,2.86875,2.6326875,314.7500000000001,1.2468749999999984,0
1746360365.29958,2.8756875,2.50575,321.68750000000034,-0.022500000000000853,0
1746360365.3193572,2.4864375,2.4620625,-67.56249999999974,-0.45937499999999964,0
1746360365.3394647,2.2051875,2.32275,-348.8124999999998,-1.8524999999999991,0
1746360365.3594987,2.2051875,2.32275,-348.8124999999998,-1.8524999999999991,1
1746360365.3781977,2.7091875,2.5265625000000003,155.18750000000026,0.1856250000000026,0
1746360365.3982253,2.9191875,2.6645625,365.1875000000002,1.5656250000000016,0
1746360365.4179668,2.6525625,2.585625,98.56250000000033,0.7762499999999983,0
1746360365.4378266,2.239875,2.34375,-314.1249999999998,-1.6425,0
1746360365.457544,2.23425,2.3090625,-319.75,-1.989375,0
1746360365.4773023,2.6885625,2.43675,134.56250000000037,-0.7125000000000004,0
1746360365.4970207,2.6885625,2.43675,134.56250000000037,-0.7125000000000004,1
1746360365.5124896,2.637375,2.31,83.3750000000002,-1.9799999999999995,0
1746360365.5261962,2.449875,2.37525,-104.1249999999998,-1.3275000000000015,0
1746360365.5516856,2.6161875,2.546625,62.187500000000284,0.3862500000000013,0
1746360365.5716107,2.2321875,2.316375,-321.8124999999996,-1.9162500000000016,0
1746360365.5916743,2.3053125,2.356875,-248.68749999999994,-1.5112499999999995,0
1746360365.611684,2.7836250000000002,2.6191875000000002,229.6250000000004,1.1118750000000022,0
1746360365.6320696,3.0328125,2.6784375000000002,478.8125000000001,1.7043750000000024,0
1746360365.6521957,2.4721875,2.481375,-81.81249999999984,-0.2662500000000012,0
1746360365.6722536,2.1285,2.3296875,-425.5,-1.783125000000001,0
1746360365.6920037,2.3206875,2.3443125,-233.3124999999998,-1.6368749999999999,0
1746360365.7117457,2.8078125000000003,2.5584375,253.81250000000045,0.5043750000000014,0
1746360365.7314358,2.8078125000000003,2.5584375,253.81250000000045,0.5043750000000014,1
1746360365.7447438,2.6803125,2.3120625,126.31250000000006,-1.9593749999999988,0
1746360365.760716,2.6638125,2.422875,109.81250000000031,-0.8512500000000012,0
1746360365.7804904,2.6638125,2.422875,109.81250000000031,-0.8512500000000012,1
1746360365.786634,2.9173125,2.5063125,363.31250000000017,-0.01687500000000064,0
1746360365.8003392,2.7894375,2.6553750000000003,235.4375000000002,1.4737500000000026,0
1746360365.8200896,2.356125,2.3878125,-197.8749999999998,-1.2018750000000011,0
1746360365.8398697,2.1795,2.31675,-374.49999999999983,-1.9125000000000014,0
1746360365.8595514,2.4841875,2.4163125,-69.81249999999983,-0.9168749999999992,0
1746360365.8792818,2.8993125,2.6176875,345.31250000000034,1.0968750000000016,0
1746360365.8991616,2.8065,2.6810625,252.5000000000004,1.730624999999999,0
1746360365.9192364,2.4084375000000002,2.4729375,-145.5624999999996,-0.35062499999999996,0
1746360365.9390054,2.1459375,2.312625,-408.0624999999998,-1.9537499999999985,0
1746360365.9588375,2.3559375,2.35425,-198.0624999999998,-1.5375000000000005,0
1746360365.9786174,2.3559375,2.35425,-198.0624999999998,-1.5375000000000005,1
1746360365.9940455,2.612625,2.3266875000000002,58.62500000000015,-1.8131249999999977,0
1746360366.0078187,2.612625,2.3266875000000002,58.62500000000015,-1.8131249999999977,1
1746360366.0122259,2.228625,2.32275,-325.3749999999998,-1.8524999999999991,0
1746360366.027571,2.228625,2.32275,-325.3749999999998,-1.8524999999999991,1
1746360366.0443726,2.522625,2.394375,-31.37499999999971,-1.1362499999999986,0
1746360366.0565064,2.218125,2.2996875,-335.8749999999997,-2.083124999999999,0
1746360366.076373,2.5299375,2.3878125,-24.062499999999876,-1.2018750000000011,0
1746360366.0960503,2.8674375,2.6559375,313.43750000000006,1.4793749999999983,0
1746360366.1158013,2.9225625,2.6634375,368.56250000000034,1.5543750000000012,0
1746360366.1355274,2.453625,2.4853125,-100.37499999999966,-0.22687499999999972,0
1746360366.1552362,2.107875,2.3175,-446.1249999999999,-1.9050000000000011,0
