1746356431.2107923,2.1982500000000003,0.7591875,-355.74999999999955,-17.488125,0
1746356431.2305589,2.483625,0.2626875,-70.37499999999986,-22.453124999999996,0
1746356431.2559845,2.572125,1.34625,18.12500000000039,-11.6175,0
1746356431.2759376,2.2160625,0.9605625,-337.9374999999998,-15.474375,0
1746356431.2962842,2.3623125000000003,0.384,-191.68749999999957,-21.24,0
1746356431.3160064,2.7628125,0.1546875,208.81250000000006,-23.533125,0
1746356431.3360584,2.9115,0.8094375,357.5000000000004,-16.985625,0
1746356431.3559995,2.5704375,1.338,16.437500000000327,-11.7,0
1746356431.3757982,2.22225,1.097625,-331.75,-14.103749999999998,0
1746356431.3955355,2.2816875,0.4876875,-272.31249999999994,-20.203125,0
1746356431.4152932,2.6780625000000002,0.1663125,124.06250000000041,-23.416874999999997,0
1746356431.4350593,2.9281875,0.595125,374.1875000000001,-19.12875,0
1746356431.4547737,2.73225,1.1881875,178.25000000000023,-13.198125,0
1746356431.4745476,2.3311875,1.3276875000000001,-222.81249999999986,-11.803124999999998,0
1746356431.494344,2.208,0.701625,-345.99999999999966,-18.06375,0
1746356431.5143278,2.5486875,0.203625,-5.312499999999609,-23.043749999999996,0
1746356431.534048,2.8965,0.4126875,342.5000000000002,-20.953124999999996,0
1746356431.5538347,2.8419375000000002,1.03125,287.9375000000004,-14.7675,0
1746356431.5735695,2.4538125,1.389,-100.18749999999966,-11.19,0
1746356431.5932927,2.1879375,0.8746875000000001,-366.06249999999994,-16.333125,0
1746356431.6133983,2.4174375,0.2979375,-136.5624999999997,-22.100624999999997,0
1746356431.6334634,2.8445625,0.3076875,290.56250000000006,-22.003124999999997,0
1746356431.6532376,2.8899375000000003,0.9097500000000001,335.93750000000045,-15.982499999999998,0
1746356431.6729646,2.53575,1.3558125,-18.249999999999655,-11.521874999999998,0
1746356431.6927137,2.210625,1.045125,-343.375,-14.628749999999998,0
1746356431.712447,2.3056875,0.4513125,-248.31249999999994,-20.566874999999996,0
1746356431.7321725,2.7018750000000002,0.146625,147.87500000000043,-23.613749999999996,0
1746356431.7518837,2.928,0.6380625,374.0000000000001,-18.699375,0
1746356431.7720385,2.6619375,1.25775,107.93750000000024,-12.5025,0
1746356431.7918034,2.2711875,1.2178125,-282.8124999999999,-12.901875,0
1746356431.811534,2.2291875,0.5925,-324.8124999999997,-19.154999999999998,0
1746356431.8313985,2.601375,0.1910625,47.37500000000017,-23.169375,0
1746356431.851141,2.91375,0.496875,359.75,-20.11125,0
1746356431.8708742,2.806125,1.1030625,252.12500000000037,-14.049375,0
1746356431.8906114,2.404125,1.3966875,-149.87499999999977,-11.113124999999998,0
1746356431.910226,2.1920625,0.8925000000000001,-361.9374999999998,-16.154999999999998,0
1746356431.929931,2.398875,0.356625,-155.12499999999994,-21.513749999999998,0
1746356431.9496763,2.8033125,0.2109375,249.31250000000028,-22.970625,0
1746356431.9693892,2.9124375000000002,0.7983750000000001,358.4375000000004,-17.096249999999998,0
1746356431.989114,2.604375,1.3025625,50.375000000000284,-12.054374999999999,0
1746356432.008825,2.2404375,1.1383125,-313.5624999999998,-13.696874999999999,0
1746356432.0286837,2.266875,0.513,-287.12499999999966,-19.95,0
1746356432.0485034,2.6615625,0.17025,107.56250000000023,-23.377499999999998,0
1746356432.0683026,2.927625,0.5895,373.6250000000001,-19.185,0
1746356432.0880597,2.74575,1.1821875,191.7500000000003,-13.258125,0
1746356432.1077962,2.3409375,1.35375,-213.06249999999994,-11.542499999999999,0
1746356432.12753,2.2006875,0.759,-353.31249999999994,-17.49,0
1746356432.147182,2.480625,0.26475,-73.37499999999997,-22.4325,0
1746356432.166909,2.859375,0.3163125,305.37500000000017,-21.916874999999997,0
1746356432.1866167,2.8846875,0.924,330.6875000000002,-15.84,0
1746356432.2063456,2.524875,1.3640625,-29.124999999999623,-11.439375,0
1746356432.2261584,2.20425,1.0155,-349.7499999999998,-14.924999999999999,0
1746356432.2459211,2.3210625,0.4335,-232.9374999999998,-20.744999999999997,0
1746356432.265565,2.7131250000000002,0.143625,159.1250000000004,-23.643749999999997,0
1746356432.285316,2.928,0.6568125,374.0000000000001,-18.511875,0
1746356432.3050294,2.705625,1.222875,151.6250000000001,-12.85125,0
1746356432.324774,2.3056875,1.2945,-248.31249999999994,-12.135,0
1746356432.3444905,2.2123125,0.6825,-341.68749999999994,-18.255,0
1746356432.3642092,2.523,0.2371875,-30.999999999999694,-22.708125,0
1746356432.3837938,2.8723125,0.3534375,318.3125000000002,-21.545624999999998,0
1746356432.403494,2.8621875,0.9646875,308.1875000000003,-15.433124999999999,0
1746356432.4232898,2.4789375000000002,1.3824375,-75.06249999999959,-11.255625,0
1746356432.4430366,2.2033125,0.9770625000000001,-350.68749999999983,-15.309374999999998,0
1746356432.4627745,2.3469375,0.400875,-207.06249999999972,-21.07125,0
1746356432.4825053,2.7493125000000003,0.1438125,195.31250000000045,-23.641875,0
1746356432.5021133,2.928375,0.6886875,374.3750000000001,-18.193125,0
1746356432.5218487,2.68275,1.244625,128.75000000000014,-12.63375,0
1746356432.5415626,2.290875,1.2630000000000001,-263.1249999999996,-12.449999999999998,0
1746356432.5612752,2.2194375,0.6549375000000001,-334.56249999999966,-18.530625,0
1746356432.5809748,2.548125,0.21,-5.8749999999996305,-22.98,0
1746356432.600713,2.8966875,0.41475,342.6875000000002,-20.932499999999997,0
1746356432.6205542,2.8314375000000003,1.0633125,277.43750000000045,-14.446874999999999,0
1746356432.6406634,2.38875,1.3995,-165.2499999999999,-11.084999999999999,0
1746356432.6604967,2.1943125,0.8055,-359.6874999999997,-17.025,0
1746356432.6802845,2.4556875000000002,0.2795625,-98.31249999999957,-22.284375,0
1746356432.7000418,2.8456875,0.292875,291.6875000000001,-22.151249999999997,0
1746356432.719782,2.892,0.8951250000000001,338.00000000000006,-16.128749999999997,0
1746356432.7393987,2.55375,1.35375,-0.24999999999986144,-11.542499999999999,0
1746356432.7597442,2.15475,0.7963125,-399.2499999999999,-17.116875,0
1746356432.7807128,2.494875,0.182625,-59.12499999999987,-23.25375,0
1746356432.8023007,2.8903125,0.9718125,336.3125,-15.361875,0
1746356432.8237123,2.38875,1.039875,-165.2499999999999,-14.681249999999999,0
1746356432.8472981,2.590125,0.421875,36.125000000000185,-20.86125,0
1746356432.8718808,2.615625,1.3980000000000001,61.62500000000026,-11.099999999999998,0
1746356432.8950515,2.29725,0.22012500000000002,-256.74999999999983,-22.87875,0
1746356432.9185743,2.91375,1.1574375000000001,359.75,-13.505624999999998,0
1746356432.9421878,2.214,0.649875,-339.9999999999999,-18.58125,0
1746356432.9656472,2.787,0.4835625,233.00000000000009,-20.244374999999998,0
1746356432.988812,2.583,1.371375,29.00000000000036,-11.366249999999999,0
1746356433.0119863,2.313,0.208125,-240.99999999999966,-22.99875,0
1746356433.0351958,2.9295,1.0989375000000001,375.50000000000017,-14.090624999999998,0
1746356433.0584786,2.23575,0.78225,-318.24999999999994,-17.2575,0
1746356433.0816169,2.7016875000000002,0.3478125,147.68750000000043,-21.601875,0
1746356433.1047232,2.686125,1.38975,132.12500000000028,-11.1825,0
1746356433.1283512,2.293875,0.2248125,-260.12499999999994,-22.831874999999997,0
1746356433.152029,2.92125,1.1300625,367.2500000000003,-13.779375,0
1746356433.1752462,2.2245,0.736125,-329.4999999999999,-17.71875,0
1746356433.1993704,2.8425000000000002,0.5923125,288.5000000000004,-19.156875,0
1746356433.222668,2.493,1.176375,-60.99999999999994,-13.31625,0
1746356433.2462552,2.4298125,0.15375,-124.18749999999967,-23.542499999999997,0
1746356433.2694252,2.8895625000000003,1.2129375,335.56250000000045,-12.950624999999999,0
1746356433.292581,2.2018125,0.6170625,-352.1874999999999,-18.909375,0
1746356433.3266137,2.20125,0.44906250000000003,-352.7499999999999,-20.589374999999997,0
1746356433.349949,2.8850625,0.68475,331.0625000000003,-18.232499999999998,0
1746356433.3730903,2.44875,1.1855625,-105.24999999999984,-13.224374999999998,0
1746356433.3961587,2.414625,0.1370625,-139.3749999999998,-23.709375,0
1746356433.4198067,2.8483125,1.3588125,294.3125000000002,-11.491875,0
1746356433.4440484,2.2201875,0.370125,-333.8124999999996,-21.37875,0
1746356433.4671762,2.9180625,0.8019375,364.06250000000017,-17.060624999999998,0
1746356433.491428,2.2569375000000003,0.8452500000000001,-297.06249999999955,-16.627499999999998,0
1746356433.5145905,2.6671875000000003,0.2994375,113.18750000000044,-22.085625,0
1746356433.5378184,2.698125,1.3976250000000001,144.12500000000028,-11.103749999999998,0
1746356433.5613573,2.262,0.266625,-291.99999999999983,-22.41375,0
1746356433.5840816,2.92575,0.915375,371.75,-15.92625,0
1746356433.6075654,2.305125,0.946125,-248.87499999999994,-15.61875,0
1746356433.6308393,2.6090625,0.2625,55.062500000000014,-22.455,0
1746356433.6542668,2.7309375,1.375875,176.9375000000002,-11.32125,0
1746356433.6773791,2.2185,0.31575000000000003,-335.49999999999966,-21.9225,0
1746356433.7009544,2.93325,0.9095625,379.2500000000003,-15.984374999999998,0
1746356433.7241468,2.3135625,1.0006875,-240.43749999999963,-15.073125,0
1746356433.747951,2.6902500000000003,0.3345,136.25000000000043,-21.734999999999996,0
1746356433.7711334,2.6919375,1.3920000000000001,137.93750000000006,-11.159999999999998,0
1746356433.794276,2.2443750000000002,0.33075,-309.6249999999996,-21.772499999999997,0
1746356433.817445,2.9315625,0.921375,377.5625000000002,-15.866249999999999,0
1746356433.8407414,2.3083125,0.960375,-245.68749999999983,-15.47625,0
1746356433.863856,2.5880625,0.1816875,34.06250000000011,-23.263125000000002,0
1746356433.8870199,2.7860625,1.3456875,232.06250000000006,-11.623125,0
1746356433.9101734,2.2089375,0.40875,-345.0624999999996,-20.9925,0
1746356433.9333453,2.90325,0.7265625,349.25000000000006,-17.814375,0
1746356433.9564807,2.41425,1.130625,-139.74999999999983,-13.77375,0
1746356433.9796047,2.464125,0.1434375,-89.8749999999997,-23.645625,0
1746356434.0027196,2.87625,1.235625,322.25000000000034,-12.723749999999999,0
1746356434.0259347,2.1961875,0.61575,-357.81249999999966,-18.9225,0
1746356434.0492742,2.8509375,0.6045,296.9375000000003,-19.035,0
1746356434.0725057,2.493,1.2453750000000001,-60.99999999999994,-12.626249999999999,0
1746356434.0956502,2.3850000000000002,0.167625,-168.9999999999996,-23.40375,0
1746356434.1187506,2.9126250000000002,1.1626875,358.6250000000004,-13.453124999999998,0
1746356434.141938,2.21325,0.700875,-340.7499999999999,-18.07125,0
1746356434.165025,2.75025,0.421125,196.25000000000003,-20.86875,0
1746356434.1881642,2.629125,1.400625,75.12500000000033,-11.073749999999999,0
1746356434.2112718,2.275875,0.2581875,-278.1249999999997,-22.498124999999998,0
1746356434.234499,2.93475,0.9892500000000001,380.75000000000034,-15.187499999999998,0
1746356434.2576013,2.2796250000000002,0.9075,-274.3749999999996,-16.005,0
1746356434.280778,2.6355,0.2521875,81.50000000000013,-22.558125,0
1746356434.3039212,2.7463125,1.349625,192.31250000000034,-11.583749999999998,0
1746356434.3268175,2.2111875,0.397125,-342.81249999999994,-21.10875,0
1746356434.3500166,2.9094375,0.7546875000000001,355.4375000000003,-17.533125,0
1746356434.3731072,2.406375,1.126125,-147.62499999999966,-13.81875,0
1746356434.3962426,2.473875,0.13725,-80.12499999999977,-23.7075,0
1746356434.419402,2.8665000000000003,1.255125,312.50000000000045,-12.528749999999999,0
1746356434.442607,2.1969375,0.547875,-357.0624999999996,-19.60125,0
1746356434.4657595,2.8400625,0.5874375000000001,286.06250000000034,-19.205624999999998,0
1746356434.4888988,2.5171875,1.2982500000000001,-36.812499999999915,-12.097499999999998,0
1746356434.511995,2.35875,0.18075,-195.24999999999972,-23.272499999999997,0
1746356434.5351832,2.9180625,1.131,364.06250000000017,-13.77,0
1746356434.5582843,2.223375,0.7363125,-330.62499999999994,-17.716874999999998,0
1746356434.581411,2.727,0.5619375,173.00000000000006,-19.460625,0
1746356434.6054919,2.523375,1.296375,-30.62499999999968,-12.116249999999999,0
1746356434.62875,2.371125,0.1648125,-182.8749999999997,-23.431874999999998,0
1746356434.6522079,2.89875,1.236,344.75000000000034,-12.719999999999999,0
1746356434.6757069,2.1984375000000003,0.575625,-355.56249999999955,-19.323749999999997,0
1746356434.6988292,2.8185000000000002,0.5431875,264.5000000000004,-19.648124999999997,0
1746356434.7219524,2.5479375,1.333875,-6.062499999999638,-11.74125,0
1746356434.745107,2.3405625,0.187125,-213.43749999999994,-23.20875,0
1746356434.768248,2.9246250000000003,1.1086875,370.62500000000045,-13.993125,0
1746356434.7913845,2.2335000000000003,0.7756875,-320.49999999999955,-17.323124999999997,0
1746356434.8144915,2.7022500000000003,0.356625,148.25000000000043,-21.513749999999998,0
1746356434.8377411,2.6655,1.3974375,111.50000000000037,-11.105624999999998,0
1746356434.8608932,2.2569375000000003,0.256125,-297.06249999999955,-22.51875,0
1746356434.8841128,2.9300625,1.012875,376.06250000000017,-14.95125,0
1746356434.9076118,2.2633125,0.861,-290.6874999999998,-16.47,0
1746356434.9307435,2.6546250000000002,0.3688125,100.62500000000041,-21.391875000000002,0
1746356434.95444,2.6694375,1.3965,115.43750000000009,-11.114999999999998,0
1746356434.9775465,2.25375,0.30262500000000003,-300.24999999999966,-22.05375,0
1746356435.0006406,2.931375,0.903375,377.3750000000002,-16.046249999999997,0
1746356435.0237687,2.318625,0.961125,-235.3749999999999,-15.46875,0
1746356435.0471628,2.62725,0.24,73.25000000000026,-22.679999999999996,0
1746356435.070327,2.7545625,1.36425,200.5625000000002,-11.4375,0
1746356435.0934992,2.21925,0.3688125,-334.74999999999966,-21.391875000000002,0
1746356435.1170843,2.9300625,0.913125,376.06250000000017,-15.94875,0
1746356435.1401403,2.34,1.0715625,-213.99999999999997,-14.364374999999999,0
1746356435.1630378,2.5020000000000002,0.121125,-51.9999999999996,-23.86875,0
1746356435.186159,2.8430625000000003,1.2630000000000001,289.06250000000045,-12.449999999999998,0
1746356435.209241,2.2010625,0.529125,-352.9374999999999,-19.788749999999997,0
1746356435.2324135,2.8515,0.54975,297.50000000000034,-19.5825,0
1746356435.2552097,2.54025,1.329375,-13.749999999999929,-11.786249999999999,0
1746356435.2783756,2.3508750000000003,0.18675,-203.12499999999955,-23.2125,0
1746356435.3016632,2.9161875,1.1506875,362.1875000000001,-13.573125,0
1746356435.324884,2.21775,0.702375,-336.2499999999997,-18.05625,0
1746356435.348034,2.7463125,0.4175625,192.31250000000034,-20.904375,0
1746356435.3711252,2.6383125,1.401,84.31250000000023,-11.069999999999999,0
1746356435.394221,2.2704375,0.2645625,-283.56249999999994,-22.434375,0
1746356435.4182656,2.916375,1.150875,362.3750000000001,-13.57125,0
1746356435.441508,2.2183125,0.706875,-335.6874999999997,-18.011249999999997,0
1746356435.4646366,2.74275,0.4070625,188.7500000000002,-21.009375,0
1746356435.4877377,2.64225,1.402125,88.25000000000038,-11.058749999999998,0
1746356435.5109558,2.2796250000000002,0.2595,-274.3749999999996,-22.485,0
1746356435.534159,2.9326875,1.04325,378.6875000000003,-14.647499999999999,0
1746356435.5575433,2.255625,0.8401875,-298.3749999999996,-16.678125,0
1746356435.5807874,2.683875,0.3234375,129.87500000000017,-21.845625000000002,0
1746356435.6045609,2.6090625,1.39575,55.062500000000014,-11.122499999999999,0
1746356435.6278102,2.2985625,0.192375,-255.43749999999977,-23.156249999999996,0
1746356435.662043,2.40375,0.1635,-150.24999999999977,-23.445,0
1746356435.6854062,2.892375,1.201875,338.3750000000001,-13.06125,0
1746356435.7086182,2.2006875,0.6373125000000001,-353.31249999999994,-18.706874999999997,0
1746356435.7316895,2.7811875,0.3915,227.1875000000003,-21.164999999999996,0
1746356435.754467,2.626875,1.3910625,72.87500000000024,-11.169374999999999,0
1746356435.7773218,2.246625,0.29325,-307.37499999999994,-22.147499999999997,0
1746356435.8005626,2.9330625,0.9277500000000001,379.0625000000003,-15.802499999999998,0
1746356435.8237405,2.3056875,0.9328125,-248.31249999999994,-15.751874999999998,0
1746356435.847583,2.710125,0.3463125,156.12500000000028,-21.616875,0
1746356435.8706903,2.6713125,1.3951875,117.31250000000016,-11.128124999999999,0
1746356435.8945003,2.311125,0.1985625,-242.87499999999972,-23.094375,0
1746356435.9181337,2.91675,1.1505,362.7500000000001,-13.575,0
1746356435.9419441,2.2006875,0.597375,-353.31249999999994,-19.10625,0
1746356435.965153,2.811,0.5229375,257.0000000000001,-19.850624999999997,0
1746356435.9880652,2.5854375,1.3809375,31.437500000000007,-11.270625,0
1746356436.0116575,2.364,0.1704375,-189.99999999999994,-23.375625,0
1746356436.0349874,2.9126250000000002,1.17675,358.6250000000004,-13.3125,0
1746356436.0582771,2.2095000000000002,0.66225,-344.4999999999996,-18.4575,0
1746356436.081456,2.7716250000000002,0.4648125,217.6250000000004,-20.431875,0
1746356436.1046226,2.5989375,1.3875,44.93750000000007,-11.205,0
1746356436.1277986,2.3030625000000002,0.2214375,-250.9374999999996,-22.865624999999998,0
1746356436.1509724,2.9304375,1.0670625,376.4375000000002,-14.409374999999999,0
1746356436.1741805,2.2423125,0.803625,-311.68749999999966,-17.04375,0
1746356436.1973124,2.68575,0.314625,131.75000000000026,-21.93375,0
1746356436.2208307,2.6426250000000002,1.40025,88.6250000000004,-11.077499999999999,0
1746356436.2439568,2.2696875,0.2544375,-284.31249999999994,-22.535625,0
1746356436.267297,2.93475,1.00425,380.75000000000034,-15.037499999999998,0
1746356436.2904944,2.2695,0.88125,-284.5,-16.2675,0
1746356436.3136468,2.64675,0.276375,92.75000000000011,-22.31625,0
1746356436.3368042,2.734875,1.389375,180.87500000000034,-11.18625,0
1746356436.3602583,2.2370625,0.3470625,-316.9374999999999,-21.609375,0
1746356436.383356,2.9265,0.857625,372.50000000000006,-16.503749999999997,0
1746356436.4064658,2.3488125,1.0370625,-205.18749999999963,-14.709375,0
1746356436.4295785,2.5393125,0.1539375,-14.687499999999964,-23.540625,0
1746356436.4528317,2.8068750000000002,1.330875,252.8750000000004,-11.771249999999998,0
1746356436.4759312,2.20125,0.4366875,-352.7499999999999,-20.713124999999998,0
1746356436.4991522,2.8906875,0.8953125000000001,336.6875,-16.126875,0
1746356436.5232732,2.31975,0.9686250000000001,-234.24999999999986,-15.393749999999999,0
1746356436.5464754,2.5873125,0.181875,33.31250000000008,-23.26125,0
1746356436.569577,2.794875,1.337625,240.8750000000004,-11.70375,0
1746356436.5926626,2.2044375,0.43593750000000003,-349.5624999999998,-20.720625,0
1746356436.615759,2.88825,0.7046250000000001,334.2500000000004,-18.033749999999998,0
1746356436.6396365,2.3445,0.993375,-209.4999999999998,-15.14625,0
1746356436.663063,2.5741875,0.17981250000000001,20.187500000000025,-23.281874999999996,0
1746356436.6863253,2.7909375,1.34025,236.93750000000026,-11.6775,0
1746356436.7094164,2.205375,0.4306875,-348.6249999999997,-20.773125,0
1746356436.732518,2.8906875,0.7546875000000001,336.6875,-17.533125,0
1746356436.7557888,2.407875,1.108125,-146.1249999999996,-13.99875,0
1746356436.7790053,2.4845625,0.1479375,-69.43749999999982,-23.600625,0
1746356436.8019881,2.8730625,1.234875,319.0625000000002,-12.73125,0
1746356436.8251534,2.1988125,0.55875,-355.1875,-19.4925,0
1746356436.848379,2.83425,0.57225,280.2500000000001,-19.357499999999998,0
1746356436.8715417,2.52225,1.3038750000000001,-31.749999999999723,-12.041249999999998,0
1746356436.8946478,2.3565,0.1861875,-197.49999999999977,-23.218125,0
1746356436.9178326,2.917125,1.1379375,363.1250000000001,-13.700624999999999,0
1746356436.9409719,2.22375,0.7329375,-330.24999999999994,-17.750625,0
1746356436.964083,2.7275625,0.3864375,173.56250000000006,-21.215625,0
1746356436.9872222,2.6521875,1.40175,98.18750000000031,-11.062499999999998,0
1746356437.0103645,2.2655625,0.2750625,-288.43749999999966,-22.329375000000002,0
1746356437.0335836,2.932875,0.9975,378.8750000000003,-15.104999999999999,0
1746356437.0568562,2.276625,0.922125,-277.3749999999997,-15.85875,0
1746356437.0799046,2.62275,0.2454375,68.75000000000009,-22.625625,0
1746356437.1030836,2.754375,1.3621875,200.3750000000002,-11.458124999999999,0
1746356437.1261907,2.218125,0.37875000000000003,-335.8749999999997,-21.292499999999997,0
1746356437.149146,2.89725,0.7111875,343.2500000000003,-17.968125,0
1746356437.17223,2.431125,1.1585625,-122.87499999999963,-13.494375,0
1746356437.1953166,2.442375,0.147375,-111.62499999999964,-23.60625,0
1746356437.2184198,2.88675,1.21275,332.75000000000034,-12.952499999999999,0
1746356437.241556,2.2021875,0.4591875,-351.8124999999999,-20.488124999999997,0
1746356437.2654452,2.881875,0.68625,327.8750000000001,-18.217499999999998,0
1746356437.2887073,2.4388125,1.1731875,-115.18749999999977,-13.348125,0
1746356437.3118153,2.4358125,0.1419375,-118.18749999999989,-23.660625,0
1746356437.3347049,2.9011875000000003,1.1926875000000001,347.18750000000045,-13.153124999999998,0
1746356437.357969,2.20575,0.6375000000000001,-348.2499999999997,-18.705,0
1746356437.3810585,2.779875,0.478875,225.87500000000028,-20.291249999999998,0
1746356437.4041674,2.5974375,1.3944375,43.437500000000014,-11.135625,0
1746356437.427307,2.3038125000000003,0.2265,-250.18749999999957,-22.814999999999998,0
1746356437.4505115,2.930625,1.044375,376.6250000000002,-14.636249999999999,0
1746356437.473659,2.25525,0.84075,-298.7499999999996,-16.6725,0
1746356437.496793,2.6690625,0.298875,115.06250000000007,-22.091250000000002,0
1746356437.5198934,2.7193125,1.3798125,165.3125000000002,-11.281874999999998,0
1746356437.5429862,2.230125,0.357,-323.8749999999997,-21.509999999999998,0
1746356437.5661519,2.9248125000000003,0.8409375,370.81250000000045,-16.670625,0
1746356437.5892591,2.3589375,1.0438125,-195.0624999999997,-14.641874999999999,0
1746356437.612347,2.52075,0.1370625,-33.24999999999978,-23.709375,0
1746356437.6354194,2.8254375,1.3273125000000001,271.4375000000002,-11.806874999999998,0
1746356437.6594186,2.217375,0.384,-336.6249999999997,-21.24,0
1746356437.6825202,2.9094375,0.760125,355.4375000000003,-17.478749999999998,0
1746356437.7055988,2.4045,1.1218125,-149.49999999999974,-13.861874999999998,0
1746356437.7286744,2.4684375,0.1393125,-85.56249999999999,-23.686875,0
1746356437.751862,2.859375,1.2598125,305.37500000000017,-12.481874999999999,0
1746356437.7750916,2.196,0.44756250000000003,-357.99999999999966,-20.604374999999997,0
1746356437.798698,2.887875,0.705375,333.87500000000034,-18.026249999999997,0
1746356437.822323,2.3544375,1.0640625,-199.56249999999986,-14.439375,0
1746356437.8468351,2.68875,0.43593750000000003,134.75000000000037,-20.720625,0
1746356437.8707635,2.579625,1.3486875,25.62500000000023,-11.593124999999999,0
1746356437.894467,2.344125,0.222,-209.8749999999998,-22.86,0
1746356437.9183662,2.8535625000000002,1.272375,299.5625000000004,-12.35625,0
1746356437.9420812,2.2021875,0.6526875,-351.8124999999999,-18.553125,0
1746356437.9630187,2.557125,0.199125,3.1250000000002665,-23.088749999999997,0
1746356437.9884505,2.489625,1.4025,-64.37499999999963,-11.054999999999998,0
1746356438.008747,2.184,0.8235,-369.99999999999966,-16.845,0
1746356438.0292354,2.512125,0.2205,-41.87499999999966,-22.875,0
1746356438.0493631,2.898375,0.4603125,344.37500000000034,-20.476874999999996,0
1746356438.069198,2.8310625000000003,1.0816875,277.06250000000045,-14.263125,0
1746356438.089034,2.4140625,1.3880625,-139.93749999999983,-11.199375,0
1746356438.109238,2.1999375,0.77325,-354.06249999999994,-17.3475,0
1746356438.128996,2.473125,0.27225,-80.8749999999998,-22.357499999999998,0
1746356438.1487288,2.8558125,0.30543750000000003,301.81250000000006,-22.025624999999998,0
1746356438.1684644,2.886,1.0130625,332.0000000000003,-14.949375,0
1746356438.1887386,2.4465,1.400625,-107.49999999999993,-11.073749999999999,0
1746356438.2090716,2.191875,0.7970625,-362.12499999999983,-17.109375,0
1746356438.2287838,2.45175,0.271125,-102.24999999999973,-22.36875,0
1746356438.2488916,2.8756875,0.3545625,321.68750000000034,-21.534374999999997,0
1746356438.2688935,2.85,1.0228125000000001,296.0000000000003,-14.851874999999998,0
1746356438.2886667,2.582625,1.3918125000000001,28.625000000000345,-11.161874999999998,0
1746356438.3083465,2.203875,0.9560625,-350.1249999999998,-15.519374999999998,0
1746356438.3280978,2.4489375,0.4003125,-105.06249999999983,-21.076874999999998,0
1746356438.3481247,2.785875,0.174375,231.87500000000006,-23.33625,0
1746356438.367893,2.9253750000000003,0.8188125,371.37500000000045,-16.891875,0
1746356438.3876312,2.6055,1.507875,51.50000000000033,-10.001249999999999,0
1746356438.407364,2.2363125,1.31925,-317.6874999999999,-11.8875,0
1746356438.4270597,2.26275,0.673125,-291.2499999999998,-18.34875,0
1746356438.4468198,2.6469375,0.1378125,92.93750000000011,-23.701875,0
1746356438.466542,2.9289375,0.5385,374.93750000000017,-19.695,0
1746356438.4862456,2.7781875,1.18575,224.1875000000002,-13.222499999999998,0
1746356438.5059645,2.3701875,1.5913125000000001,-183.81249999999972,-9.166874999999997,0
1746356438.5257208,2.19225,0.9466875,-361.7499999999998,-15.613125,0
1746356438.545329,2.4442500000000003,0.26625,-109.74999999999957,-22.4175,0
1746356438.5650911,2.8430625000000003,0.2491875,289.06250000000045,-22.588124999999998,0
1746356438.5847952,2.9006250000000002,0.8885625,346.6250000000004,-16.194375,0
1746356438.60454,2.553375,1.5446250000000001,-0.6249999999998757,-9.633749999999997,0
1746356438.624307,2.21025,1.238625,-343.75,-12.693749999999998,0
1746356438.6442804,2.3188125,0.4741875,-235.1874999999999,-20.338124999999998,0
1746356438.6641407,2.742375,0.10275000000000001,188.37500000000017,-24.0525,0
1746356438.683911,2.9311875,0.6879375,377.1875000000002,-18.200625,0
1746356438.7036254,2.6765625,1.4038125000000001,122.56250000000036,-11.041874999999997,0
1746356438.723335,2.28225,1.4379375,-271.74999999999994,-10.700624999999999,0
1746356438.7430415,2.2186875,0.7959375,-335.31249999999966,-17.120625,0
1746356438.762766,2.559375,0.1785,5.375000000000352,-23.294999999999998,0
1746356438.782461,2.9015625000000003,0.480375,347.56250000000045,-20.276249999999997,0
1746356438.8025537,2.8063125,1.1386875,252.3125000000004,-13.693124999999998,0
1746356438.8222582,2.4015,1.59975,-152.49999999999986,-9.0825,0
1746356438.8422446,2.1915,0.9570000000000001,-362.49999999999983,-15.509999999999998,0
1746356438.8619792,2.45475,0.2574375,-99.24999999999962,-22.505625,0
1746356438.8816922,2.8456875,0.26175,291.6875000000001,-22.4625,0
1746356438.9014108,2.896875,0.9766875,342.8750000000003,-15.313124999999998,0
1746356438.9215364,2.494125,1.5791250000000001,-59.8749999999999,-9.288749999999999,0
1746356438.9412537,2.196,1.17075,-357.99999999999966,-13.3725,0
1746356438.9610023,2.3341875,0.452625,-219.81249999999974,-20.55375,0
1746356438.980737,2.7435,0.1089375,189.50000000000023,-23.990624999999998,0
1746356439.0004778,2.929875,0.69375,375.87500000000017,-18.1425,0
1746356439.0201833,2.674125,1.40025,120.12500000000026,-11.077499999999999,0
1746356439.0399053,2.2805625,1.4296875,-273.4375,-10.783125,0
1746356439.0596628,2.2198125,0.7708125,-334.18749999999966,-17.371875,0
1746356439.0794835,2.5835625,0.15825,29.56250000000038,-23.497500000000002,0
1746356439.0992372,2.9146875,0.457125,360.68750000000006,-20.50875,0
1746356439.1189797,2.8190625000000002,1.1175,265.0625000000004,-13.905,0
1746356439.1387105,2.4148125,1.60125,-139.1874999999998,-9.067499999999999,0
1746356439.1583207,2.1883125,1.0811250000000001,-365.68749999999994,-14.268749999999999,0
1746356439.1780546,2.3889375,0.3691875,-165.0624999999999,-21.388125000000002,0
1746356439.1977754,2.7958125000000003,0.1605,241.81250000000043,-23.475,0
1746356439.2174923,2.9195625,0.802875,365.5625000000002,-17.05125,0
1746356439.2373078,2.601375,1.5016875,47.37500000000017,-10.063125,0
