1746351656.8347795,2.226,2.276625,-327.99999999999983,-2.313749999999999,0
1746351656.8579342,2.7080625,2.7151875,154.06250000000023,2.0718749999999986,0
1746351656.8809795,2.6750625,2.4388125,121.0625000000003,-0.6918749999999996,0
1746351656.9042017,2.2471875,2.4279375,-306.81249999999994,-0.8006249999999993,0
1746351656.9273593,2.9270625,2.716875,373.06250000000006,2.088749999999999,0
1746351656.950498,2.3019375,2.27925,-252.06249999999963,-2.287499999999998,0
1746351656.9737344,2.5970625000000003,2.668125,43.06250000000045,1.6012499999999985,0
1746351656.9968748,2.7688125,2.5035,214.81250000000028,-0.045000000000001705,0
1746351657.0200324,2.2035,2.3655,-350.49999999999983,-1.4250000000000007,0
1746351657.0432465,2.905875,2.739375,351.87500000000017,2.313749999999999,0
1746351657.0664425,2.378625,2.295375,-175.37499999999983,-2.1262500000000006,0
1746351657.0896297,2.498625,2.6154375,-55.37499999999973,1.0743750000000007,0
1746351657.1127892,2.84025,2.5651875,286.25000000000034,0.5718749999999995,0
1746351657.136016,2.1898125,2.3259375,-364.1874999999999,-1.820624999999998,0
1746351657.1589508,2.8411875,2.744625,287.1875000000004,2.366250000000001,0
1746351657.1821587,2.493,2.33925,-60.99999999999994,-1.6875000000000018,0
1746351657.2053118,2.3735625000000002,2.5333125,-180.43749999999957,0.2531250000000007,0
1746351657.2284696,2.9045625,2.6375625,350.5625000000001,1.2956250000000002,0
1746351657.251671,2.2040625,2.287125,-349.9374999999998,-2.2087499999999993,0
1746351657.2749903,2.7781875,2.7343125,224.1875000000002,2.2631250000000014,0
1746351657.2981708,2.5760625,2.382,22.062500000000096,-1.259999999999999,0
1746351657.3213348,2.3083125,2.4825,-245.68749999999983,-0.2550000000000008,0
1746351657.3445008,2.9242500000000002,2.680875,370.2500000000004,1.728749999999999,0
1746351657.3676357,2.241,2.2753125,-312.9999999999997,-2.3268749999999994,0
1746351657.390846,2.683125,2.7258750000000003,129.12500000000017,2.1787500000000026,0
1746351657.4146237,2.5968750000000003,2.390625,42.87500000000044,-1.17375,0
1746351657.4391356,2.4613125,2.5933125,-92.68749999999982,0.8531250000000012,0
1746351657.4623601,2.862,2.5779375,308.0000000000003,0.6993749999999999,0
1746351657.4856915,2.1894375,2.31375,-364.5624999999999,-1.9424999999999981,0
1746351657.5088632,2.838375,2.743875,284.3750000000003,2.3587500000000006,0
1746351657.5319886,2.50425,2.3450625,-49.74999999999996,-1.6293749999999996,0
1746351657.5551414,2.3638125,2.5239375,-190.18749999999994,0.1593750000000016,0
1746351657.5785549,2.8921875,2.6199375000000003,338.1875000000001,1.1193750000000025,0
1746351657.6017447,2.1965625,2.2916250000000002,-357.43749999999966,-2.1637499999999976,0
1746351657.6248674,2.778375,2.7367500000000002,224.37500000000023,2.2875000000000023,0
1746351657.648337,2.523375,2.352375,-30.62499999999968,-1.5562500000000012,0
1746351657.6716,2.3574375,2.5213125,-196.56249999999974,0.1331250000000006,0
1746351657.6948178,2.9086875,2.5621875,354.6875000000003,0.5418749999999983,0
1746351657.719052,2.189625,2.3240625,-364.3749999999999,-1.8393749999999986,0
1746351657.7421985,2.8573125,2.745375,303.3125000000001,2.373750000000001,0
1746351657.7653184,2.4785625000000002,2.3334375,-75.4374999999996,-1.7456249999999995,0
1746351657.7885365,2.3975625000000003,2.5485,-156.43749999999957,0.405000000000002,0
1746351657.812262,2.8516875,2.5745625,297.68750000000034,0.6656249999999986,0
1746351657.835492,2.188125,2.318625,-365.87499999999994,-1.8937500000000007,0
1746351657.8708086,2.2910625000000002,2.4770625,-262.9374999999996,-0.3093749999999984,0
1746351657.8943949,2.9146875,2.6938125,360.68750000000006,1.8581249999999994,0
1746351657.9164994,2.3398125,2.2858125,-214.18749999999997,-2.221875,0
1746351657.9397154,2.5396875,2.585625,-14.31249999999995,0.7762499999999983,0
1746351657.9623184,2.8486875,2.6371875,294.6875000000002,1.291875,0
1746351657.9854848,2.188875,2.407875,-365.12499999999994,-1.001249999999998,0
1746351658.0099916,2.9265,2.7223125,372.50000000000006,2.1431250000000013,0
1746351658.0332,2.313375,2.2798125000000002,-240.62499999999966,-2.2818749999999977,0
1746351658.0564811,2.5903125,2.6645625,36.31250000000019,1.5656250000000016,0
1746351658.0795078,2.792625,2.5065,238.6250000000003,-0.015000000000000568,0
1746351658.102961,2.1901875,2.3613750000000002,-363.8124999999999,-1.4662499999999978,0
1746351658.1262422,2.896875,2.724,342.8750000000003,2.160000000000002,0
1746351658.1502466,2.2580625,2.27475,-295.93749999999994,-2.3324999999999996,0
1746351658.175118,2.81775,2.73975,263.7500000000004,2.317499999999999,0
1746351658.1970835,2.7080625,2.5147500000000003,154.06250000000023,0.06750000000000256,0
1746351658.2189355,2.193375,2.2925625,-360.6249999999998,-2.1543750000000017,0
1746351658.2409096,2.7088125,2.665125,154.81250000000023,1.5712500000000018,0
1746351658.2624571,2.845875,2.6311875000000002,291.8750000000001,1.2318750000000023,0
1746351658.2838764,2.24025,2.2803750000000003,-313.7499999999998,-2.2762499999999974,0
1746351658.3066206,2.614125,2.68125,60.125000000000206,1.732499999999999,0
1746351658.3299713,2.740125,2.4834375,186.12500000000009,-0.24562500000000043,0
1746351658.353113,2.212125,2.383875,-341.87499999999994,-1.2412499999999982,0
1746351658.376319,2.91525,2.7346875,361.25000000000006,2.2668750000000015,0
1746351658.3993907,2.3551875,2.2865625,-198.81249999999983,-2.2143749999999995,0
1746351658.422727,2.54325,2.6371875,-10.749999999999815,1.291875,0
1746351658.4459715,2.8003125,2.52975,246.31250000000017,0.21749999999999936,0
1746351658.469107,2.1924375,2.336625,-361.5624999999998,-1.7137499999999983,0
1746351658.4921646,2.8700625,2.7448125,316.0625000000001,2.368125000000001,0
1746351658.5157552,2.37825,2.2905,-175.74999999999986,-2.174999999999998,0
1746351658.5392427,2.529,2.6334375,-24.99999999999991,1.2543749999999987,0
1746351658.5624282,2.8179375,2.5430625,263.9375000000004,0.35062499999999996,0
1746351658.5863707,2.2235625,2.4151875,-330.43749999999994,-0.9281249999999996,0
1746351658.6098156,2.9180625,2.71725,364.06250000000017,2.0924999999999994,0
1746351658.633041,2.292375,2.27775,-261.625,-2.3024999999999984,0
1746351658.6563063,2.59875,2.672625,44.75000000000007,1.6462500000000002,0
1746351658.6795232,2.7571875,2.494125,203.18750000000028,-0.13875000000000082,0
1746351658.7027233,2.2130625,2.379375,-340.9374999999999,-1.28625,0
1746351658.7258945,2.9126250000000002,2.7361875,358.6250000000004,2.281875000000002,0
1746351658.7488735,2.3896875,2.29875,-164.31249999999986,-2.0924999999999994,0
1746351658.7720945,2.488125,2.610375,-65.87499999999969,1.0237499999999988,0
1746351658.795284,2.8449375,2.5693125,290.93750000000006,0.613125000000001,0
1746351658.8184104,2.188875,2.3184375,-365.12499999999994,-1.8956250000000008,0
1746351658.84161,2.851875,2.7459375,297.87500000000034,2.3793750000000014,0
1746351658.8647885,2.4800625,2.3315625,-73.93749999999999,-1.7643750000000002,0
1746351658.8880336,2.3977500000000003,2.551125,-156.24999999999955,0.4312499999999986,0
1746351658.9112556,2.892,2.62125,338.00000000000006,1.1324999999999985,0
1746351658.9344127,2.1973125000000002,2.2940625,-356.6874999999996,-2.139375000000001,0
1746351658.9575934,2.7849375,2.736,230.93750000000003,2.280000000000002,0
1746351658.980774,2.5678125,2.37825,13.812500000000227,-1.2975000000000003,0
1746351659.0039415,2.313375,2.4913125000000003,-240.62499999999966,-0.16687499999999744,0
1746351659.0280848,2.8756875,2.5965000000000003,321.68750000000034,0.8850000000000025,0
1746351659.05136,2.1909375,2.3053125,-363.06249999999983,-2.0268750000000013,0
1746351659.074502,2.817375,2.74275,263.37500000000034,2.3475,0
1746351659.097734,2.52075,2.3514375,-33.24999999999978,-1.5656250000000016,0
1746351659.1208968,2.3529375,2.5216875,-201.06249999999991,0.13687500000000075,0
1746351659.1440806,2.911875,2.653125,357.8750000000004,1.4512500000000017,0
1746351659.1672583,2.2125,2.2816875,-341.4999999999999,-2.2631250000000014,0
1746351659.190428,2.7373125000000003,2.7249375000000002,183.31250000000043,2.1693750000000023,0
1746351659.2136128,2.620875,2.4084375000000002,66.87500000000001,-0.9956249999999978,0
1746351659.236782,2.2785,2.4571875,-275.49999999999966,-0.5081250000000015,0
1746351659.2600944,2.92725,2.6844375,373.25000000000006,1.7643750000000002,0
1746351659.283418,2.24025,2.2756875,-313.7499999999998,-2.323124999999999,0
1746351659.3065712,2.676,2.6926875,122.00000000000033,1.846874999999999,0
1746351659.3295841,2.70825,2.46375,154.25000000000023,-0.442499999999999,0
1746351659.3527246,2.2261875,2.3985,-327.81249999999983,-1.0950000000000015,0
1746351659.3759468,2.9218125,2.7245625,367.81250000000034,2.165625000000002,0
1746351659.399173,2.3175,2.2796250000000002,-236.49999999999994,-2.2837499999999977,0
1746351659.422559,2.5948125,2.6664375000000002,40.81250000000036,1.5843750000000023,0
1746351659.4457953,2.757375,2.49225,203.3750000000003,-0.15750000000000153,0
1746351659.4690647,2.2119375,2.3805,-342.06249999999994,-1.2749999999999995,0
1746351659.4922807,2.9133750000000003,2.7346875,359.37500000000045,2.2668750000000015,0
1746351659.5154977,2.3540625,2.2912500000000002,-199.9374999999999,-2.1674999999999978,0
1746351659.5386896,2.527125,2.6325,-26.874999999999982,1.2449999999999983,0
1746351659.5618553,2.82075,2.5485,266.75000000000006,0.405000000000002,0
1746351659.585024,2.190375,2.320125,-363.6249999999999,-1.8787500000000001,0
1746351659.6079926,2.856375,2.74575,302.37500000000006,2.3775000000000013,0
1746351659.6312056,2.4675000000000002,2.327625,-86.49999999999957,-1.8037500000000017,0
1746351659.6544294,2.4082500000000002,2.55975,-145.7499999999996,0.5175000000000018,0
1746351659.6776245,2.8893750000000002,2.6145,335.3750000000004,1.0650000000000004,0
1746351659.7008507,2.1946875,2.2965,-359.3124999999997,-2.115,0
1746351659.7240262,2.79675,2.73825,242.75000000000003,2.3024999999999984,0
1746351659.7472217,2.5494375000000002,2.3683125,-4.562499999999581,-1.3968749999999996,0
1746351659.7703753,2.3266875000000002,2.49675,-227.31249999999957,-0.11249999999999982,0
1746351659.7935326,2.920125,2.6694375,366.1250000000002,1.614374999999999,0
1746351659.816674,2.2275,2.2768125,-326.4999999999998,-2.311874999999999,0
1746351659.8398283,2.700375,2.7105,146.37500000000037,2.0250000000000012,0
1746351659.8630238,2.662125,2.3529375,108.12500000000026,-1.550625000000001,0
1746351659.8873289,2.3671875,2.530125,-186.81249999999983,0.2212499999999995,0
1746351659.9104874,2.9085,2.6435625000000003,354.5000000000003,1.3556250000000025,0
1746351659.9336956,2.206125,2.2835625,-347.8749999999997,-2.2443750000000007,0
1746351659.9568052,2.745,2.7258750000000003,191.00000000000028,2.1787500000000026,0
1746351659.9799914,2.6139375,2.391,59.9375000000002,-1.17,0
1746351660.0033438,2.2995,2.47575,-254.49999999999972,-0.3224999999999989,0
1746351660.0265248,2.926125,2.6835,372.12500000000006,1.755,0
1746351660.0497878,2.2351875,2.2764375,-318.81249999999994,-2.315624999999999,0
1746351660.0729508,2.6859375,2.7080625,131.93750000000026,2.0006250000000003,0
1746351660.0962076,2.6694375,2.436,115.43750000000009,-0.7200000000000006,0
1746351660.1193678,2.2468125,2.4245625,-307.18749999999994,-0.8343750000000005,0
1746351660.1425004,2.926875,2.71725,372.87500000000006,2.0924999999999994,0
1746351660.1654632,2.320875,2.2824375,-233.1249999999998,-2.255625000000001,0
1746351660.2007885,2.1915,2.3156250000000003,-362.49999999999983,-1.9237499999999974,0
1746351660.224322,2.851875,2.745375,297.87500000000034,2.373750000000001,0
1746351660.2477965,2.438625,2.3139375,-115.37499999999979,-1.940624999999998,0
1746351660.2713642,2.480625,2.650125,-73.37499999999997,1.4212500000000006,0
1746351660.2949002,2.8250625,2.6146875,271.0625000000002,1.0668750000000005,0
1746351660.3174834,2.1915,2.3004375,-362.49999999999983,-2.0756249999999987,0
1746351660.3406997,2.81025,2.7399375,256.2500000000001,2.319374999999999,0
1746351660.3638558,2.5411875,2.3619375000000002,-12.812499999999893,-1.4606249999999976,0
1746351660.3870118,2.3334375,2.5726875000000002,-220.56249999999977,0.6468750000000023,0
1746351660.4114676,2.815875,2.5201875,261.8750000000003,0.12187500000000018,0
1746351660.4350653,2.19525,2.3986875,-358.74999999999966,-1.0931250000000015,0
1746351660.4588094,2.9246250000000003,2.7234375,370.62500000000045,2.1543750000000017,0
1746351660.4820802,2.3150625000000002,2.2809375,-238.93749999999957,-2.2706250000000017,0
1746351660.5053945,2.577,2.6581875,23.00000000000013,1.5018749999999992,0
1746351660.528544,2.7838125000000002,2.5140000000000002,229.81250000000043,0.060000000000002274,0
1746351660.5513065,2.1943125,2.3461875,-359.6874999999997,-1.6181249999999991,0
1746351660.5747566,2.8843125,2.7361875,330.3125000000002,2.281875000000002,0
1746351660.5979953,2.3973750000000003,2.3032500000000002,-156.62499999999957,-2.0474999999999977,0
1746351660.6212454,2.4855,2.6081250000000002,-68.49999999999979,1.0012500000000024,0
1746351660.6445537,2.8351875,2.5575,281.18750000000017,0.495000000000001,0
1746351660.667776,2.1909375,2.329125,-363.06249999999983,-1.7887500000000012,0
1746351660.691031,2.8695,2.746125,315.5000000000001,2.3812500000000014,0
1746351660.7142308,2.447625,2.2805625,-106.37499999999989,-2.274375000000002,0
1746351660.7386308,2.586375,2.6836875,32.37500000000004,1.756875,0
1746351660.7621896,2.7211875,2.471625,167.18750000000026,-0.36375000000000046,0
1746351660.7854161,2.225625,2.3685,-328.3749999999999,-1.3949999999999996,0
1746351660.8083084,2.9060625,2.7395625,352.06250000000017,2.315624999999999,0
1746351660.8314652,2.380875,2.2963125,-173.12499999999974,-2.1168750000000003,0
1746351660.8546898,2.5003125,2.6135625,-53.687499999999666,1.055625,0
1746351660.8778117,2.8432500000000003,2.568375,289.25000000000045,0.6037500000000007,0
1746351660.9006047,2.190375,2.308875,-363.6249999999999,-1.99125,0
1746351660.923837,2.8314375000000003,2.7435,277.43750000000045,2.3550000000000004,0
1746351660.9470403,2.5063125,2.3458125,-47.687499999999886,-1.6218749999999993,0
1746351660.9702103,2.3653125,2.527875,-188.6874999999999,0.19874999999999865,0
1746351660.9933894,2.9064375,2.6626875,352.43750000000017,1.5468750000000009,0
1746351661.0163097,2.2211250000000002,2.27775,-332.8749999999996,-2.3024999999999984,0
1746351661.0394955,2.721375,2.7189375,167.37500000000028,2.109375,0
1746351661.0627491,2.6317500000000003,2.411625,77.75000000000043,-0.963750000000001,0
1746351661.0859282,2.2723125,2.4549375,-281.6874999999999,-0.5306249999999979,0
1746351661.1091957,2.92875,2.6955,374.7500000000001,1.875,0
1746351661.1324651,2.252625,2.27475,-301.3749999999997,-2.3324999999999996,0
1746351661.1556237,2.6565,2.6930625,102.50000000000003,1.850624999999999,0
1746351661.1787658,2.714625,2.4645,160.62500000000003,-0.4349999999999987,0
1746351661.2020018,2.22975,2.4046875,-324.2499999999997,-1.0331249999999992,0
1746351661.225208,2.92275,2.7241875,368.75000000000034,2.161875000000002,0
1746351661.2484608,2.31225,2.2816875,-241.7499999999997,-2.2631250000000014,0
1746351661.2716682,2.577,2.645625,23.00000000000013,1.3762499999999989,0
1746351661.2947626,2.788125,2.5190625,234.12500000000014,0.11062499999999975,0
1746351661.3179643,2.1978750000000002,2.3581875,-356.1249999999996,-1.498124999999999,0
1746351661.3416653,2.9191875,2.729625,365.1875000000002,2.2162499999999996,0
1746351661.3648942,2.3263125000000002,2.2854375,-227.6874999999996,-2.225625,0
1746351661.388108,2.54625,2.6473125,-7.749999999999702,1.3931249999999995,0
1746351661.4115095,2.7669375,2.5065,212.93750000000023,-0.015000000000000568,0
1746351661.4347563,2.1980625000000003,2.3724375,-355.93749999999955,-1.355624999999998,0
1746351661.4580312,2.9131875000000003,2.7384375,359.18750000000045,2.3043749999999985,0
1746351661.4812412,2.36925,2.2925625,-184.74999999999974,-2.1543750000000017,0
1746351661.5044973,2.519625,2.6266875,-34.37499999999982,1.1868750000000006,0
1746351661.5276434,2.8291875,2.551875,275.18750000000034,0.43874999999999886,0
1746351661.550828,2.1898125,2.4005625,-364.1874999999999,-1.0743750000000007,0
1746351661.5750651,2.9238750000000002,2.727,369.8750000000004,2.1899999999999986,0
1746351661.5982137,2.3266875000000002,2.285625,-227.31249999999957,-2.22375,0
1746351661.6213264,2.5471875,2.64,-6.812499999999666,1.3200000000000012,0
1746351661.6445308,2.800125,2.530875,246.12500000000014,0.2287499999999998,0
1746351661.6677322,2.19525,2.3514375,-358.74999999999966,-1.5656250000000016,0
1746351661.691003,2.8936875,2.7358125,339.6875000000001,2.278125000000002,0
1746351661.7145884,2.355,2.290875,-198.99999999999983,-2.171249999999998,0
1746351661.7377996,2.5275,2.6300625,-26.499999999999968,1.2206250000000018,0
1746351661.7609499,2.8235625,2.5468125,269.56250000000017,0.3881250000000014,0
1746351661.7841632,2.1905625,2.3388750000000003,-363.4374999999999,-1.6912499999999975,0
1746351661.8073769,2.8771875000000002,2.74575,323.1875000000004,2.3775000000000013,0
1746351661.8305051,2.4446250000000003,2.3191875,-109.37499999999956,-1.8881250000000005,0
1746351661.8535047,2.403375,2.55525,-150.62499999999977,0.47250000000000014,0
1746351661.8766725,2.895375,2.6251875,341.3750000000002,1.171875,0
1746351661.8998091,2.1975000000000002,2.2891875,-356.4999999999996,-2.1881249999999985,0
1746351661.9229987,2.7800625,2.7339375,226.06250000000028,2.2593750000000012,0
1746351661.9461648,2.576625,2.383125,22.625000000000117,-1.2487499999999985,0
1746351661.9692974,2.3030625000000002,2.477625,-250.9374999999996,-0.3037499999999982,0
1746351661.9924552,2.926875,2.68275,372.87500000000006,1.7474999999999996,0
1746351662.0156183,2.2419375,2.2749375,-312.06249999999966,-2.3306249999999995,0
1746351662.0387692,2.674875,2.7024375000000003,120.87500000000028,1.9443750000000026,0
1746351662.0619915,2.6870625,2.449125,133.0625000000003,-0.5887500000000001,0
1746351662.0851831,2.23875,2.4211875000000003,-315.24999999999983,-0.8681249999999974,0
1746351662.1083825,2.9266875,2.7204375,372.68750000000006,2.1243750000000006,0
1746351662.1312716,2.3353125,2.286375,-218.68749999999972,-2.2162499999999996,0
1746351662.154437,2.541375,2.64075,-12.624999999999886,1.3275000000000015,0
1746351662.1775918,2.8115625,2.54025,257.5625000000001,0.3224999999999989,0
1746351662.2007482,2.191875,2.3379375000000002,-362.12499999999983,-1.7006249999999978,0
1746351662.2239301,2.879625,2.74575,325.62500000000006,2.3775000000000013,0
1746351662.2471364,2.4298125,2.3143125,-124.18749999999967,-1.936874999999998,0
1746351662.2703521,2.4444375000000003,2.581875,-109.56249999999956,0.7387500000000014,0
1746351662.293502,2.8745625,2.593875,320.5625000000003,0.8587500000000015,0
1746351662.3167632,2.1890625,2.307,-364.9374999999999,-2.0100000000000007,0
1746351662.33999,2.8299375,2.7440625,275.9375000000004,2.3606250000000006,0
1746351662.3632033,2.5065,2.347125,-47.49999999999987,-1.6087499999999988,0
1746351662.386345,2.3604375,2.5231875,-193.56249999999963,0.15187500000000131,0
1746351662.4108462,2.8081875,2.5336875,254.1875,0.25687500000000085,0
1746351662.4340804,2.1928125,2.3461875,-361.1874999999998,-1.6181249999999991,0
1746351662.4573023,2.8845,2.73975,330.5000000000002,2.317499999999999,0
1746351662.4808226,2.376,2.296125,-177.99999999999994,-2.1187500000000004,0
1746351662.5039287,2.473875,2.604375,-80.12499999999977,0.963750000000001,0
1746351662.538306,2.6281875,2.6906250000000003,74.1875000000003,1.8262500000000026,0
1746351662.5617163,2.7140625000000003,2.461875,160.06250000000045,-0.4612499999999997,0
1746351662.5849352,2.2291875,2.402625,-324.8124999999997,-1.05375,0
1746351662.6076555,2.895,2.7448125,341.00000000000017,2.368125000000001,0
1746351662.6307418,2.38425,2.3293125,-169.74999999999963,-1.786875000000001,0
1746351662.6534674,2.4093750000000003,2.5599375,-144.62499999999955,0.5193750000000019,0
1746351662.6766486,2.8901250000000003,2.530125,336.12500000000045,0.2212499999999995,0
1746351662.7009892,2.2010625,2.3574375,-352.9374999999999,-1.5056249999999993,0
1746351662.724139,2.8974375,2.7425625,343.4375000000003,2.345625,0
1746351662.7470999,2.4196875,2.3034375000000002,-134.3124999999996,-2.0456249999999976,0
1746351662.770619,2.48325,2.6473125,-70.74999999999987,1.3931249999999995,0
1746351662.7944279,2.779125,2.454375,225.12500000000023,-0.5362499999999981,0
1746351662.8182213,2.2363125,2.4105,-317.6874999999999,-0.9750000000000014,0
1746351662.841472,2.9255625,2.718375,371.5625,2.10375,0
1746351662.8648996,2.2786875,2.27625,-275.3124999999996,-2.317499999999999,0
1746351662.8888252,2.7208125,2.72925,166.81250000000026,2.2124999999999995,0
1746351662.9128876,2.5395,2.3619375000000002,-14.499999999999957,-1.4606249999999976,0
1746351662.936059,2.3356875,2.5036875,-218.3124999999997,-0.043125000000001634,0
1746351662.959026,2.9235,2.675625,369.5000000000004,1.6762500000000014,0
1746351662.9822612,2.227875,2.275875,-326.1249999999998,-2.321249999999999,0
1746351663.0055678,2.7279375,2.7195,173.93750000000009,2.115,0
1746351663.0287259,2.6386875,2.41725,84.68750000000026,-0.9074999999999989,0
1746351663.051981,2.272125,2.454,-281.8749999999999,-0.5399999999999983,0
1746351663.075166,2.9293125,2.6941875,375.31250000000017,1.8618749999999995,0
1746351663.0984652,2.2543125,2.2755,-299.68749999999966,-2.3249999999999993,0
1746351663.121826,2.6795625,2.7024375000000003,125.56250000000003,1.9443750000000026,0
1746351663.144981,2.6915625,2.449125,137.56250000000003,-0.5887500000000001,0
1746351663.1681883,2.2370625,2.4166875,-316.9374999999999,-0.9131249999999991,0
1746351663.191353,2.9113125,2.6553750000000003,357.31250000000034,1.4737500000000026,0
1746351663.2157917,2.18475,2.2903125,-369.24999999999966,-2.176874999999998,0
1746351663.2407818,2.904,2.6778750000000002,350.0000000000001,1.6987500000000022,0
1746351663.2669952,2.178375,2.4204375000000002,-375.6249999999999,-0.8756249999999977,0
1746351663.2916927,2.923125,2.6266875,369.12500000000034,1.1868750000000006,0
1746351663.3146884,2.3265000000000002,2.3720625,-227.4999999999996,-1.3593749999999982,0
1746351663.3346295,2.1995625,2.2828125,-354.43749999999994,-2.251875000000001,0
1746351663.354453,2.517375,2.4883125,-36.62499999999991,-0.19687499999999858,0
1746351663.3743067,2.890875,2.7193125,336.87500000000006,2.113125,0
1746351663.395363,2.6788125000000003,2.5190625,124.81250000000044,0.11062499999999975,0
1746351663.416154,2.2085625,2.2935,-345.4374999999996,-2.1450000000000014,0
1746351663.4359484,2.293125,2.3446875,-260.87499999999994,-1.6331249999999997,0
1746351663.4558024,2.7050625,2.6060625,151.0625000000001,0.9806250000000016,0
1746351663.4756048,2.9238750000000002,2.7455625,369.8750000000004,2.375625000000001,0
1746351663.4953594,2.6889375,2.598,134.93750000000037,0.8999999999999986,0
1746351663.5151358,2.2839375,2.3413125,-270.0624999999999,-1.666875000000001,0
1746351663.5348835,2.21325,2.292375,-340.7499999999999,-2.1562500000000018,0
1746351663.5546734,2.5580625,2.508375,4.062500000000302,0.003750000000000142,0
1746351663.5744348,2.897625,2.7264375,343.6250000000003,2.1843749999999984,0
1746351663.5942538,2.8068750000000002,2.685,252.8750000000004,1.7700000000000005,0
1746351663.61396,2.4185625,2.42475,-135.43749999999966,-0.8325000000000005,0
1746351663.6337967,2.1804375,2.2745625,-373.5624999999998,-2.3343749999999996,0
1746351663.653708,2.4365625,2.4438750000000002,-117.43749999999986,-0.6412499999999977,0
1746351663.6736977,2.8498125,2.6955,295.8125000000002,1.875,0
1746351663.6934855,2.8764375,2.715375,322.4375000000004,2.0737499999999986,0
1746351663.7133188,2.5014375,2.481375,-52.56249999999962,-0.2662500000000012,0
1746351663.7330742,2.1950625,2.2843125,-358.93749999999966,-2.2368750000000004,0
1746351663.7528636,2.32425,2.364,-229.7499999999997,-1.4400000000000013,0
1746351663.7725382,2.7256875000000003,2.622375,171.68750000000043,1.143749999999999,0
1746351663.7923791,2.9218125,2.7451875,367.81250000000034,2.371875000000001,0
1746351663.8121603,2.65875,2.5794375,104.75000000000011,0.7143750000000004,0
1746351663.8319185,2.2648125,2.329125,-289.1874999999997,-1.7887500000000012,0
1746351663.85175,2.2288125,2.3015625,-325.1874999999997,-2.0643749999999983,0
1746351663.8714948,2.5891875,2.528625,35.18750000000015,0.20624999999999893,0
1746351663.8911867,2.9055,2.7309375,351.50000000000017,2.229375,0
1746351663.9109783,2.800875,2.6685,246.87500000000017,1.6049999999999986,0
1746351663.9307377,2.39475,2.4099375,-159.24999999999966,-0.9806250000000016,0
1746351663.9505217,2.18325,2.2753125,-370.7499999999997,-2.3268749999999994,0
1746351663.970267,2.4241875,2.4260625,-129.8124999999999,-0.819375,0
1746351663.9900124,2.8213125,2.6790000000000003,267.31250000000006,1.7100000000000026,0
1746351664.010188,2.8681875,2.7114375,314.18750000000006,2.0343750000000016,0
1746351664.0299735,2.493,2.476125,-60.99999999999994,-0.31874999999999876,0
1746351664.0497508,2.1909375,2.281875,-363.06249999999983,-2.2612500000000013,0
1746351664.069534,2.334375,2.371125,-219.62499999999974,-1.3687499999999986,0
1746351664.0892956,2.74575,2.6308125,191.7500000000003,1.2281250000000021,0
1746351664.1090436,2.9199375,2.7451875,365.9375000000002,2.371875000000001,0
1746351664.1287878,2.6475,2.582625,93.50000000000014,0.7462500000000016,0
1746351664.1484869,2.259375,2.331375,-294.6249999999999,-1.7662500000000003,0
1746351664.1682334,2.2145625,2.2966875,-339.43749999999983,-2.113125,0
1746351664.1879964,2.57175,2.521875,17.750000000000377,0.13875000000000082,0
1746351664.207755,2.9006250000000002,2.7305625,346.6250000000004,2.225625,0
1746351664.2274876,2.8126875,2.6754375,258.68750000000017,1.6743750000000013,0
1746351664.247269,2.400375,2.42325,-153.6249999999999,-0.847500000000001,0
1746351664.267023,2.1860625000000002,2.275125,-367.9374999999996,-2.3287499999999994,0
1746351664.2868137,2.418375,2.4225,-135.62499999999966,-0.8550000000000013,0
1746351664.306569,2.8194375000000003,2.6773125,265.43750000000045,1.693125000000002,0
1746351664.326377,2.8944375,2.7275625,340.43750000000017,2.195624999999999,0
1746351664.3461642,2.5471875,2.511,-6.812499999999666,0.030000000000001137,0
1746351664.3659306,2.205,2.2959375,-348.9999999999998,-2.1206250000000004,0
1746351664.3856382,2.2845,2.3371875,-269.49999999999983,-1.7081249999999981,0
1746351664.4058046,2.737875,2.6278125,183.875,1.198125000000001,0
1746351664.4256175,2.9205,2.7444375,366.5000000000003,2.364375000000001,0
1746351664.4454582,2.6409375,2.5655625,86.93750000000034,0.5756249999999996,0
1746351664.4652894,2.247375,2.3191875,-306.62499999999994,-1.8881250000000005,0
1746351664.4850519,2.2340625,2.3038125000000003,-319.9375,-2.0418749999999974,0
1746351664.50475,2.6008125,2.5344375,46.81250000000014,0.26437500000000114,0
1746351664.5244846,2.910375,2.734125,356.37500000000034,2.2612500000000013,0
1746351664.5442345,2.793375,2.6645625,239.37500000000034,1.5656250000000016,0
1746351664.5640059,2.3855625000000003,2.4043125,-168.43749999999957,-1.0368749999999993,0
1746351664.5837572,2.184,2.2749375,-369.99999999999966,-2.3306249999999995,0
1746351664.6034775,2.424,2.4166875,-129.9999999999999,-0.9131249999999991,0
1746351664.623109,2.8145625,2.672625,260.5625000000002,1.6462500000000002,0
1746351664.6487253,2.23425,2.3045625,-319.75,-2.0343750000000016,0
1746351664.668739,2.2687500000000003,2.3272500000000003,-285.24999999999955,-1.8074999999999974,0
1746351664.688506,2.673,2.5726875000000002,119.00000000000021,0.6468750000000023,0
1746351664.7083125,,,,,1
1746351664.71053,2.7260625000000003,2.51025,172.06250000000045,0.022500000000000853,0
1746351664.7284322,2.6666250000000002,2.510625,112.62500000000043,0.026250000000000995,0
