1746356714.8238275,2.6161875,0.222,62.187500000000284,-22.86,0
1746356714.8435123,2.914875,0.493875,360.87500000000006,-20.14125,0
1746356714.8631287,2.8108125,1.066125,256.8125000000001,-14.41875,0
1746356714.8829129,2.400375,1.28025,-153.6249999999999,-12.277499999999998,0
1746356714.9028337,2.1961875,0.737625,-357.81249999999966,-17.70375,0
1746356714.9225402,2.43825,0.295875,-115.7499999999998,-22.121249999999996,0
1746356714.9425392,2.8625625,0.3485625,308.5625000000003,-21.594375,0
1746356714.9622774,2.8783125000000003,0.8986875,324.31250000000045,-16.093125,0
1746356714.9818907,2.531625,1.240125,-22.37499999999981,-12.67875,0
1746356715.0017037,2.1982500000000003,0.85575,-355.74999999999955,-16.522499999999997,0
1746356715.0219216,2.373,0.33675,-180.9999999999996,-21.7125,0
1746356715.041682,2.7778125,0.2195625,223.8125000000002,-22.884375,0
1746356715.061527,2.9154375,0.788625,361.43750000000006,-17.193749999999998,0
1746356715.0812595,2.6077500000000002,1.2350625,53.75000000000041,-12.729375,0
1746356715.1015182,2.2111875,0.9564375,-342.81249999999994,-15.515624999999998,0
1746356715.121254,2.304375,0.4059375,-249.625,-21.020625,0
1746356715.1409461,2.697375,0.1905,143.37500000000026,-23.174999999999997,0
1746356715.1606534,2.928375,0.6403125000000001,374.3750000000001,-18.676875,0
1746356715.1804028,2.72175,1.1578125000000001,167.75000000000028,-13.501874999999998,0
1746356715.2001023,2.322375,1.2163125000000001,-231.62499999999974,-12.916874999999997,0
1746356715.2202086,2.2254375,0.5626875,-328.5624999999999,-19.453125,0
1746356715.2399437,2.569875,0.235125,15.875000000000306,-22.728749999999998,0
1746356715.2596877,2.9060625,0.4633125,352.06250000000017,-20.446875000000002,0
1746356715.2793708,2.8310625000000003,1.0314375,277.06250000000045,-14.765625,0
1746356715.2990804,2.4391875,1.273875,-114.81249999999976,-12.341249999999999,0
1746356715.3187711,2.193,0.83325,-360.9999999999998,-16.7475,0
1746356715.3384473,2.3758125,0.3365625,-178.18749999999994,-21.714375,0
1746356715.3581698,2.779875,0.2023125,225.87500000000028,-23.056874999999998,0
1746356715.377852,2.9214375,0.747,367.4375000000003,-17.61,0
1746356715.3975277,2.6435625000000003,1.1998125,89.56250000000043,-13.081875,0
1746356715.4172583,2.2618125,1.1004375,-292.18749999999983,-14.075625,0
1746356715.4369555,2.2374375,0.537375,-316.5624999999999,-19.70625,0
1746356715.4566817,2.5981875,0.22893750000000002,44.18750000000004,-22.790625000000002,0
1746356715.476416,2.9131875000000003,0.4995,359.18750000000045,-20.085,0
1746356715.4961514,2.809875,1.0685625,255.87500000000009,-14.394374999999998,0
1746356715.5158556,2.4105,1.2823125,-143.49999999999997,-12.256874999999999,0
1746356715.5355768,2.19,0.764625,-363.9999999999999,-17.433749999999996,0
1746356715.5554721,2.43675,0.2985,-117.24999999999986,-22.095000000000002,0
1746356715.575119,2.8235625,0.273,269.56250000000017,-22.349999999999998,0
1746356715.5948114,2.9071875,0.8278125000000001,353.1875000000002,-16.801875,0
1746356715.6145098,2.5852500000000003,1.22025,31.250000000000444,-12.8775,0
1746356715.6342049,2.232375,1.0340625,-321.6249999999996,-14.739374999999999,0
1746356715.6539361,2.2696875,0.45937500000000003,-284.31249999999994,-20.48625,0
1746356715.6736727,2.65425,0.21075,100.2500000000004,-22.9725,0
1746356715.6932664,2.923125,0.5499375,369.12500000000034,-19.580624999999998,0
1746356715.7130058,2.775375,1.114125,221.3750000000001,-13.938749999999999,0
1746356715.7327535,2.371125,1.2759375,-182.8749999999997,-12.320625,0
1746356715.7524364,2.1946875,0.7295625,-359.3124999999997,-17.784374999999997,0
1746356715.772128,2.4478125,0.2986875,-106.18749999999989,-22.093125,0
1746356715.7918446,2.83875,0.2964375,284.7500000000003,-22.115624999999998,0
1746356715.8119183,2.8738125,0.9301875000000001,319.8125000000003,-15.778124999999998,0
1746356715.831607,2.5115625,1.2478125,-42.43749999999969,-12.601875,0
1746356715.8513298,2.2051875,0.92925,-348.8124999999998,-15.787499999999998,0
1746356715.8710268,2.31825,0.383625,-235.74999999999991,-21.24375,0
1746356715.8909082,2.742375,0.1815,188.37500000000017,-23.265,0
1746356715.910645,2.92725,0.6924375,373.25000000000006,-18.155624999999997,0
1746356715.93034,2.67675,1.1750625000000001,122.75000000000036,-13.329374999999999,0
1746356715.9499388,2.2989375,1.179375,-255.06249999999974,-13.286249999999999,0
1746356715.9696538,2.2168125,0.605625,-337.1874999999998,-19.02375,0
1746356715.9893591,2.54025,0.2510625,-13.749999999999929,-22.569374999999997,0
1746356716.0090706,2.8914375,0.418125,337.43750000000006,-20.89875,0
1746356716.0287592,2.8535625000000002,0.9800625000000001,299.5625000000004,-15.279374999999998,0
1746356716.0484755,2.4654375,1.26525,-88.56249999999966,-12.4275,0
1746356716.0681393,2.197125,0.8728125,-356.8749999999996,-16.351875,0
1746356716.0879247,2.3566875,0.35175,-197.31249999999977,-21.5625,0
1746356716.1076314,2.758125,0.18375,204.12500000000034,-23.2425,0
1746356716.1330152,2.3131875,1.17825,-240.81249999999966,-13.2975,0
1746356716.1529338,2.22,0.5893125,-333.99999999999966,-19.186874999999997,0
1746356716.172699,2.5516875,0.24375,-2.3124999999999396,-22.6425,0
1746356716.1925025,2.904,0.4569375,350.0000000000001,-20.510624999999997,0
1746356716.2126434,2.788125,1.104375,234.12500000000014,-14.036249999999999,0
1746356716.232488,2.37225,1.2778125,-181.74999999999963,-12.301874999999999,0
1746356716.2522702,2.1975000000000002,0.706875,-356.4999999999996,-18.011249999999997,0
1746356716.2720335,2.4676875000000003,0.29475,-86.31249999999957,-22.132499999999997,0
1746356716.291764,2.8513125,0.3320625,297.31250000000034,-21.759375,0
1746356716.3119211,2.8558125,0.9796875,301.81250000000006,-15.283124999999998,0
1746356716.3316462,2.4654375,1.26975,-88.56249999999966,-12.3825,0
1746356716.3519206,2.1931875,0.7685625,-360.8124999999998,-17.394375,0
1746356716.371727,2.4309375,0.306375,-123.06249999999963,-22.01625,0
1746356716.3914902,2.8335,0.2990625,279.50000000000006,-22.089375,0
1746356716.4113133,2.8955625,0.8735625,341.5625000000002,-16.344375,0
1746356716.4310596,2.546625,1.231125,-7.374999999999687,-12.768749999999999,0
1746356716.4508283,2.214375,0.967125,-339.62499999999983,-15.40875,0
1746356716.4706035,2.2989375,0.4035,-255.06249999999974,-21.044999999999998,0
1746356716.4903514,2.7026250000000003,0.189,148.62500000000045,-23.189999999999998,0
1746356716.5100877,2.93025,0.6448125,376.25000000000017,-18.631874999999997,0
1746356716.5298612,2.7065625,1.1694375000000001,152.56250000000017,-13.385624999999997,0
1746356716.549611,2.3045625,1.2101250000000001,-249.43749999999997,-12.978749999999998,0
1746356716.56923,2.21025,0.63075,-343.75,-18.7725,0
1746356716.5889843,2.52525,0.26156250000000003,-28.74999999999961,-22.464374999999997,0
1746356716.6087024,2.884125,0.402375,330.1250000000002,-21.05625,0
1746356716.6284344,2.8385625,0.9984375,284.5625000000003,-15.095624999999998,0
1746356716.648348,2.45025,1.2751875,-103.74999999999979,-12.328125,0
1746356716.6681738,2.1924375,0.8461875,-361.5624999999998,-16.618125,0
1746356716.6878843,2.384625,0.3345,-169.3749999999996,-21.734999999999996,0
1746356716.707602,2.7853125,0.21581250000000002,231.31250000000003,-22.921874999999996,0
1746356716.7273312,2.91825,0.7708125,364.25000000000017,-17.371875,0
1746356716.7470517,2.6236875,1.209375,69.68750000000013,-12.986249999999998,0
1746356716.7667837,2.2498125,1.074,-304.18749999999983,-14.339999999999998,0
1746356716.7864976,2.245875,0.5278125,-308.125,-19.801875,0
1746356716.8061194,2.603625,0.2270625,49.625000000000256,-22.809374999999996,0
1746356716.8258333,2.9015625000000003,0.5311875,347.56250000000045,-19.768124999999998,0
1746356716.84574,2.7855,1.1098125,231.50000000000003,-13.981874999999999,0
1746356716.8655527,2.3743125000000003,1.2770625,-179.68749999999955,-12.309375,0
1746356716.885647,2.2025625,0.6185625,-351.43749999999983,-18.894375,0
1746356716.9056122,2.5415625,0.24675,-12.43749999999988,-22.612499999999997,0
1746356716.9253652,2.8963125,0.4426875,342.3125000000002,-20.653125,0
1746356716.9451692,2.84025,1.0168125000000001,286.25000000000034,-14.911874999999998,0
1746356716.9649053,2.449125,1.2736875,-104.87499999999983,-12.343124999999999,0
1746356716.9846406,2.1945,0.8416875,-359.4999999999997,-16.663125,0
1746356717.0044153,2.382375,0.3264375,-171.6249999999997,-21.815625,0
1746356717.0241406,2.7868125,0.2109375,232.81250000000009,-22.970625,0
1746356717.0437813,2.919375,0.765375,365.3750000000002,-17.426249999999996,0
1746356717.0635839,2.6225625,1.20975,68.56250000000009,-12.982499999999998,0
1746356717.0833354,2.24775,1.069125,-306.2499999999999,-14.388749999999998,0
1746356717.10305,2.2426875,0.4633125,-311.31249999999966,-20.446875000000002,0
1746356717.123019,2.652375,0.21075,98.37500000000033,-22.9725,0
1746356717.1428149,2.9270625,0.585,373.06250000000006,-19.23,0
1746356717.1624672,2.7643125,1.1296875,210.3125000000001,-13.783125,0
1746356717.1822348,2.3551875,1.25775,-198.81249999999983,-12.5025,0
1746356717.2019436,2.198625,0.7033125,-355.375,-18.046875,0
1746356717.2216594,2.4718125,0.29325,-82.18749999999986,-22.147499999999997,0
1746356717.2414315,2.8588125,0.350625,304.81250000000017,-21.57375,0
1746356717.261206,2.878875,0.9247500000000001,324.875,-15.8325,0
1746356717.2808557,2.52525,1.241625,-28.74999999999961,-12.66375,0
1746356717.3005784,2.2089375,0.9436875,-345.0624999999996,-15.643125,0
1746356717.3202987,2.3085,0.39675,-245.49999999999983,-21.1125,0
1746356717.3400326,2.7099375,0.18787500000000001,155.93750000000028,-23.201249999999998,0
1746356717.359733,2.929125,0.6508125,375.12500000000017,-18.571875,0
1746356717.3794672,2.7099375,1.16625,155.93750000000028,-13.417499999999999,0
1746356717.3990636,2.325,1.2178125,-228.99999999999966,-12.901875,0
1746356717.4187813,2.2066875,0.651375,-347.3124999999997,-18.56625,0
1746356717.438537,2.5156875,0.26775,-38.31249999999997,-22.4025,0
1746356717.4583144,2.875125,0.397125,321.12500000000034,-21.10875,0
1746356717.4780784,2.8505625,0.9795,296.5625000000003,-15.284999999999998,0
1746356717.4978175,2.4675000000000002,1.2676875,-86.49999999999957,-12.403125,0
1746356717.5179448,2.187,0.8011875,-367.0,-17.068125,0
1746356717.5376763,2.4082500000000002,0.3193125,-145.7499999999996,-21.886874999999996,0
1746356717.5573964,2.8063125,0.241875,252.3125000000004,-22.66125,0
1746356717.5771334,2.9135625000000003,0.806625,359.56250000000045,-17.013749999999998,0
1746356717.596849,2.60175,1.21575,47.750000000000185,-12.922499999999998,0
1746356717.6165793,2.238,1.0462500000000001,-315.99999999999983,-14.617499999999998,0
1746356717.6363306,2.262375,0.4891875,-291.6249999999998,-20.188125,0
1746356717.6559834,2.6383125,0.21375,84.31250000000023,-22.9425,0
1746356717.6757383,2.9236875,0.5581875000000001,369.6875000000004,-19.498124999999998,0
1746356717.695481,2.7748125,1.114125,220.81250000000009,-13.938749999999999,0
1746356717.7152123,2.3698125,1.276125,-184.18749999999972,-12.31875,0
1746356717.7349565,2.1961875,0.712875,-357.81249999999966,-17.951249999999998,0
1746356717.754689,2.4598125,0.2960625,-94.18749999999987,-22.119374999999998,0
1746356717.7743785,2.8486875,0.327375,294.6875000000002,-21.80625,0
1746356717.794147,2.8888125000000002,0.8908125,334.8125000000004,-16.171875,0
1746356717.8138773,2.536125,1.2399375000000001,-17.87499999999964,-12.680624999999997,0
1746356717.8336487,2.2104375,0.9538125000000001,-343.5625,-15.541874999999997,0
1746356717.8534067,2.311125,0.39056250000000003,-242.87499999999972,-21.174374999999998,0
1746356717.873137,2.709,0.1895625,155.00000000000026,-23.184375,0
1746356717.8930755,2.9266875,0.695625,372.68750000000006,-18.123749999999998,0
1746356717.9128845,2.6666250000000002,1.192125,112.62500000000043,-13.158749999999998,0
1746356717.9326353,2.27625,1.116,-277.7499999999997,-13.919999999999998,0
1746356717.9524364,2.233875,0.5377500000000001,-320.125,-19.7025,0
1746356717.972183,2.5895625,0.2205,35.56250000000016,-22.875,0
1746356717.993434,2.9116875,1.1716875,357.6875000000004,-13.363125,0
1746356718.0179937,2.2126875,0.2521875,-341.3124999999999,-22.558125,0
1746356718.044036,2.8363125,1.2751875,282.31250000000017,-12.328125,0
1746356718.0700378,2.4151875,0.210375,-138.81249999999977,-22.97625,0
1746356718.0949883,2.7541875,1.2110625,200.18750000000017,-12.969375,0
1746356718.1173284,2.1920625,0.6886875,-361.9374999999998,-18.193125,0
1746356718.146471,2.5944375,1.2740625,40.43750000000035,-12.339374999999999,0
1746356718.1682482,2.2134375,0.48225,-340.5624999999999,-20.257499999999997,0
1746356718.1898267,2.7795,0.48731250000000004,225.50000000000026,-20.206875,0
1746356718.2129364,2.586,1.2785625,32.00000000000003,-12.294374999999999,0
1746356718.2349138,2.2175625,0.334125,-336.4374999999997,-21.738749999999996,0
1746356718.2581239,2.919375,0.7978125,365.3750000000002,-17.101875,0
1746356718.281263,2.377125,0.9001875,-176.8749999999999,-16.078125,0
1746356718.304768,2.5693125,0.2004375,15.312500000000284,-23.075625,0
1746356718.3278756,2.8081875,1.21875,254.1875,-12.8925,0
1746356718.350607,2.192625,0.35325,-361.3749999999998,-21.5475,0
1746356718.3739266,2.8753125,0.6684375,321.31250000000034,-18.395625,0
1746356718.3971853,2.4575625,1.0966875,-96.43749999999996,-14.113124999999998,0
1746356718.4203322,2.4279375,0.185625,-126.06249999999974,-23.22375,0
1746356718.4437423,2.8745625,1.1851875,320.5625000000003,-13.228124999999999,0
1746356718.4669652,2.1978750000000002,0.5025000000000001,-356.1249999999996,-20.055,0
1746356718.4901793,2.84025,0.5386875,286.25000000000034,-19.693125,0
1746356718.5129652,2.5575,1.2375,3.5000000000002807,-12.704999999999998,0
1746356718.5360816,2.3289375,0.228,-225.06249999999994,-22.799999999999997,0
1746356718.5589404,2.932125,1.0275,378.1250000000003,-14.804999999999998,0
1746356718.5826263,2.2185,0.6654375,-335.49999999999966,-18.425625,0
1746356718.6058607,2.7309375,0.915375,176.9375000000002,-15.92625,0
1746356718.6317282,2.30025,0.849,-253.7499999999997,-16.59,0
1746356718.6549551,2.6175,0.2510625,63.500000000000334,-22.569374999999997,0
1746356718.6780758,2.76825,1.2410625,214.25000000000028,-12.669375,0
1746356718.7012382,2.211,0.3211875,-343.0,-21.868124999999996,0
1746356718.7246747,2.9236875,0.8270625,369.6875000000004,-16.809375,0
1746356718.7478118,2.355375,0.9478125000000001,-198.62499999999983,-15.601875,0
1746356718.7709343,2.5263750000000003,0.16518750000000001,-27.624999999999567,-23.428124999999998,0
1746356718.794172,2.813625,1.2189375,259.6250000000002,-12.890625,0
1746356718.8172262,2.19975,0.409875,-354.24999999999994,-20.98125,0
1746356718.8404286,2.8813125,0.6909375,327.3125000000001,-18.170624999999998,0
1746356718.8636916,2.4375,1.0711875,-116.49999999999983,-14.368125,0
1746356718.8870883,2.4823125,0.2008125,-71.6874999999999,-23.071875,0
1746356718.909915,2.895375,1.156875,341.3750000000002,-13.511249999999999,0
1746356718.9330702,2.2033125,0.575625,-350.68749999999983,-19.323749999999997,0
1746356718.9561625,2.7849375,0.50175,230.93750000000003,-20.0625,0
1746356718.9793005,2.58675,1.2500625,32.75000000000006,-12.579374999999999,0
1746356719.0022678,2.301,0.26475,-252.99999999999966,-22.4325,0
1746356719.0254855,2.932125,1.0335,378.1250000000003,-14.745,0
1746356719.0487096,2.2464375,0.7291875,-307.56249999999994,-17.788124999999997,0
1746356719.071904,2.6889375,0.5450625,134.93750000000037,-19.629375,0
1746356719.096121,2.5453125,1.2223125000000001,-8.687499999999737,-12.856874999999999,0
1746356719.1192758,2.3416875,0.231375,-212.31249999999991,-22.76625,0
1746356719.142417,2.9244375000000002,1.0869375000000001,370.4375000000004,-14.210624999999999,0
1746356719.165575,2.2305,0.6950625,-323.49999999999966,-18.129374999999996,0
1746356719.1887217,2.7148125,0.401625,160.81250000000003,-21.06375,0
1746356719.211874,2.6666250000000002,1.2770625,112.62500000000043,-12.309375,0
1746356719.2349918,2.2565625000000002,0.2866875,-297.4374999999996,-22.213124999999998,0
1746356719.2581878,2.9341875,0.93075,380.18750000000034,-15.772499999999999,0
1746356719.2813418,2.3011875,0.8585625,-252.81249999999966,-16.494374999999998,0
1746356719.304526,2.6077500000000002,0.2398125,53.75000000000041,-22.681874999999998,0
1746356719.3276567,2.7733125,1.2393750000000001,219.31250000000003,-12.686249999999998,0
1746356719.3508637,2.214,0.3395625,-339.9999999999999,-21.684375,0
1746356719.3737936,2.899875,0.731625,345.8750000000004,-17.763749999999998,0
1746356719.397315,2.368875,0.9735,-185.12499999999977,-15.344999999999999,0
1746356719.4204938,2.5185,0.1704375,-35.499999999999865,-23.375625,0
1746356719.443642,2.840625,1.203375,286.62500000000034,-13.046249999999999,0
1746356719.46678,2.1976875000000002,0.446625,-356.3124999999996,-20.61375,0
1746356719.4898882,2.8588125,0.6343125000000001,304.81250000000017,-18.736874999999998,0
1746356719.5130363,2.48775,1.1401875000000001,-66.2499999999997,-13.678124999999998,0
1746356719.5361812,2.3926875,0.2004375,-161.31249999999974,-23.075625,0
1746356719.5592988,2.908875,1.1285625,354.8750000000003,-13.794375,0
1746356719.582447,2.2108125,0.612,-343.1875,-18.959999999999997,0
1746356719.6055984,2.763,0.4640625,209.00000000000009,-20.439375000000002,0
1746356719.6287491,2.6116875,1.279875,57.687500000000114,-12.281249999999998,0
1746356719.6516368,2.2730625,0.27618750000000003,-280.93749999999983,-22.318125000000002,0
1746356719.6748765,2.9345625,0.9646875,380.56250000000034,-15.433124999999999,0
1746356719.698043,2.2798125000000002,0.820125,-274.1874999999996,-16.87875,0
1746356719.7211645,2.6281875,0.27675,74.1875000000003,-22.3125,0
1746356719.7443187,2.752875,1.244625,198.87500000000014,-12.63375,0
1746356719.7674098,2.217,0.3384375,-336.9999999999998,-21.695625,0
1746356719.7905056,2.9115,0.77325,357.5000000000004,-17.3475,0
1746356719.813677,2.38875,1.0036875,-165.2499999999999,-15.043124999999998,0
1746356719.8367777,2.4903750000000002,0.1790625,-63.6249999999996,-23.289374999999996,0
1746356719.8599021,2.85975,1.1934375,305.75000000000017,-13.145625,0
1746356719.8830435,2.194125,0.380625,-359.8749999999997,-21.273749999999996,0
1746356719.9070935,2.9124375000000002,0.8240625,358.4375000000004,-16.839374999999997,0
1746356719.93167,2.2443750000000002,0.722625,-309.6249999999996,-17.85375,0
1746356719.9548674,2.692875,0.355125,138.87500000000009,-21.52875,0
1746356719.9779935,2.6896875000000002,1.2714375,135.6875000000004,-12.365625,0
1746356720.0011806,2.2419375,0.3061875,-312.06249999999966,-22.018124999999998,0
1746356720.0242295,2.9270625,0.847125,373.06250000000006,-16.608749999999997,0
1746356720.0473363,2.34675,0.929625,-207.24999999999972,-15.783749999999998,0
1746356720.0704665,2.5419375,0.1775625,-12.062499999999865,-23.304374999999997,0
1746356720.0935488,2.829375,1.2526875,275.37500000000034,-12.553125,0
1746356720.1174006,2.2245,0.331125,-329.4999999999999,-21.768749999999997,0
1746356720.1404817,2.9173125,0.80625,363.31250000000017,-17.0175,0
1746356720.16365,2.3741250000000003,0.9781875,-179.87499999999957,-15.298124999999999,0
1746356720.1867194,2.5036875,0.1636875,-50.312499999999986,-23.443125,0
1746356720.2099373,2.8490625,1.1975625,295.0625000000002,-13.104375,0
1746356720.2330828,2.18925,0.47118750000000004,-364.7499999999999,-20.368125,0
1746356720.2561755,2.8423125000000002,0.6189375,288.3125000000004,-18.890625,0
1746356720.2793128,2.500875,1.1683125,-53.124999999999645,-13.396874999999998,0
1746356720.3025727,2.4045,0.202875,-149.49999999999974,-23.051249999999996,0
1746356720.3256814,2.9086875,1.1343750000000001,354.6875000000003,-13.736249999999998,0
1746356720.3487926,2.2134375,0.62025,-340.5624999999999,-18.877499999999998,0
1746356720.3718753,2.758875,0.45225,204.87500000000037,-20.5575,0
1746356720.394971,2.626125,1.2825,72.12500000000021,-12.254999999999999,0
1746356720.4181092,2.2828125,0.27768750000000003,-271.1874999999999,-22.303125,0
1746356720.4411905,2.93475,0.9669375,380.75000000000034,-15.410625,0
1746356720.4780893,2.634375,1.2825,80.37500000000009,-12.254999999999999,0
1746356720.5015872,2.2974375,0.2589375,-256.56249999999983,-22.490624999999998,0
1746356720.524888,2.933625,1.001625,379.62500000000034,-15.063749999999999,0
1746356720.5481293,2.2430625,0.877125,-310.93749999999966,-16.30875,0
1746356720.5706575,2.5895625,0.2203125,35.56250000000016,-22.876875,0
1746356720.5937748,2.7905625,1.264125,236.56250000000023,-12.43875,0
1746356720.6175222,2.247375,0.27975,-306.62499999999994,-22.2825,0
1746356720.6410255,2.93475,0.9540000000000001,380.75000000000034,-15.539999999999997,0
1746356720.6642404,2.2824375,0.4935,-271.56249999999994,-20.145,0
1746356720.689483,2.872125,0.730875,318.1250000000002,-17.77125,0
1746356720.7134671,2.3715,0.90375,-182.49999999999966,-16.042499999999997,0
1746356720.7368476,2.547375,0.18356250000000002,-6.624999999999659,-23.244375,0
1746356720.7599907,2.8220625,1.2140625,268.0625000000001,-12.939374999999998,0
1746356720.783085,2.1991875,0.423,-354.8125,-20.849999999999998,0
1746356720.806231,2.8749375,0.6519375000000001,320.93750000000034,-18.560624999999998,0
1746356720.82928,2.4680625000000003,1.212,-85.93749999999956,-12.959999999999999,0
1746356720.8520246,2.3529375,0.2263125,-201.06249999999991,-22.816874999999996,0
1746356720.875606,2.899125,1.171875,345.12500000000034,-13.36125,0
1746356720.8990517,2.200125,0.5214375,-353.87499999999994,-19.865624999999998,0
1746356720.9222503,2.8188750000000002,0.5499375,264.8750000000004,-19.580624999999998,0
1746356720.9453316,2.55375,1.23225,-0.24999999999986144,-12.757499999999999,0
1746356720.9684224,2.328375,0.2356875,-225.62499999999997,-22.723125,0
1746356720.9913256,2.93175,1.0205625,377.7500000000002,-14.874374999999999,0
1746356721.0144408,2.260125,0.77925,-293.8749999999999,-17.287499999999998,0
1746356721.0369453,2.5801875,0.2205,26.187500000000252,-22.875,0
1746356721.0601802,2.786625,1.2335625000000001,232.62500000000009,-12.744374999999998,0
1746356721.0835578,2.2153125,0.33337500000000003,-338.68749999999983,-21.746249999999996,0
1746356721.1066864,2.9128125000000002,0.76875,358.8125000000004,-17.3925,0
1746356721.129758,2.398125,1.0125,-155.875,-14.955,0
1746356721.1529126,2.487375,0.17775,-66.62499999999972,-23.3025,0
1746356721.1759865,2.865,1.188,311.0000000000004,-13.2,0
1746356721.1990924,2.1975000000000002,0.3969375,-356.4999999999996,-21.110625,0
1746356721.2227333,2.882625,0.6710625,328.62500000000017,-18.369374999999998,0
1746356721.2455697,2.488875,1.1319375,-65.12499999999966,-13.760625,0
1746356721.2688248,2.4054375,0.2000625,-148.56249999999972,-23.079375,0
1746356721.2920284,2.8955625,1.1516250000000001,341.5625000000002,-13.563749999999999,0
1746356721.3156948,2.1975000000000002,0.5055000000000001,-356.4999999999996,-20.025,0
1746356721.3387833,2.8235625,0.555,269.56250000000017,-19.529999999999998,0
1746356721.3617964,2.554875,1.2391875,0.8750000000001812,-12.688124999999998,0
1746356721.384837,2.321625,0.2416875,-232.37499999999977,-22.663125,0
1746356721.4080422,2.9246250000000003,1.0771875,370.62500000000045,-14.308125,0
1746356721.4311354,2.2370625,0.7145625,-316.9374999999999,-17.934375,0
1746356721.4542053,2.6998125,0.3661875,145.81250000000034,-21.418124999999996,0
1746356721.4774058,2.6791875000000003,1.2744375000000001,125.18750000000045,-12.335624999999999,0
1746356721.5005562,2.25,0.3095625,-303.99999999999983,-21.984374999999996,0
1746356721.5235023,2.928375,0.860625,374.3750000000001,-16.47375,0
1746356721.5465813,2.3461875,0.9369375,-207.81249999999974,-15.710625,0
1746356721.5696661,2.5385625,0.169125,-15.437499999999993,-23.388749999999998,0
1746356721.5927904,2.826,1.2121875,272.0000000000002,-12.958124999999999,0
1746356721.615489,2.1984375000000003,0.51075,-355.56249999999955,-19.9725,0
1746356721.6385734,2.817375,0.548625,263.37500000000034,-19.59375,0
1746356721.6617024,2.5453125,1.2256875,-8.687499999999737,-12.823125,0
1746356721.6847875,2.3330625,0.2416875,-220.93749999999977,-22.663125,0
1746356721.707911,2.9266875,1.056,372.68750000000006,-14.52,0
1746356721.73094,2.239875,0.7216875,-314.1249999999998,-17.863125,0
1746356721.754029,2.6906250000000003,0.3485625,136.62500000000045,-21.594375,0
1746356721.7780774,2.5633125,1.2495,9.312500000000057,-12.584999999999999,0
1746356721.8011777,2.3203125,0.2611875,-233.68749999999983,-22.468124999999997,0
1746356721.8242354,2.9319375,1.0198125,377.9375000000003,-14.881874999999999,0
1746356721.84736,2.2595625,0.77625,-294.4374999999999,-17.3175,0
1746356721.870456,2.65725,0.307125,103.25000000000006,-22.00875,0
1746356721.893812,2.693625,1.2706875,139.6250000000001,-12.373125,0
1746356721.9176142,2.3040000000000003,0.2596875,-249.99999999999955,-22.483124999999998,0
1746356721.9408,2.9323125,1.018875,378.3125000000003,-14.89125,0
1746356721.96387,2.260875,0.78075,-293.1249999999999,-17.272499999999997,0
1746356721.9869778,2.658,0.3118125,104.00000000000009,-21.961875,0
1746356722.010113,2.7256875000000003,1.26375,171.68750000000043,-12.4425,0
1746356722.0332642,2.2299375,0.24581250000000002,-324.0624999999997,-22.621875,0
1746356722.0575905,2.9274375,1.0888125,373.4375000000001,-14.191875,0
1746356722.0808723,2.232,0.6990000000000001,-321.9999999999996,-18.09,0
1746356722.1039326,2.703,0.3451875,149.00000000000003,-21.628125,0
1746356722.1269777,2.7035625,1.2699375,149.56250000000006,-12.380625,0
1746356722.1500478,2.2355625,0.31425000000000003,-318.43749999999994,-21.9375,0
1746356722.173079,2.9233125,0.8221875000000001,369.3125000000004,-16.858124999999998,0
1746356722.196117,2.3690625,0.9751875,-184.93749999999974,-15.328124999999998,0
1746356722.2196865,2.592,0.217125,38.000000000000256,-22.908749999999998,0
1746356722.2427988,2.78925,1.2316875,235.25000000000017,-12.763124999999999,0
1746356722.2669878,2.24175,0.20175,-312.2499999999997,-23.062499999999996,0
1746356722.292261,2.7988125,1.2496875,244.8125000000001,-12.583124999999999,0
1746356722.3162405,2.089125,0.3234375,-464.8749999999997,-21.845625000000002,0
1746356722.3394735,2.8104375,0.483,256.4375000000001,-20.249999999999996,0
1746356722.3597786,2.712375,1.121625,158.37500000000037,-13.863749999999998,0
1746356722.3806314,2.195625,0.963375,-358.37499999999966,-15.44625,0
1746356722.4022436,2.3818125,0.2565,-172.18749999999972,-22.515,0
1746356722.4262643,2.741625,1.1233125,187.62500000000014,-13.846875,0
1746356722.4485765,2.1549375,0.3466875,-399.0624999999999,-21.613125,0
1746356722.4769142,2.6450625,0.6178125,91.06250000000004,-18.901875,0
1746356722.5030344,2.6060625,0.24675,52.06250000000034,-22.612499999999997,0
1746356722.5227046,2.9251875000000003,0.4145625,371.18750000000045,-20.934374999999996,0
1746356722.5424168,2.8734375,0.980625,319.4375000000003,-15.273750000000001,0
1746356722.5620968,2.4868125,1.2686250000000001,-67.18749999999973,-12.393749999999999,0
1746356722.5818152,2.202375,0.8866875000000001,-351.62499999999983,-16.213124999999998,0
1746356722.6015234,2.3525625,0.34875,-201.43749999999994,-21.5925,0
1746356722.621238,2.7564375,0.1749375,202.43750000000028,-23.330624999999998,0
1746356722.6407967,2.9296875,0.6883125,375.68750000000017,-18.196875,0
1746356722.660535,2.6739375,1.196625,119.93750000000026,-13.11375,0
1746356722.6804833,2.2666875,1.1075625,-287.31249999999966,-14.004375,0
1746356722.700203,2.235375,0.5386875,-318.62499999999994,-19.693125,0
1746356722.7199063,2.5876875,0.23025,33.68750000000009,-22.7775,0
