1746359352.4916754,2.559,2.5126875,5.0000000000003375,0.046875000000001776,0
1746359352.5116103,2.560125,2.5126875,6.12500000000038,0.046875000000001776,0
1746359352.5313842,2.55675,2.512875,2.7500000000002522,0.04875000000000185,0
1746359352.5511236,2.55375,2.512125,-0.24999999999986144,0.04125000000000156,0
1746359352.5712197,2.5535625,2.5130625,-0.43749999999986855,0.05062500000000192,0
1746359352.591313,2.5575,2.512875,3.5000000000002807,0.04875000000000185,0
1746359352.6111448,2.5599375,2.512875,5.937500000000373,0.04875000000000185,0
1746359352.630899,2.5576875,2.5130625,3.6875000000002878,0.05062500000000192,0
1746359352.6506515,2.5535625,2.5134375,-0.43749999999986855,0.05437500000000206,0
1746359352.6704261,2.5535625,2.5130625,-0.43749999999986855,0.05062500000000192,0
1746359352.6901345,2.545875,2.51325,-8.124999999999716,0.05250000000000199,0
1746359352.7101908,2.5539375,2.5126875,-0.06249999999985434,0.046875000000001776,0
1746359352.7299876,2.5449375,2.5134375,-9.062499999999751,0.05437500000000206,0
1746359352.7500322,2.553,2.5134375,-0.9999999999998899,0.05437500000000206,0
1746359352.769943,2.5524375,2.5126875,-1.5624999999999112,0.046875000000001776,0
1746359352.7897377,2.5524375,2.51325,-1.5624999999999112,0.05250000000000199,0
1746359352.8094997,2.558625,2.513625,4.625000000000323,0.05625000000000213,0
1746359352.8292572,2.5558125,2.5134375,1.8125000000002167,0.05437500000000206,0
1746359352.8493664,2.5545,2.5130625,0.500000000000167,0.05062500000000192,0
1746359352.8690917,2.553,2.5138125000000002,-0.9999999999998899,0.0581250000000022,0
1746359352.8889196,2.55375,2.5130625,-0.24999999999986144,0.05062500000000192,0
1746359352.9086876,2.5575,2.5130625,3.5000000000002807,0.05062500000000192,0
1746359352.9284523,2.558625,2.5119375,4.625000000000323,0.03937500000000149,0
1746359352.9482117,2.556,2.5123125,2.000000000000224,0.043125000000001634,0
1746359352.968004,2.5456875,2.5119375,-8.312499999999723,0.03937500000000149,0
1746359352.9878247,2.5543125,2.512125,0.31250000000015987,0.04125000000000156,0
1746359353.0076487,2.547375,2.5130625,-6.624999999999659,0.05062500000000192,0
1746359353.0276911,2.557875,2.5126875,3.875000000000295,0.046875000000001776,0
1746359353.0476966,2.5584375,2.5119375,4.437500000000316,0.03937500000000149,0
1746359353.0674646,2.5494375000000002,2.5125,-4.562499999999581,0.045000000000001705,0
1746359353.0873485,2.5516875,2.5125,-2.3124999999999396,0.045000000000001705,0
1746359353.106997,2.5558125,2.512875,1.8125000000002167,0.04875000000000185,0
1746359353.1267066,2.5580625,2.5119375,4.062500000000302,0.03937500000000149,0
1746359353.1464446,2.5575,2.512125,3.5000000000002807,0.04125000000000156,0
1746359353.1661513,2.554875,2.5119375,0.8750000000001812,0.03937500000000149,0
1746359353.185872,2.5515,2.512125,-2.4999999999999467,0.04125000000000156,0
1746359353.2055824,2.5535625,2.5119375,-0.43749999999986855,0.03937500000000149,0
1746359353.2258742,2.5588125,2.5123125,4.81250000000033,0.043125000000001634,0
1746359353.245606,2.556375,2.5125,2.375000000000238,0.045000000000001705,0
1746359353.2656379,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359353.2853816,2.552625,2.51175,-1.374999999999904,0.03750000000000142,0
1746359353.3051155,2.553375,2.5125,-0.6249999999998757,0.045000000000001705,0
1746359353.3248374,2.5565625,2.5130625,2.562500000000245,0.05062500000000192,0
1746359353.344425,2.559,2.5123125,5.0000000000003375,0.043125000000001634,0
1746359353.3641808,2.555625,2.5123125,1.6250000000002096,0.043125000000001634,0
1746359353.3839197,2.55225,2.512875,-1.7499999999999183,0.04875000000000185,0
1746359353.403635,2.5516875,2.50875,-2.3124999999999396,0.007500000000000284,0
1746359353.4233541,2.5441875,2.5085625,-9.81249999999978,0.005625000000000213,0
1746359353.4433305,2.5500000000000003,2.5089375,-3.9999999999995595,0.009375000000000355,0
1746359353.4630675,2.5524375,2.5093125,-1.5624999999999112,0.013125000000000497,0
1746359353.4829142,2.5485,2.5115625,-5.499999999999616,0.03562500000000135,0
1746359353.502698,2.55075,2.512125,-3.249999999999975,0.04125000000000156,0
1746359353.5224817,2.5569375,2.5123125,2.9375000000002593,0.043125000000001634,0
1746359353.5421898,2.5595625,2.5123125,5.562500000000359,0.043125000000001634,0
1746359353.5618844,2.5584375,2.51175,4.437500000000316,0.03750000000000142,0
1746359353.5815156,2.5575,2.5119375,3.5000000000002807,0.03937500000000149,0
1746359353.601291,2.5524375,2.51175,-1.5624999999999112,0.03750000000000142,0
1746359353.6209986,2.5531875,2.5123125,-0.8124999999998828,0.043125000000001634,0
1746359353.64067,2.5554375,2.5125,1.4375000000002025,0.045000000000001705,0
1746359353.6603932,2.557875,2.512125,3.875000000000295,0.04125000000000156,0
1746359353.6801105,2.5561875,2.5125,2.187500000000231,0.045000000000001705,0
1746359353.6996832,2.55375,2.512125,-0.24999999999986144,0.04125000000000156,0
1746359353.7194247,2.5516875,2.5125,-2.3124999999999396,0.045000000000001705,0
1746359353.7391734,2.5539375,2.512125,-0.06249999999985434,0.04125000000000156,0
1746359353.7588973,2.5580625,2.5126875,4.062500000000302,0.046875000000001776,0
1746359353.7785962,2.5573125,2.5119375,3.3125000000002736,0.03937500000000149,0
1746359353.7982972,2.5554375,2.5123125,1.4375000000002025,0.043125000000001634,0
1746359353.8184485,2.553,2.5115625,-0.9999999999998899,0.03562500000000135,0
1746359353.838155,2.5524375,2.5123125,-1.5624999999999112,0.043125000000001634,0
1746359353.8578875,2.556375,2.5123125,2.375000000000238,0.043125000000001634,0
1746359353.877598,2.5588125,2.5123125,4.81250000000033,0.043125000000001634,0
1746359353.897317,2.5550625,2.5111875,1.0625000000001883,0.03187500000000121,0
1746359353.9170923,2.5524375,2.5126875,-1.5624999999999112,0.046875000000001776,0
1746359353.937237,2.55375,2.512125,-0.24999999999986144,0.04125000000000156,0
1746359353.9569466,2.5546875,2.5119375,0.6875000000001741,0.03937500000000149,0
1746359353.9766328,2.55825,2.5115625,4.250000000000309,0.03562500000000135,0
1746359353.9963129,2.5580625,2.511375,4.062500000000302,0.03375000000000128,0
1746359354.0160406,2.5543125,2.511375,0.31250000000015987,0.03375000000000128,0
1746359354.0357156,2.5515,2.5119375,-2.4999999999999467,0.03937500000000149,0
1746359354.0554435,2.5516875,2.5115625,-2.3124999999999396,0.03562500000000135,0
1746359354.0750973,2.5558125,2.5111875,1.8125000000002167,0.03187500000000121,0
1746359354.0951352,2.5576875,2.5111875,3.6875000000002878,0.03187500000000121,0
1746359354.114856,2.5565625,2.512125,2.562500000000245,0.04125000000000156,0
1746359354.1345663,2.5520625,2.5115625,-1.9374999999999254,0.03562500000000135,0
1746359354.1542768,2.552625,2.5115625,-1.374999999999904,0.03562500000000135,0
1746359354.173973,2.5546875,2.51175,0.6875000000001741,0.03750000000000142,0
1746359354.1935787,2.558625,2.512125,4.625000000000323,0.04125000000000156,0
1746359354.2132852,2.556375,2.5119375,2.375000000000238,0.03937500000000149,0
1746359354.2329772,2.554125,2.5119375,0.12500000000015277,0.03937500000000149,0
1746359354.2526932,2.55225,2.512125,-1.7499999999999183,0.04125000000000156,0
1746359354.2724097,2.5539375,2.5125,-0.06249999999985434,0.045000000000001705,0
1746359354.2921002,2.5561875,2.5119375,2.187500000000231,0.03937500000000149,0
1746359354.311713,2.5584375,2.5119375,4.437500000000316,0.03937500000000149,0
1746359354.3313901,2.55525,2.512125,1.2500000000001954,0.04125000000000156,0
1746359354.3510835,2.553,2.5125,-0.9999999999998899,0.045000000000001705,0
1746359354.3707843,2.553375,2.5123125,-0.6249999999998757,0.043125000000001634,0
1746359354.3904674,2.5545,2.512125,0.500000000000167,0.04125000000000156,0
1746359354.4101825,2.556375,2.51175,2.375000000000238,0.03750000000000142,0
1746359354.4302783,2.557125,2.51175,3.1250000000002665,0.03750000000000142,0
1746359354.4499805,2.5524375,2.5123125,-1.5624999999999112,0.043125000000001634,0
1746359354.475406,2.5599375,2.5126875,5.937500000000373,0.046875000000001776,0
1746359354.4957237,2.557875,2.512125,3.875000000000295,0.04125000000000156,0
1746359354.5155299,2.554875,2.5119375,0.8750000000001812,0.03937500000000149,0
1746359354.535276,2.553,2.5123125,-0.9999999999998899,0.043125000000001634,0
1746359354.5553002,2.5485,2.5123125,-5.499999999999616,0.043125000000001634,0
1746359354.5753362,2.5546875,2.5119375,0.6875000000001741,0.03937500000000149,0
1746359354.5953841,2.55825,2.5126875,4.250000000000309,0.046875000000001776,0
1746359354.615105,2.5565625,2.512125,2.562500000000245,0.04125000000000156,0
1746359354.6348293,2.5524375,2.5125,-1.5624999999999112,0.045000000000001705,0
1746359354.6545622,2.5546875,2.5123125,0.6875000000001741,0.043125000000001634,0
1746359354.6743236,2.54475,2.5126875,-9.249999999999758,0.046875000000001776,0
1746359354.6945686,2.5575,2.5125,3.5000000000002807,0.045000000000001705,0
1746359354.7147155,2.557125,2.512125,3.1250000000002665,0.04125000000000156,0
1746359354.7345212,2.553,2.5125,-0.9999999999998899,0.045000000000001705,0
1746359354.754427,2.5528125,2.5123125,-1.187499999999897,0.043125000000001634,0
1746359354.7742078,2.554125,2.51175,0.12500000000015277,0.03750000000000142,0
1746359354.7939503,2.5561875,2.51175,2.187500000000231,0.03750000000000142,0
1746359354.813614,2.5569375,2.5115625,2.9375000000002593,0.03562500000000135,0
1746359354.8336155,2.5543125,2.5125,0.31250000000015987,0.045000000000001705,0
1746359354.8534093,2.553375,2.5125,-0.6249999999998757,0.045000000000001705,0
1746359354.8731787,2.5546875,2.512875,0.6875000000001741,0.04875000000000185,0
1746359354.8928733,2.559375,2.5123125,5.375000000000352,0.043125000000001634,0
1746359354.9126732,2.55525,2.5125,1.2500000000001954,0.045000000000001705,0
1746359354.9323301,2.5543125,2.5126875,0.31250000000015987,0.046875000000001776,0
1746359354.9520462,2.552625,2.5119375,-1.374999999999904,0.03937500000000149,0
1746359354.9717307,2.554125,2.5123125,0.12500000000015277,0.043125000000001634,0
1746359354.991437,2.5565625,2.5119375,2.562500000000245,0.03937500000000149,0
1746359355.0111752,2.5576875,2.5123125,3.6875000000002878,0.043125000000001634,0
1746359355.030885,2.555625,2.512125,1.6250000000002096,0.04125000000000156,0
1746359355.050501,2.55225,2.5119375,-1.7499999999999183,0.03937500000000149,0
1746359355.0702753,2.55075,2.512125,-3.249999999999975,0.04125000000000156,0
1746359355.0901551,2.556375,2.512125,2.375000000000238,0.04125000000000156,0
1746359355.1098814,2.5580625,2.5123125,4.062500000000302,0.043125000000001634,0
1746359355.1296096,2.556375,2.51175,2.375000000000238,0.03750000000000142,0
1746359355.149309,2.5543125,2.511375,0.31250000000015987,0.03375000000000128,0
1746359355.169461,2.5520625,2.512125,-1.9374999999999254,0.04125000000000156,0
1746359355.1891859,2.5539375,2.5119375,-0.06249999999985434,0.03937500000000149,0
1746359355.2088857,2.5584375,2.512125,4.437500000000316,0.04125000000000156,0
1746359355.228605,2.5569375,2.5123125,2.9375000000002593,0.043125000000001634,0
1746359355.2482953,2.5550625,2.512125,1.0625000000001883,0.04125000000000156,0
1746359355.268085,2.5528125,2.511375,-1.187499999999897,0.03375000000000128,0
1746359355.2876885,2.553375,2.5111875,-0.6249999999998757,0.03187500000000121,0
1746359355.3074033,2.556,2.51175,2.000000000000224,0.03750000000000142,0
1746359355.3270936,2.5591875,2.511375,5.187500000000345,0.03375000000000128,0
1746359355.3467968,2.5561875,2.5115625,2.187500000000231,0.03562500000000135,0
1746359355.366495,2.5524375,2.512125,-1.5624999999999112,0.04125000000000156,0
1746359355.3862016,2.5531875,2.5126875,-0.8124999999998828,0.046875000000001776,0
1746359355.406286,2.5543125,2.5115625,0.31250000000015987,0.03562500000000135,0
1746359355.4259758,2.5584375,2.5119375,4.437500000000316,0.03937500000000149,0
1746359355.4456706,2.557125,2.512125,3.1250000000002665,0.04125000000000156,0
1746359355.4654338,2.553,2.5123125,-0.9999999999998899,0.043125000000001634,0
1746359355.485238,2.5520625,2.51175,-1.9374999999999254,0.03750000000000142,0
1746359355.5049577,2.5545,2.51175,0.500000000000167,0.03750000000000142,0
1746359355.5245488,2.5573125,2.5130625,3.3125000000002736,0.05062500000000192,0
1746359355.5442924,2.55825,2.5130625,4.250000000000309,0.05062500000000192,0
1746359355.56401,2.5569375,2.5123125,2.9375000000002593,0.043125000000001634,0
1746359355.5837028,2.5501875000000003,2.5111875,-3.8124999999995524,0.03187500000000121,0
1746359355.6035738,2.5520625,2.5123125,-1.9374999999999254,0.043125000000001634,0
1746359355.6233273,2.5561875,2.5123125,2.187500000000231,0.043125000000001634,0
1746359355.6429353,2.5573125,2.5115625,3.3125000000002736,0.03562500000000135,0
1746359355.6627045,2.55675,2.512125,2.7500000000002522,0.04125000000000156,0
1746359355.6824353,2.5543125,2.5119375,0.31250000000015987,0.03937500000000149,0
1746359355.7021446,2.5500000000000003,2.5119375,-3.9999999999995595,0.03937500000000149,0
1746359355.7219212,2.554125,2.512125,0.12500000000015277,0.04125000000000156,0
1746359355.741675,2.5588125,2.5115625,4.81250000000033,0.03562500000000135,0
1746359355.7612813,2.5576875,2.5123125,3.6875000000002878,0.043125000000001634,0
1746359355.7809994,2.55525,2.5123125,1.2500000000001954,0.043125000000001634,0
1746359355.8006957,2.553,2.5119375,-0.9999999999998899,0.03937500000000149,0
1746359355.8203676,2.5524375,2.512125,-1.5624999999999112,0.04125000000000156,0
1746359355.8400636,2.5545,2.5115625,0.500000000000167,0.03562500000000135,0
1746359355.8598208,2.5591875,2.5119375,5.187500000000345,0.03937500000000149,0
1746359355.879951,2.5561875,2.5115625,2.187500000000231,0.03562500000000135,0
1746359355.8996556,2.5520625,2.5125,-1.9374999999999254,0.045000000000001705,0
1746359355.9196846,2.5528125,2.5126875,-1.187499999999897,0.046875000000001776,0
1746359355.9393854,2.554125,2.508375,0.12500000000015277,0.003750000000000142,0
1746359355.9591882,2.559,2.51175,5.0000000000003375,0.03750000000000142,0
1746359355.9789455,2.558625,2.51175,4.625000000000323,0.03750000000000142,0
1746359355.9986742,2.552625,2.512125,-1.374999999999904,0.04125000000000156,0
1746359356.018285,2.5516875,2.5115625,-2.3124999999999396,0.03562500000000135,0
1746359356.038006,2.5539375,2.5115625,-0.06249999999985434,0.03562500000000135,0
1746359356.0577586,2.557125,2.51175,3.1250000000002665,0.03750000000000142,0
1746359356.0775542,2.55825,2.5119375,4.250000000000309,0.03937500000000149,0
1746359356.0973387,2.5569375,2.5115625,2.9375000000002593,0.03562500000000135,0
1746359356.1170413,2.5505625,2.5115625,-3.4374999999999822,0.03562500000000135,0
1746359356.1367002,2.552625,2.51175,-1.374999999999904,0.03750000000000142,0
1746359356.156398,2.556,2.511375,2.000000000000224,0.03375000000000128,0
1746359356.1760762,2.5515,2.5070625,-2.4999999999999467,-0.009375000000000355,0
1746359356.1957598,2.5488750000000002,2.5074375,-5.124999999999602,-0.005625000000000213,0
1746359356.2154937,2.54775,2.507625,-6.249999999999645,-0.003750000000000142,0
1746359356.23517,2.5318125,2.5085625,-22.187499999999805,0.005625000000000213,0
1746359356.2572355,2.5494375000000002,2.511375,-4.562499999999581,0.03375000000000128,0
1746359356.2811937,2.5591875,2.5119375,5.187500000000345,0.03937500000000149,0
1746359356.3058114,2.5535625,2.51175,-0.43749999999986855,0.03750000000000142,0
1746359356.329716,2.5595625,2.51175,5.562500000000359,0.03750000000000142,0
1746359356.3524606,2.553,2.5119375,-0.9999999999998899,0.03937500000000149,0
1746359356.3722484,2.5070625,2.5119375,-46.93749999999986,0.03937500000000149,0
1746359356.392367,2.5625625,2.506875,8.562500000000028,-0.011250000000000426,0
1746359356.412218,2.5621875,2.5081875,8.187500000000014,0.001875000000000071,0
1746359356.4324408,2.5295625,2.51175,-24.43749999999989,0.03750000000000142,0
1746359356.4524043,2.5513125,2.508,-2.687499999999954,0.0,0
1746359356.4781415,2.5618125000000003,2.5070625,7.812500000000444,-0.009375000000000355,0
1746359356.498064,2.5550625,2.5074375,1.0625000000001883,-0.005625000000000213,0
1746359356.517933,2.55375,2.5070625,-0.24999999999986144,-0.009375000000000355,0
1746359356.5377247,2.5545,2.50725,0.500000000000167,-0.007500000000000284,0
1746359356.5578778,2.5580625,2.5096875,4.062500000000302,0.01687500000000064,0
1746359356.577598,2.557125,2.5115625,3.1250000000002665,0.03562500000000135,0
1746359356.5973878,2.556,2.5074375,2.000000000000224,-0.005625000000000213,0
1746359356.6171784,2.5539375,2.51175,-0.06249999999985434,0.03750000000000142,0
1746359356.6369176,2.5486875,2.512125,-5.312499999999609,0.04125000000000156,0
1746359356.657055,2.5573125,2.5123125,3.3125000000002736,0.043125000000001634,0
1746359356.6768386,2.5485,2.5119375,-5.499999999999616,0.03937500000000149,0
1746359356.6967978,2.5576875,2.5126875,3.6875000000002878,0.046875000000001776,0
1746359356.7169933,2.5535625,2.5111875,-0.43749999999986855,0.03187500000000121,0
1746359356.736915,2.5543125,2.5126875,0.31250000000015987,0.046875000000001776,0
1746359356.756707,2.5573125,2.5119375,3.3125000000002736,0.03937500000000149,0
1746359356.776448,2.5561875,2.51175,2.187500000000231,0.03750000000000142,0
1746359356.7962086,2.556,2.5123125,2.000000000000224,0.043125000000001634,0
1746359356.816385,2.547375,2.512125,-6.624999999999659,0.04125000000000156,0
1746359356.8364434,2.55375,2.5123125,-0.24999999999986144,0.043125000000001634,0
1746359356.8562841,2.555625,2.5125,1.6250000000002096,0.045000000000001705,0
1746359356.8760872,2.5595625,2.5123125,5.562500000000359,0.043125000000001634,0
1746359356.895842,2.556375,2.5119375,2.375000000000238,0.03937500000000149,0
1746359356.915649,2.5531875,2.5119375,-0.8124999999998828,0.03937500000000149,0
1746359356.9353912,2.551125,2.5125,-2.874999999999961,0.045000000000001705,0
1746359356.9550323,2.554125,2.5119375,0.12500000000015277,0.03937500000000149,0
1746359356.9747705,2.5575,2.5125,3.5000000000002807,0.045000000000001705,0
1746359356.9944775,2.55825,2.5125,4.250000000000309,0.045000000000001705,0
1746359357.014265,2.5558125,2.5119375,1.8125000000002167,0.03937500000000149,0
1746359357.0340044,2.5520625,2.5123125,-1.9374999999999254,0.043125000000001634,0
1746359357.0538526,2.552625,2.51175,-1.374999999999904,0.03750000000000142,0
1746359357.0734937,2.5524375,2.51175,-1.5624999999999112,0.03750000000000142,0
1746359357.0935338,2.55825,2.5125,4.250000000000309,0.045000000000001705,0
1746359357.1132984,2.5558125,2.5119375,1.8125000000002167,0.03937500000000149,0
1746359357.1330328,2.5528125,2.512125,-1.187499999999897,0.04125000000000156,0
1746359357.1527793,2.55225,2.51175,-1.7499999999999183,0.03750000000000142,0
1746359357.1725059,2.5531875,2.512125,-0.8124999999998828,0.04125000000000156,0
1746359357.1921375,2.558625,2.511375,4.625000000000323,0.03375000000000128,0
1746359357.211869,2.55675,2.5119375,2.7500000000002522,0.03937500000000149,0
1746359357.231567,2.554125,2.5111875,0.12500000000015277,0.03187500000000121,0
1746359357.2513194,2.551875,2.5123125,-2.1249999999999325,0.043125000000001634,0
1746359357.2711847,2.553375,2.51175,-0.6249999999998757,0.03750000000000142,0
1746359357.2909067,2.556,2.5125,2.000000000000224,0.045000000000001705,0
1746359357.3105605,2.5584375,2.5125,4.437500000000316,0.045000000000001705,0
1746359357.3302689,2.5558125,2.5123125,1.8125000000002167,0.043125000000001634,0
1746359357.3499646,2.5520625,2.5126875,-1.9374999999999254,0.046875000000001776,0
1746359357.3697069,2.5531875,2.5125,-0.8124999999998828,0.045000000000001705,0
1746359357.389409,2.5545,2.5126875,0.500000000000167,0.046875000000001776,0
1746359357.4091475,2.5569375,2.5126875,2.9375000000002593,0.046875000000001776,0
1746359357.4292533,2.557125,2.5119375,3.1250000000002665,0.03937500000000149,0
1746359357.4489455,2.5516875,2.5115625,-2.3124999999999396,0.03562500000000135,0
1746359357.4689238,2.5528125,2.512125,-1.187499999999897,0.04125000000000156,0
1746359357.4886694,2.5550625,2.51175,1.0625000000001883,0.03750000000000142,0
1746359357.5084035,2.5576875,2.5119375,3.6875000000002878,0.03937500000000149,0
1746359357.5281165,2.5569375,2.5123125,2.9375000000002593,0.043125000000001634,0
1746359357.5482943,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359357.5680084,2.551125,2.5119375,-2.874999999999961,0.03937500000000149,0
1746359357.5877967,2.5535625,2.512125,-0.43749999999986855,0.04125000000000156,0
1746359357.6075335,2.5584375,2.512125,4.437500000000316,0.04125000000000156,0
1746359357.6272347,2.5576875,2.5123125,3.6875000000002878,0.043125000000001634,0
1746359357.6469657,2.5545,2.5119375,0.500000000000167,0.03937500000000149,0
1746359357.6667914,2.553,2.512875,-0.9999999999998899,0.04875000000000185,0
1746359357.6865203,2.5524375,2.512875,-1.5624999999999112,0.04875000000000185,0
1746359357.7062676,2.5539375,2.5123125,-0.06249999999985434,0.043125000000001634,0
1746359357.726093,2.559375,2.512125,5.375000000000352,0.04125000000000156,0
1746359357.7458675,2.55675,2.5119375,2.7500000000002522,0.03937500000000149,0
1746359357.7656026,2.553,2.5119375,-0.9999999999998899,0.03937500000000149,0
1746359357.7851841,2.553,2.5125,-0.9999999999998899,0.045000000000001705,0
1746359357.8049035,2.553,2.5126875,-0.9999999999998899,0.046875000000001776,0
1746359357.8246367,2.5575,2.5123125,3.5000000000002807,0.043125000000001634,0
1746359357.844348,2.5576875,2.5125,3.6875000000002878,0.045000000000001705,0
1746359357.8641388,2.5546875,2.51175,0.6875000000001741,0.03750000000000142,0
1746359357.8839016,2.5516875,2.512125,-2.3124999999999396,0.04125000000000156,0
1746359357.9035122,2.5531875,2.5119375,-0.8124999999998828,0.03937500000000149,0
1746359357.9232843,2.5558125,2.5125,1.8125000000002167,0.045000000000001705,0
1746359357.942998,2.5584375,2.5123125,4.437500000000316,0.043125000000001634,0
1746359357.9627054,2.557125,2.512125,3.1250000000002665,0.04125000000000156,0
1746359357.9824414,2.5520625,2.5123125,-1.9374999999999254,0.043125000000001634,0
1746359358.002334,2.5520625,2.5119375,-1.9374999999999254,0.03937500000000149,0
1746359358.0222273,2.556,2.5123125,2.000000000000224,0.043125000000001634,0
1746359358.0419714,2.559,2.5125,5.0000000000003375,0.045000000000001705,0
1746359358.0618186,2.5576875,2.5119375,3.6875000000002878,0.03937500000000149,0
1746359358.08193,2.554875,2.512125,0.8750000000001812,0.04125000000000156,0
1746359358.1017356,2.55225,2.5119375,-1.7499999999999183,0.03937500000000149,0
1746359358.1214716,2.5539375,2.51175,-0.06249999999985434,0.03750000000000142,0
1746359358.141105,2.5588125,2.5119375,4.81250000000033,0.03937500000000149,0
1746359358.1608334,2.557875,2.51175,3.875000000000295,0.03750000000000142,0
1746359358.1805534,2.5554375,2.5123125,1.4375000000002025,0.043125000000001634,0
1746359358.2002585,2.5528125,2.512125,-1.187499999999897,0.04125000000000156,0
1746359358.2199647,2.552625,2.5123125,-1.374999999999904,0.043125000000001634,0
1746359358.2396636,2.5554375,2.5119375,1.4375000000002025,0.03937500000000149,0
1746359358.2600513,2.5591875,2.5119375,5.187500000000345,0.03937500000000149,0
1746359358.2798016,2.5558125,2.5123125,1.8125000000002167,0.043125000000001634,0
1746359358.2995303,2.5520625,2.512125,-1.9374999999999254,0.04125000000000156,0
1746359358.3192344,2.5531875,2.5125,-0.8124999999998828,0.045000000000001705,0
1746359358.3389661,2.554125,2.512125,0.12500000000015277,0.04125000000000156,0
1746359358.3586712,2.557875,2.5123125,3.875000000000295,0.043125000000001634,0
1746359358.3784,2.556,2.5119375,2.000000000000224,0.03937500000000149,0
1746359358.3979843,2.55375,2.511375,-0.24999999999986144,0.03375000000000128,0
1746359358.417741,2.5515,2.512125,-2.4999999999999467,0.04125000000000156,0
1746359358.4376225,2.553375,2.5115625,-0.6249999999998757,0.03562500000000135,0
1746359358.4633915,2.5584375,2.5125,4.437500000000316,0.045000000000001705,0
1746359358.4833143,2.5539375,2.51175,-0.06249999999985434,0.03750000000000142,0
1746359358.5030367,2.5545,2.5119375,0.500000000000167,0.03937500000000149,0
1746359358.5228367,2.554875,2.5119375,0.8750000000001812,0.03937500000000149,0
1746359358.5425189,2.558625,2.5123125,4.625000000000323,0.043125000000001634,0
1746359358.5623195,2.5455,2.512125,-8.49999999999973,0.04125000000000156,0
1746359358.5824172,2.55375,2.5119375,-0.24999999999986144,0.03937500000000149,0
1746359358.602181,2.5531875,2.5125,-0.8124999999998828,0.045000000000001705,0
1746359358.62191,2.5565625,2.512125,2.562500000000245,0.04125000000000156,0
1746359358.642088,2.558625,2.5123125,4.625000000000323,0.043125000000001634,0
1746359358.661919,2.5258125000000002,2.5119375,-28.187499999999588,0.03937500000000149,0
1746359358.6819222,2.5520625,2.5123125,-1.9374999999999254,0.043125000000001634,0
1746359358.7020538,2.554125,2.512125,0.12500000000015277,0.04125000000000156,0
1746359358.7218795,2.5539375,2.512125,-0.06249999999985434,0.04125000000000156,0
1746359358.7417989,2.5605,2.512125,6.500000000000394,0.04125000000000156,0
1746359358.76153,2.553,2.512125,-0.9999999999998899,0.04125000000000156,0
1746359358.7813575,2.554125,2.511375,0.12500000000015277,0.03375000000000128,0
1746359358.8010488,2.55375,2.512125,-0.24999999999986144,0.04125000000000156,0
1746359358.8210382,2.5546875,2.5123125,0.6875000000001741,0.043125000000001634,0
1746359358.8408165,2.5546875,2.5123125,0.6875000000001741,0.043125000000001634,1
1746359358.8442512,2.6638125,2.512125,109.81250000000031,0.04125000000000156,0
1746359358.8608427,2.5273125,2.29575,-26.687499999999975,-2.1225000000000005,0
1746359358.8806307,2.281875,2.33625,-272.12499999999994,-1.7174999999999985,0
1746359358.9002929,2.6975625,2.592375,143.56250000000026,0.8437500000000009,0
1746359358.9201088,2.9390625,2.7455625,385.0625000000001,2.375625000000001,0
1746359358.9398031,2.731125,2.61675,177.1250000000002,1.0875000000000012,0
1746359358.9595282,2.3191875,2.3617500000000002,-234.81249999999986,-1.4624999999999977,0
1746359358.9797468,2.2231875,2.2963125,-330.81249999999994,-2.1168750000000003,0
1746359358.999577,2.5801875,2.518125,26.187500000000252,0.1012499999999994,0
1746359359.019283,2.9000625,2.72925,346.0625000000004,2.2124999999999995,0
1746359359.0389931,2.8104375,2.6835,256.4375000000001,1.755,0
1746359359.0588105,2.4001875,2.4065625,-153.81249999999991,-1.0143749999999985,0
1746359359.0788417,2.1928125,2.2785,-361.1874999999998,-2.294999999999998,0
1746359359.0986195,2.4568125,2.4448125,-97.18749999999999,-0.6318750000000017,0
1746359359.118369,2.8426875000000003,2.6915625,288.68750000000045,1.8356249999999985,0
1746359359.1381302,2.869125,2.704875,315.1250000000001,1.9687499999999991,0
1746359359.1583352,2.4671250000000002,2.4579375,-86.87499999999959,-0.5006250000000012,0
1746359359.1781096,2.1915,2.2813125,-362.49999999999983,-2.2668750000000015,0
1746359359.197869,2.3585625,2.3840625,-195.43749999999972,-1.2393749999999981,0
1746359359.217607,2.7601875000000002,2.6518125,206.1875000000004,1.4381250000000012,0
1746359359.2375216,2.9094375,2.7391875,355.4375000000003,2.311874999999999,0
1746359359.257251,2.6101875,2.5500000000000003,56.18750000000006,0.4200000000000026,0
1746359359.2771726,2.228625,2.3083125,-325.3749999999998,-1.9968750000000002,0
1746359359.2969213,2.262,2.3221875,-291.99999999999983,-1.8581249999999994,0
1746359359.3166502,2.6435625000000003,2.5655625,89.56250000000043,0.5756249999999996,0
1746359359.336407,2.9191875,2.7421875,365.1875000000002,2.341875,0
1746359359.3561425,2.75775,2.6413125,203.7500000000003,1.3331250000000017,0
1746359359.3757968,2.3621250000000003,2.3911875,-191.87499999999957,-1.1681249999999999,0
1746359359.395521,2.19225,2.2790625,-361.7499999999998,-2.289374999999998,0
1746359359.4152215,2.448375,2.43675,-105.62499999999986,-0.7125000000000004,0
