1746358366.5864642,2.5599375,2.741625,5.937500000000373,2.3362499999999997,0
1746358366.6061718,2.5565625,2.648625,2.562500000000245,1.40625,0
1746358366.6258714,2.555625,2.3925,1.6250000000002096,-1.1549999999999994,0
1746358366.645659,2.55525,2.2790625,1.2500000000001954,-2.289374999999998,0
1746358366.6653938,2.557875,2.439,3.875000000000295,-0.6899999999999995,0
1746358366.6849937,2.5621875,2.689125,8.187500000000014,1.811250000000002,0
1746358366.7047226,2.5584375,2.728125,4.437500000000316,2.201249999999999,0
1746358366.7244365,2.5543125,2.508375,0.31250000000015987,0.003750000000000142,0
1746358366.7441716,2.5550625,2.29575,1.0625000000001883,-2.1225000000000005,0
1746358366.763933,2.55825,2.3445,4.250000000000309,-1.6349999999999998,0
1746358366.789402,2.5588125,2.6334375,4.81250000000033,1.2543749999999987,0
1746358366.809355,2.5546875,2.3716875,0.6875000000001741,-1.3631249999999984,0
1746358366.829119,2.55675,2.28225,2.7500000000002522,-2.257500000000001,0
1746358366.8488476,2.5606875000000002,2.471625,6.6875000000004015,-0.36375000000000046,0
1746358366.8688564,2.5610625000000002,2.7223125,7.062500000000416,2.1431250000000013,0
1746358366.888648,2.5573125,2.6941875,3.3125000000002736,1.8618749999999995,0
1746358366.9084196,2.5539375,2.434875,-0.06249999999985434,-0.7312500000000011,0
1746358366.9282765,2.5554375,2.27925,1.4375000000002025,-2.287499999999998,0
1746358366.947969,2.5599375,2.4090000000000003,5.937500000000373,-0.9899999999999975,0
1746358366.967825,2.56275,2.6690625,8.750000000000036,1.6106249999999989,0
1746358366.988444,2.557125,2.5261875000000003,3.1250000000002665,0.18187500000000245,0
1746358367.0118122,2.5460625,2.389125,-7.937499999999709,-1.1887500000000006,0
1746358367.0356786,2.559375,2.651625,5.375000000000352,1.4362500000000011,0
1746358367.0637949,2.555625,2.5614375000000003,1.6250000000002096,0.5343750000000025,0
1746358367.0870187,2.5267500000000003,2.7376875000000003,-27.249999999999552,2.2968750000000027,0
1746358367.1076226,2.5636875,2.4984375,9.687500000000071,-0.09562499999999918,0
1746358367.1275792,2.5376250000000002,2.2803750000000003,-16.374999999999584,-2.2762499999999974,0
1746358367.1476953,2.5633125,2.3977500000000003,9.312500000000057,-1.1024999999999974,0
1746358367.1677048,2.56575,2.6724375,11.75000000000015,1.6443750000000001,0
1746358367.187532,2.5145625000000003,2.6956875,-39.437499999999574,1.876875,0
1746358367.2085235,2.522625,2.388,-31.37499999999971,-1.200000000000001,0
1746358367.2291381,2.575125,2.294625,21.12500000000006,-2.133750000000001,0
1746358367.2491028,2.5689375,2.5089375,14.93750000000027,0.009375000000000355,0
1746358367.2688477,2.566125,2.729625,12.125000000000163,2.2162499999999996,0
1746358367.2887044,2.5612500000000002,2.6754375,7.250000000000423,1.6743750000000013,0
1746358367.3084877,2.5575,2.4196875,3.5000000000002807,-0.8831249999999979,0
1746358367.3282282,2.5569375,2.278125,2.9375000000002593,-2.2987499999999983,0
1746358367.3479633,2.560125,2.42325,6.12500000000038,-0.847500000000001,0
1746358367.367763,2.5599375,2.6739375,5.937500000000373,1.6593750000000007,0
1746358367.3874583,2.55525,2.728875,1.2500000000001954,2.2087499999999993,0
1746358367.4074087,2.555625,2.506875,1.6250000000002096,-0.011250000000000426,0
1746358367.4271626,2.5445625,2.290125,-9.437499999999766,-2.178749999999998,0
1746358367.4470816,2.5580625,2.358375,4.062500000000302,-1.496249999999999,0
1746358367.466862,2.5629375,2.617125,8.937500000000043,1.0912500000000014,0
1746358367.4865913,2.560125,2.7440625,6.12500000000038,2.3606250000000006,0
1746358367.506761,2.555625,2.55975,1.6250000000002096,0.5175000000000018,0
1746358367.5264819,2.555625,2.320125,1.6250000000002096,-1.8787500000000001,0
1746358367.5462034,2.5561875,2.311125,2.187500000000231,-1.9687499999999991,0
1746358367.565984,2.55975,2.545875,5.750000000000366,0.37875000000000103,0
1746358367.5857215,2.5616250000000003,2.739,7.625000000000437,2.3099999999999987,0
1746358367.6054423,2.5565625,2.661375,2.562500000000245,1.5337500000000004,0
1746358367.625054,2.5545,2.41125,0.500000000000167,-0.9675000000000011,0
1746358367.6448255,2.556375,2.2775625,2.375000000000238,-2.3043749999999985,0
1746358367.664558,2.5595625,2.427375,5.562500000000359,-0.8062499999999995,0
1746358367.6842706,2.5612500000000002,2.679375,7.250000000000423,1.7137499999999983,0
1746358367.7039888,2.559375,2.7343125,5.375000000000352,2.2631250000000014,0
1746358367.7237058,2.5550625,2.5261875000000003,1.0625000000001883,0.18187500000000245,0
1746358367.7432678,2.55375,2.3079375,-0.24999999999986144,-2.0006250000000003,0
1746358367.7630374,2.5588125,2.325375,4.81250000000033,-1.8262499999999982,0
1746358367.7828057,2.5608750000000002,2.5681875,6.875000000000409,0.6018750000000006,0
1746358367.8025124,2.55975,2.743125,5.750000000000366,2.3512500000000003,0
1746358367.8222904,2.5569375,2.6375625,2.9375000000002593,1.2956250000000002,0
1746358367.8420377,2.5546875,2.3795625,0.6875000000001741,-1.2843749999999998,0
1746358367.8616233,2.556,2.2796250000000002,2.000000000000224,-2.2837499999999977,0
1746358367.8813615,2.560125,2.448375,6.12500000000038,-0.5962500000000004,0
1746358367.9010782,2.5606875000000002,2.6960625,6.6875000000004015,1.8806250000000002,0
1746358367.920834,2.553,2.71875,-0.9999999999998899,2.1075,0
1746358367.940598,2.54775,2.4909375000000002,-6.249999999999645,-0.17062499999999758,0
1746358367.9603724,2.5492500000000002,2.286375,-4.749999999999588,-2.2162499999999996,0
1746358367.9799993,2.5528125,2.3445,-1.187499999999897,-1.6349999999999998,0
1746358367.9998677,2.5573125,2.609625,3.3125000000002736,1.0162499999999985,0
1746358368.0196712,2.6176875,2.5134375,63.68750000000034,0.05437500000000206,0
1746358368.0395792,2.6375625,2.511,83.5625000000002,0.030000000000001137,0
1746358368.0593565,2.2726875,2.5123125,-281.31249999999983,0.043125000000001634,0
1746358368.0791037,2.238375,2.5123125,-315.62499999999983,0.043125000000001634,0
1746358368.098762,2.588625,2.5119375,34.62500000000013,0.03937500000000149,0
1746358368.1185086,2.91525,2.5126875,361.25000000000006,0.046875000000001776,0
1746358368.1382754,2.81625,2.5123125,262.25000000000034,0.043125000000001634,0
1746358368.1580238,2.4020625,2.512875,-151.93749999999983,0.04875000000000185,0
1746358368.1779835,2.1875625,2.5123125,-366.4375,0.043125000000001634,0
1746358368.1977398,2.447625,2.5123125,-106.37499999999989,0.043125000000001634,0
1746358368.2174652,2.8395,2.5115625,285.5000000000003,0.03562500000000135,0
1746358368.237075,2.902875,2.5119375,348.87500000000006,0.03937500000000149,0
1746358368.2567987,2.5648125,2.5119375,10.812500000000114,0.03937500000000149,0
1746358368.2765095,2.2155,2.512125,-338.4999999999998,0.04125000000000156,0
1746358368.2962317,2.274375,2.513625,-279.6249999999998,0.05625000000000213,0
1746358368.3159432,2.668125,2.5138125000000002,114.12500000000003,0.0581250000000022,0
1746358368.335671,2.9278125,2.5123125,373.8125000000001,0.043125000000001634,0
1746358368.3552835,2.7553125,2.5126875,201.31250000000023,0.046875000000001776,0
1746358368.37521,2.3281875,2.512125,-225.81249999999997,0.04125000000000156,0
1746358368.394987,2.1950625,2.5123125,-358.93749999999966,0.043125000000001634,0
1746358368.414743,2.5085625,2.51175,-45.4374999999998,0.03750000000000142,0
1746358368.4344552,2.8805625,2.5125,326.5625000000001,0.045000000000001705,0
1746358368.4541688,2.8657500000000002,2.5126875,311.7500000000004,0.046875000000001776,0
1746358368.473866,2.4928125,2.5126875,-61.18749999999995,0.046875000000001776,0
1746358368.4935927,2.193375,2.5125,-360.6249999999998,0.045000000000001705,0
1746358368.5133064,2.3263125000000002,2.5119375,-227.6874999999996,0.03937500000000149,0
1746358368.5330224,2.7346875,2.5125,180.68750000000034,0.045000000000001705,0
1746358368.5527987,2.929125,2.5125,375.12500000000017,0.045000000000001705,0
1746358368.572578,2.660625,2.5125,106.6250000000002,0.045000000000001705,0
1746358368.5922759,2.272875,2.5123125,-281.12499999999983,0.043125000000001634,0
1746358368.6120355,2.222625,2.5123125,-331.375,0.043125000000001634,0
1746358368.6317468,2.5715625,2.5126875,17.56250000000037,0.046875000000001776,0
1746358368.6515214,2.91,2.5125,356.00000000000034,0.045000000000001705,0
1746358368.6712427,2.822625,2.5125,268.6250000000001,0.045000000000001705,0
1746358368.6909664,2.418,2.5126875,-135.9999999999997,0.046875000000001776,0
1746358368.7105324,2.185125,2.512875,-368.8749999999996,0.04875000000000185,0
1746358368.7302685,2.3769375,2.5115625,-177.0624999999999,0.03562500000000135,0
1746358368.7499776,2.7811875,2.5125,227.1875000000003,0.045000000000001705,0
1746358368.7697704,2.9176875,2.512125,363.68750000000017,0.04125000000000156,0
1746358971.1789834,2.5456875,2.511,-8.312499999999723,0.030000000000001137,0
1746358971.2040114,2.5385625,2.5147500000000003,-15.437499999999993,0.06750000000000256,0
1746358971.228426,2.5644375,2.5138125000000002,10.4375000000001,0.0581250000000022,0
1746358971.24993,2.5666875,2.5143750000000002,12.687500000000185,0.06375000000000242,0
1746358971.2710671,2.5640625,2.5134375,10.062500000000085,0.05437500000000206,0
1746358971.2926705,2.563125,2.5145625000000003,9.12500000000005,0.06562500000000249,0
1746358971.3141952,2.5640625,2.5140000000000002,10.062500000000085,0.060000000000002274,0
1746358971.3364406,2.5644375,2.5147500000000003,10.4375000000001,0.06750000000000256,0
1746358971.3596137,2.5640625,2.513625,10.062500000000085,0.05625000000000213,0
1746358971.382722,2.563125,2.509875,9.12500000000005,0.01875000000000071,0
1746358971.4060242,2.5515,2.5096875,-2.4999999999999467,0.01687500000000064,0
1746358971.4294653,2.552625,2.5108125,-1.374999999999904,0.028125000000001066,0
1746358971.4531758,2.557875,2.510625,3.875000000000295,0.026250000000000995,0
1746358971.476353,2.5651875,2.512875,11.187500000000128,0.04875000000000185,0
1746358971.4992611,2.5651875,2.5134375,11.187500000000128,0.05437500000000206,0
1746358971.5226622,2.5636875,2.5141875000000002,9.687500000000071,0.061875000000002345,0
1746358971.5454707,2.5635,2.5143750000000002,9.500000000000064,0.06375000000000242,0
1746358971.568622,2.562375,2.5143750000000002,8.375000000000021,0.06375000000000242,0
1746358971.5917175,2.5618125000000003,2.5141875000000002,7.812500000000444,0.061875000000002345,0
1746358971.6148446,2.5635,2.5145625000000003,9.500000000000064,0.06562500000000249,0
1746358971.637632,2.5625625,2.5145625000000003,8.562500000000028,0.06562500000000249,0
1746358971.6607912,2.56275,2.5143750000000002,8.750000000000036,0.06375000000000242,0
1746358971.683901,2.56275,2.5141875000000002,8.750000000000036,0.061875000000002345,0
1746358971.7074149,2.5546875,2.5138125000000002,0.6875000000001741,0.0581250000000022,0
1746358971.7324517,2.55675,2.5141875000000002,2.7500000000002522,0.061875000000002345,0
1746358971.7564943,2.5608750000000002,2.5141875000000002,6.875000000000409,0.061875000000002345,0
1746358971.7803094,2.564625,2.5140000000000002,10.625000000000107,0.060000000000002274,0
1746358971.8037593,2.5616250000000003,2.5138125000000002,7.625000000000437,0.0581250000000022,0
1746358971.8268683,2.56425,2.5140000000000002,10.250000000000092,0.060000000000002274,0
1746358971.850209,2.5648125,2.5138125000000002,10.812500000000114,0.0581250000000022,0
1746358971.8733027,2.559375,2.5145625000000003,5.375000000000352,0.06562500000000249,0
1746358971.896579,2.554125,2.5141875000000002,0.12500000000015277,0.061875000000002345,0
1746358971.9194252,2.5644375,2.5147500000000003,10.4375000000001,0.06750000000000256,0
1746358971.9425406,2.5561875,2.5147500000000003,2.187500000000231,0.06750000000000256,0
1746358971.9656565,2.5606875000000002,2.5145625000000003,6.6875000000004015,0.06562500000000249,0
1746358971.9888737,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358972.012,2.5635,2.5143750000000002,9.500000000000064,0.06375000000000242,0
1746358972.0360994,2.5640625,2.5145625000000003,10.062500000000085,0.06562500000000249,0
1746358972.0592191,2.562375,2.513625,8.375000000000021,0.05625000000000213,0
1746358972.082344,2.5625625,2.5143750000000002,8.562500000000028,0.06375000000000242,0
1746358972.1055336,2.5524375,2.5143750000000002,-1.5624999999999112,0.06375000000000242,0
1746358972.1294224,2.5605,2.5143750000000002,6.500000000000394,0.06375000000000242,0
1746358972.1528964,2.5616250000000003,2.5140000000000002,7.625000000000437,0.060000000000002274,0
1746358972.1760564,2.5490625000000002,2.5149375000000003,-4.937499999999595,0.06937500000000263,0
1746358972.198874,2.5640625,2.5140000000000002,10.062500000000085,0.060000000000002274,0
1746358972.2220182,2.55975,2.513625,5.750000000000366,0.05625000000000213,0
1746358972.2453885,2.5588125,2.513625,4.81250000000033,0.05625000000000213,0
1746358972.2686496,2.5618125000000003,2.5140000000000002,7.812500000000444,0.060000000000002274,0
1746358972.2915056,2.563125,2.5141875000000002,9.12500000000005,0.061875000000002345,0
1746358972.3145688,2.56275,2.5147500000000003,8.750000000000036,0.06750000000000256,0
1746358972.3377118,2.5633125,2.5147500000000003,9.312500000000057,0.06750000000000256,0
1746358972.3607943,2.562,2.515125,8.000000000000007,0.07124999999999826,0
1746358972.3838367,2.5635,2.5141875000000002,9.500000000000064,0.061875000000002345,0
1746358972.406975,2.562,2.5149375000000003,8.000000000000007,0.06937500000000263,0
1746358972.4301693,2.562,2.5140000000000002,8.000000000000007,0.060000000000002274,0
1746358972.452977,2.5640625,2.5134375,10.062500000000085,0.05437500000000206,0
1746358972.4761164,2.5625625,2.5134375,8.562500000000028,0.05437500000000206,0
1746358972.499222,2.5625625,2.5145625000000003,8.562500000000028,0.06562500000000249,0
1746358972.5223086,2.562375,2.513625,8.375000000000021,0.05625000000000213,0
1746358972.5451279,2.5621875,2.5138125000000002,8.187500000000014,0.0581250000000022,0
1746358972.5682724,2.563875,2.5143750000000002,9.875000000000078,0.06375000000000242,0
1746358972.591323,2.5621875,2.5140000000000002,8.187500000000014,0.060000000000002274,0
1746358972.614384,2.56275,2.5145625000000003,8.750000000000036,0.06562500000000249,0
1746358972.6377523,2.5629375,2.513625,8.937500000000043,0.05625000000000213,0
1746358972.6608179,2.5616250000000003,2.5143750000000002,7.625000000000437,0.06375000000000242,0
1746358972.6839116,2.5629375,2.5140000000000002,8.937500000000043,0.060000000000002274,0
1746358972.7070296,2.5614375000000003,2.5143750000000002,7.43750000000043,0.06375000000000242,0
1746358972.7302396,2.562,2.5141875000000002,8.000000000000007,0.061875000000002345,0
1746358972.7536733,2.5636875,2.5143750000000002,9.687500000000071,0.06375000000000242,0
1746358972.7767923,2.5621875,2.5149375000000003,8.187500000000014,0.06937500000000263,0
1746358972.7998505,2.5616250000000003,2.513625,7.625000000000437,0.05625000000000213,0
1746358972.8226798,2.5616250000000003,2.5141875000000002,7.625000000000437,0.061875000000002345,0
1746358972.8464277,2.5621875,2.515125,8.187500000000014,0.07124999999999826,0
1746358972.8695455,2.5633125,2.5147500000000003,9.312500000000057,0.06750000000000256,0
1746358972.8926048,2.5618125000000003,2.513625,7.812500000000444,0.05625000000000213,0
1746358972.915767,2.56275,2.5149375000000003,8.750000000000036,0.06937500000000263,0
1746358972.9388828,2.563125,2.5143750000000002,9.12500000000005,0.06375000000000242,0
1746358972.9620266,2.562375,2.5143750000000002,8.375000000000021,0.06375000000000242,0
1746358972.9852383,2.5605,2.5134375,6.500000000000394,0.05437500000000206,0
1746358973.0086532,2.5584375,2.51325,4.437500000000316,0.05250000000000199,0
1746358973.0320668,2.5612500000000002,2.5141875000000002,7.250000000000423,0.061875000000002345,0
1746358973.054791,2.5635,2.5143750000000002,9.500000000000064,0.06375000000000242,0
1746358973.0776267,2.5621875,2.5145625000000003,8.187500000000014,0.06562500000000249,0
1746358973.1006885,2.56275,2.5140000000000002,8.750000000000036,0.060000000000002274,0
1746358973.1237233,2.562,2.5134375,8.000000000000007,0.05437500000000206,0
1746358973.1465497,2.56275,2.513625,8.750000000000036,0.05625000000000213,0
1746358973.1696362,2.5636875,2.5141875000000002,9.687500000000071,0.061875000000002345,0
1746358973.1926837,2.5618125000000003,2.5138125000000002,7.812500000000444,0.0581250000000022,0
1746358973.2157834,2.56275,2.513625,8.750000000000036,0.05625000000000213,0
1746358973.2390091,2.56275,2.51325,8.750000000000036,0.05250000000000199,0
1746358973.2621434,2.562375,2.5138125000000002,8.375000000000021,0.0581250000000022,0
1746358973.2852287,2.563875,2.513625,9.875000000000078,0.05625000000000213,0
1746358973.3083515,2.562375,2.513625,8.375000000000021,0.05625000000000213,0
1746358973.331402,2.562375,2.513625,8.375000000000021,0.05625000000000213,0
1746358973.3549922,2.5633125,2.513625,9.312500000000057,0.05625000000000213,0
1746358973.3781037,2.562,2.513625,8.000000000000007,0.05625000000000213,0
1746358973.4012372,2.5580625,2.5134375,4.062500000000302,0.05437500000000206,0
1746358973.424784,2.5608750000000002,2.512875,6.875000000000409,0.04875000000000185,0
1746358973.4475071,2.5625625,2.5130625,8.562500000000028,0.05062500000000192,0
1746358973.4706125,2.563125,2.5134375,9.12500000000005,0.05437500000000206,0
1746358973.5051203,2.5633125,2.5140000000000002,9.312500000000057,0.060000000000002274,0
1746358973.5284574,2.5648125,2.5138125000000002,10.812500000000114,0.0581250000000022,0
1746358973.5518181,2.5614375000000003,2.51325,7.43750000000043,0.05250000000000199,0
1746358973.5750122,2.55525,2.5143750000000002,1.2500000000001954,0.06375000000000242,0
1746358973.5975316,2.5629375,2.5140000000000002,8.937500000000043,0.060000000000002274,0
1746358973.620126,2.5575,2.513625,3.5000000000002807,0.05625000000000213,0
1746358973.6435618,2.5633125,2.5147500000000003,9.312500000000057,0.06750000000000256,0
1746358973.6666894,2.5635,2.5147500000000003,9.500000000000064,0.06750000000000256,0
1746358973.6897743,2.5629375,2.5141875000000002,8.937500000000043,0.061875000000002345,0
1746358973.7130108,2.5610625000000002,2.5147500000000003,7.062500000000416,0.06750000000000256,0
1746358973.7366922,2.562,2.513625,8.000000000000007,0.05625000000000213,0
1746358973.7605298,2.5561875,2.513625,2.187500000000231,0.05625000000000213,0
1746358973.7848158,2.5599375,2.5145625000000003,5.937500000000373,0.06562500000000249,0
1746358973.8083823,2.564625,2.5140000000000002,10.625000000000107,0.060000000000002274,0
1746358973.8318446,2.565,2.5141875000000002,11.00000000000012,0.061875000000002345,0
1746358973.8550613,2.5575,2.513625,3.5000000000002807,0.05625000000000213,0
1746358973.879496,2.56425,2.5138125000000002,10.250000000000092,0.0581250000000022,0
1746358973.902608,2.5625625,2.5138125000000002,8.562500000000028,0.0581250000000022,0
1746358973.9258173,2.562,2.5140000000000002,8.000000000000007,0.060000000000002274,0
1746358973.948961,2.5636875,2.5143750000000002,9.687500000000071,0.06375000000000242,0
1746358973.9720852,2.5588125,2.5138125000000002,4.81250000000033,0.0581250000000022,0
1746358973.9954398,2.5599375,2.5140000000000002,5.937500000000373,0.060000000000002274,0
1746358974.0188234,2.563125,2.5134375,9.12500000000005,0.05437500000000206,0
1746358974.0422506,2.55975,2.513625,5.750000000000366,0.05625000000000213,0
1746358974.0654247,2.5618125000000003,2.512875,7.812500000000444,0.04875000000000185,0
1746358974.0885966,2.562,2.5134375,8.000000000000007,0.05437500000000206,0
1746358974.111694,2.5625625,2.5138125000000002,8.562500000000028,0.0581250000000022,0
1746358974.134594,2.5635,2.5130625,9.500000000000064,0.05062500000000192,0
1746358974.1577437,2.553,2.5100625,-0.9999999999998899,0.02062500000000078,0
1746358974.1808438,2.5561875,2.510625,2.187500000000231,0.026250000000000995,0
1746358974.2038996,2.5565625,2.5100625,2.562500000000245,0.02062500000000078,0
1746358974.226971,2.556375,2.512125,2.375000000000238,0.04125000000000156,0
1746358974.2503371,2.568,2.5134375,14.000000000000234,0.05437500000000206,0
1746358974.2734807,2.56425,2.513625,10.250000000000092,0.05625000000000213,0
1746358974.2965486,2.5636875,2.513625,9.687500000000071,0.05625000000000213,0
1746358974.3196614,2.5640625,2.5134375,10.062500000000085,0.05437500000000206,0
1746358974.3427718,2.562375,2.5145625000000003,8.375000000000021,0.06562500000000249,0
1746358974.3658822,2.5636875,2.5141875000000002,9.687500000000071,0.061875000000002345,0
1746358974.3889546,2.5610625000000002,2.513625,7.062500000000416,0.05625000000000213,0
1746358974.4117465,2.562375,2.513625,8.375000000000021,0.05625000000000213,0
1746358974.4353044,2.5636875,2.5141875000000002,9.687500000000071,0.061875000000002345,0
1746358974.4590437,2.5606875000000002,2.5130625,6.6875000000004015,0.05062500000000192,0
1746358974.4821708,2.5618125000000003,2.5140000000000002,7.812500000000444,0.060000000000002274,0
1746358974.5053258,2.557875,2.5130625,3.875000000000295,0.05062500000000192,0
1746358974.5284412,2.5616250000000003,2.5141875000000002,7.625000000000437,0.061875000000002345,0
1746358974.5517197,2.5648125,2.5145625000000003,10.812500000000114,0.06562500000000249,0
1746358974.5748339,2.562375,2.5134375,8.375000000000021,0.05437500000000206,0
1746358974.5980058,2.56275,2.5134375,8.750000000000036,0.05437500000000206,0
1746358974.6223514,2.5460625,2.51325,-7.937499999999709,0.05250000000000199,0
1746358974.6462524,2.5486875,2.5138125000000002,-5.312499999999609,0.0581250000000022,0
1746358974.6713805,2.5483125,2.51325,-5.687499999999623,0.05250000000000199,0
1746358974.6937494,2.556,2.513625,2.000000000000224,0.05625000000000213,0
1746358974.7170389,2.5434375,2.5141875000000002,-10.562499999999808,0.061875000000002345,0
1746358974.7401211,2.5513125,2.5147500000000003,-2.687499999999954,0.06750000000000256,0
1746358974.7620287,2.5685625,2.513625,14.562500000000256,0.05625000000000213,0
1746358974.7836199,2.56725,2.5134375,13.250000000000206,0.05437500000000206,0
1746358974.8061798,2.5599375,2.513625,5.937500000000373,0.05625000000000213,0
1746358974.8281496,2.56425,2.5149375000000003,10.250000000000092,0.06937500000000263,0
1746358974.8498003,2.562375,2.5138125000000002,8.375000000000021,0.0581250000000022,0
1746358974.873202,2.563875,2.512875,9.875000000000078,0.04875000000000185,0
1746358974.8973546,2.5633125,2.5138125000000002,9.312500000000057,0.0581250000000022,0
1746358974.920647,2.5635,2.5140000000000002,9.500000000000064,0.060000000000002274,0
1746358974.9437814,2.5625625,2.5134375,8.562500000000028,0.05437500000000206,0
1746358974.9671423,2.554875,2.5141875000000002,0.8750000000001812,0.061875000000002345,0
1746358974.9907377,2.5616250000000003,2.5140000000000002,7.625000000000437,0.060000000000002274,0
1746358975.014187,2.55525,2.5138125000000002,1.2500000000001954,0.0581250000000022,0
1746358975.0376813,2.5633125,2.5149375000000003,9.312500000000057,0.06937500000000263,0
1746358975.0608845,2.5629375,2.5147500000000003,8.937500000000043,0.06750000000000256,0
1746358975.0840101,2.5636875,2.5143750000000002,9.687500000000071,0.06375000000000242,0
1746358975.1070971,2.5616250000000003,2.5141875000000002,7.625000000000437,0.061875000000002345,0
1746358975.130194,2.5610625000000002,2.5134375,7.062500000000416,0.05437500000000206,0
1746358975.1531322,2.5636875,2.512875,9.687500000000071,0.04875000000000185,0
1746358975.1763067,2.5616250000000003,2.5140000000000002,7.625000000000437,0.060000000000002274,0
1746358975.1994598,2.5635,2.5147500000000003,9.500000000000064,0.06750000000000256,0
1746358975.222612,2.5621875,2.5141875000000002,8.187500000000014,0.061875000000002345,0
1746358975.2458017,2.5625625,2.5140000000000002,8.562500000000028,0.060000000000002274,0
1746358975.2689524,2.563125,2.5141875000000002,9.12500000000005,0.061875000000002345,0
1746358975.2921593,2.5618125000000003,2.5145625000000003,7.812500000000444,0.06562500000000249,0
1746358975.315317,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358975.3384216,2.563125,2.5149375000000003,9.12500000000005,0.06937500000000263,0
1746358975.3615923,2.5621875,2.5140000000000002,8.187500000000014,0.060000000000002274,0
1746358975.3847435,2.5629375,2.5147500000000003,8.937500000000043,0.06750000000000256,0
1746358975.4079678,2.5606875000000002,2.5145625000000003,6.6875000000004015,0.06562500000000249,0
1746358975.43088,2.562375,2.5141875000000002,8.375000000000021,0.061875000000002345,0
1746358975.4541845,2.5625625,2.51325,8.562500000000028,0.05250000000000199,0
1746358975.4774551,2.5616250000000003,2.5140000000000002,7.625000000000437,0.060000000000002274,0
1746358975.5006285,2.562375,2.5141875000000002,8.375000000000021,0.061875000000002345,0
1746358975.523765,2.562,2.5140000000000002,8.000000000000007,0.060000000000002274,0
1746358975.5468597,2.5618125000000003,2.513625,7.812500000000444,0.05625000000000213,0
1746358975.5702462,2.5614375000000003,2.513625,7.43750000000043,0.05625000000000213,0
1746358975.5936759,2.56275,2.513625,8.750000000000036,0.05625000000000213,0
1746358975.6168811,2.5625625,2.5141875000000002,8.562500000000028,0.061875000000002345,0
1746358975.6400986,2.5629375,2.5138125000000002,8.937500000000043,0.0581250000000022,0
1746358975.6633158,2.56275,2.5141875000000002,8.750000000000036,0.061875000000002345,0
1746358975.6874151,2.56275,2.51325,8.750000000000036,0.05250000000000199,0
1746358975.7106261,2.5621875,2.5143750000000002,8.187500000000014,0.06375000000000242,0
1746358975.73399,2.56275,2.5145625000000003,8.750000000000036,0.06562500000000249,0
1746358975.7571645,2.5635,2.5145625000000003,9.500000000000064,0.06562500000000249,0
1746358975.780307,2.56275,2.5138125000000002,8.750000000000036,0.0581250000000022,0
1746358975.8034747,2.563125,2.5141875000000002,9.12500000000005,0.061875000000002345,0
1746358975.8394997,2.563875,2.5145625000000003,9.875000000000078,0.06562500000000249,0
1746358975.8622859,2.5629375,2.5149375000000003,8.937500000000043,0.06937500000000263,0
1746358975.8854146,2.562375,2.5147500000000003,8.375000000000021,0.06750000000000256,0
1746358975.9085608,2.5545,2.5145625000000003,0.500000000000167,0.06562500000000249,0
1746358975.9315987,2.563875,2.5147500000000003,9.875000000000078,0.06750000000000256,0
1746358975.955018,2.56275,2.5156875,8.750000000000036,0.07687499999999847,0
1746358975.9787562,2.5635,2.515125,9.500000000000064,0.07124999999999826,0
1746358976.0019574,2.56425,2.5147500000000003,10.250000000000092,0.06750000000000256,0
1746358976.0250626,2.5618125000000003,2.5149375000000003,7.812500000000444,0.06937500000000263,0
1746358976.0484016,2.5618125000000003,2.5149375000000003,7.812500000000444,0.06937500000000263,0
1746358976.0719857,2.554875,2.5156875,0.8750000000001812,0.07687499999999847,0
1746358976.095645,2.557125,2.5147500000000003,3.1250000000002665,0.06750000000000256,0
1746358976.1190407,2.562375,2.5153125,8.375000000000021,0.07312499999999833,0
1746358976.1422338,2.5625625,2.5143750000000002,8.562500000000028,0.06375000000000242,0
1746358976.1660001,2.5633125,2.515125,9.312500000000057,0.07124999999999826,0
1746358976.1895998,2.5635,2.5140000000000002,9.500000000000064,0.060000000000002274,0
1746358976.2128608,2.563125,2.515125,9.12500000000005,0.07124999999999826,0
1746358976.2360425,2.5635,2.5155,9.500000000000064,0.0749999999999984,0
1746358976.2602668,2.563125,2.5149375000000003,9.12500000000005,0.06937500000000263,0
1746358976.2833998,2.5629375,2.515125,8.937500000000043,0.07124999999999826,0
1746358976.3065917,2.562,2.515875,8.000000000000007,0.07874999999999854,0
1746358976.3297553,2.562375,2.5143750000000002,8.375000000000021,0.06375000000000242,0
1746358976.3529289,2.563125,2.5147500000000003,9.12500000000005,0.06750000000000256,0
1746358976.3761134,2.5614375000000003,2.5153125,7.43750000000043,0.07312499999999833,0
1746358976.399327,2.56275,2.5147500000000003,8.750000000000036,0.06750000000000256,0
1746358976.4224432,2.5629375,2.5149375000000003,8.937500000000043,0.06937500000000263,0
1746358976.445672,2.562375,2.5153125,8.375000000000021,0.07312499999999833,0
1746358976.4688776,2.5635,2.5140000000000002,9.500000000000064,0.060000000000002274,0
1746358976.491987,2.562,2.5147500000000003,8.000000000000007,0.06750000000000256,0
1746358976.515121,2.56275,2.5143750000000002,8.750000000000036,0.06375000000000242,0
1746358976.5381584,2.563125,2.5138125000000002,9.12500000000005,0.0581250000000022,0
