1746432843.327562,2.3810625,2.4326250000000003,-172.42269,-0.7684343434343424,0
1746432843.347294,2.7860625,2.6193750000000002,231.60530999999983,1.1179292929292937,0
1746432843.3669703,2.911875,2.675625,357.11586000000017,1.686111111111111,0
1746432843.3870664,2.5681875,2.519625,14.253210000000008,0.11035353535353384,0
1746432843.4068122,2.2198125,2.3563125,-333.2856899999999,-1.5392676767676778,0
1746432843.426479,2.262,2.3716875,-291.19944000000004,-1.3839646464646462,0
1746432843.4461381,2.6345625,2.5460625,80.46890999999987,0.3773989898989895,0
1746432843.4657838,2.9158125,2.682375,361.04390999999987,1.7542929292929272,0
1746432843.4854512,2.7855,2.5996875,231.0441599999998,0.9190656565656543,0
1746432843.5055547,2.3386875000000003,2.4125625,-214.69598999999982,-0.9710858585858606,0
1746432843.525203,2.191125,2.3379375000000002,-361.9043400000001,-1.7248737373737366,0
1746432843.5448463,2.4511875,2.459625,-102.46598999999999,-0.4957070707070727,0
1746432843.564487,2.829375,2.640375,274.81386000000015,1.330050505050505,0
1746432843.584128,2.8936875,2.671125,338.9720099999999,1.6406565656565637,0
1746432843.604032,2.5425,2.5104375,-11.372640000000077,0.017550505050504518,0
1746432843.6241171,2.193375,2.3431875,-359.65974,-1.671843434343436,0
1746432843.6437843,2.3131875,2.3956875,-240.1347899999999,-1.1415404040404036,0
1746432843.6634264,2.70375,2.581125,149.4903599999998,0.7315656565656562,0
1746432843.6830935,2.91675,2.68725,361.9791599999999,1.8035353535353533,0
1746432843.7029986,2.68875,2.576625,134.52636000000015,0.686111111111109,0
1746432843.7227087,2.2970625,2.390625,-256.22109000000006,-1.1926767676767691,0
1746432843.7428343,2.2284375,2.3555625,-324.68139,-1.5468434343434359,0
1746432843.7624886,2.5726875000000002,2.516625,18.74241000000018,0.0800505050505024,0
1746432843.7821388,2.89425,2.677125,339.53315999999995,1.7012626262626267,0
1746432843.8019946,2.81325,2.635875,258.72756,1.2845959595959577,0
1746432843.82171,2.4200625000000002,2.451,-133.51628999999983,-0.5828282828282837,0
1746432843.8414228,2.185125,2.336625,-367.88993999999985,-1.7381313131313127,0
1746432843.8615794,2.44125,2.456625,-112.37963999999992,-0.5260101010101041,0
1746432843.8812592,2.826375,2.6398125,271.82106000000005,1.3243686868686864,0
1746432843.9009395,2.897625,2.6769375,342.90006000000005,1.6993686868686873,0
1746432843.9206195,2.5730625000000003,2.5256250000000002,19.116510000000194,0.17095959595959676,0
1746432843.9402645,2.2273125,2.3600625,-325.80369,-1.5013888888888887,0
1746432843.9599319,2.2513125,2.367375,-301.86129,-1.427525252525254,0
1746432843.9800391,2.6788125000000003,2.5685625,124.6127100000002,0.6046717171717164,0
1746432843.9996958,2.92125,2.6863125,366.4683600000001,1.794065656565656,0
1746432844.019371,2.7483750000000002,2.6060625,194.00826000000018,0.9834595959595961,0
1746432844.039018,2.3525625,2.4193125,-200.85429000000016,-0.9029040404040399,0
1746432844.0586607,2.187,2.33775,-366.01944000000026,-1.726767676767676,0
1746432844.078305,2.4346875,2.4555000000000002,-118.92639000000017,-0.5373737373737365,0
1746432844.0979288,2.8188750000000002,2.63625,264.3390600000002,1.2883838383838366,0
1746432844.1176128,2.9008125000000002,2.6784375000000002,346.0799100000002,1.7145202020202028,0
1746432844.1372805,2.5888125,2.5329375,34.8287099999999,0.24482323232323142,0
1746432844.1569235,2.2340625,2.362875,-319.0698900000002,-1.4729797979798012,0
1746432844.1766052,2.243625,2.3645625,-309.53033999999985,-1.455934343434346,0
1746432844.1962998,2.6116875,2.5351875,57.648809999999884,0.267550505050505,0
1746432844.216352,2.9205,2.685375,365.72016,1.7845959595959586,0
1746432844.236039,2.7585,2.6115,204.1089600000001,1.0383838383838362,0
1746432844.2556827,2.365875,2.425125,-187.5737400000001,-0.8441919191919209,0
1746432844.2753284,2.1856875000000002,2.337,-367.32878999999986,-1.7343434343434339,0
1746432844.2950094,2.4271875,2.4496875,-126.40839000000001,-0.5960858585858599,0
1746432844.3146577,2.8130625,2.6364375,258.54051,1.290277777777776,0
1746432844.334798,2.8771875000000002,2.6679375,322.5116100000002,1.6084595959595929,0
1746432844.3544967,2.52375,2.5014375,-30.0776399999999,-0.07335858585858535,0
1746432844.3741827,2.203875,2.34675,-349.18494000000004,-1.6358585858585861,0
1746432844.3941584,2.31975,2.401875,-233.5880400000001,-1.0790404040404058,0
1746432844.4138985,2.7208125,2.590875,166.51191000000003,0.8300505050505038,0
1746432844.4335954,2.9240625000000002,2.68725,369.2741100000002,1.8035353535353533,0
1746432844.4532695,2.698125,2.5558125,143.87886000000006,0.47588383838383724,0
1746432844.4733865,2.2629375,2.3769375,-290.26419000000004,-1.3309343434343457,0
1746432844.493077,2.22375,2.354625,-329.3576400000002,-1.556313131313133,0
1746432844.5127974,2.5689375,2.51625,15.001410000000037,0.07626262626262346,0
1746432844.5324855,2.897625,2.673375,342.90006000000005,1.6633838383838373,0
1746432844.5521374,2.8333125,2.647125,278.74190999999985,1.398232323232321,0
1746432844.5717885,2.451375,2.4421875,-102.27893999999998,-0.6718434343434341,0
1746432844.592134,2.1864375000000003,2.33775,-366.5805899999998,-1.726767676767676,0
1746432844.6118612,2.4331875,2.4534375,-120.42279000000022,-0.5582070707070707,0
1746432844.631545,2.8213125,2.6379375,266.77070999999984,1.3054292929292919,0
1746432844.6512134,2.8995,2.6786250000000003,344.77056000000016,1.7164141414141423,0
1746432844.6708705,2.5848750000000003,2.5295625,30.900660000000197,0.21073232323232105,0
1746432844.6905694,2.226,2.362875,-327.11304000000007,-1.4729797979798012,0
1746432844.7101789,2.2443750000000002,2.364375,-308.78213999999986,-1.4578282828282854,0
1746432844.7298799,2.61375,2.5365,59.70635999999996,0.2808080808080813,0
1746432844.7495255,2.909625,2.6795625,354.87126000000006,1.7258838383838353,0
1746432844.7691853,2.8044375,2.634,249.93621000000007,1.265656565656563,0
1746432844.7888248,2.4178125,2.45175,-135.76088999999993,-0.5752525252525258,0
1746432844.8084817,2.183625,2.337375,-369.3863399999999,-1.730555555555555,0
1746432844.8284924,2.4155625,2.44725,-138.00549,-0.620707070707073,0
1746432844.8481982,2.8126875,2.63325,258.1664099999999,1.2580808080808052,0
1746432844.8734562,2.26725,2.3728125,-285.96203999999983,-1.3726010101010093,0
1746432844.8933787,2.2327500000000002,2.3581875,-320.3792399999998,-1.5203282828282834,0
1746432844.9130864,2.587875,2.524125,33.89345999999987,0.15580808080808103,0
1746432844.9327967,2.904375,2.6769375,349.63385999999986,1.6993686868686873,0
1746432844.9533665,2.70975,2.5873125,155.47596000000004,0.794065656565654,0
1746432844.9730802,2.3145000000000002,2.4,-238.82543999999984,-1.0979797979798003,0
1746432844.9928033,2.1995625,2.34225,-353.4870900000002,-1.6813131313131333,0
1746432845.0124743,2.494875,2.481375,-58.8833400000001,-0.2760101010101037,0
1746432845.032127,2.8606875,2.6548125000000002,306.05121,1.4758838383838393,0
1746432845.051774,2.8768125,2.6679375,322.1375100000002,1.6084595959595929,0
1746432845.0714843,2.500125,2.472375,-53.64593999999991,-0.36691919191919353,0
1746432845.0918236,2.1860625000000002,2.3375625,-366.9546899999998,-1.7286616161616155,0
1746432845.11195,2.419125,2.4558750000000003,-134.45153999999988,-0.5335858585858575,0
1746432845.1317859,2.8275,2.6405625,272.9433600000001,1.3319444444444444,0
1746432845.151485,2.8978125,2.6761875,343.08711000000005,1.6917929292929292,0
1746432845.1711783,2.5681875,2.5231875,14.253210000000008,0.14633838383838368,0
1746432845.1908414,2.2231875,2.3469375,-329.9187900000002,-1.6339646464646467,0
1746432845.210971,2.29875,2.3889375,-254.53763999999998,-1.2097222222222244,0
1746432845.230622,2.683875,2.570625,129.66305999999994,0.6255050505050506,0
1746432845.2503526,2.9225625,2.6874375,367.7777100000001,1.8054292929292928,0
1746432845.2700768,2.727,2.5957500000000002,172.6845599999998,0.87929292929293,0
1746432845.2897658,2.32275,2.4024375,-230.59523999999996,-1.0733585858585872,0
1746432845.3095157,2.19375,2.3505000000000003,-359.28564,-1.597979797979797,0
1746432845.3301718,2.627625,2.5453125,73.54806000000004,0.36982323232323167,0
1746432845.349955,2.916375,2.68275,361.60505999999987,1.7580808080808061,0
1746432845.3696623,2.77875,2.6191875000000002,224.31036,1.1160353535353542,0
1746432845.3893764,2.3780625,2.43,-175.4154900000001,-0.7949494949494949,0
1746432845.409089,2.1855,2.3368125,-367.51583999999986,-1.7362373737373733,0
1746432845.428824,2.426625,2.447625,-126.96954000000002,-0.6169191919191941,0
1746432845.448469,2.814375,2.634375,259.84986000000004,1.269444444444442,0
1746432845.468158,2.9011875000000003,2.6780625000000002,346.4540100000002,1.710732323232324,0
1746432845.487846,2.583,2.519625,29.030160000000127,0.11035353535353384,0
1746432845.5077178,2.218875,2.355,-334.2209399999999,-1.5525252525252542,0
1746432845.5274127,2.26425,2.3741250000000003,-288.95484,-1.3593434343434332,0
1746432845.5471256,2.6446875,2.581875,90.5696099999998,0.739141414141414,0
1746432845.567233,2.923125,2.687625,368.3388600000001,1.8073232323232322,0
1746432845.5869615,2.7043125,2.5786875,150.05150999999984,0.706944444444443,0
1746432845.6068206,2.296875,2.3915625,-256.40814000000006,-1.1832070707070719,0
1746432845.6265175,2.2044375,2.344875,-348.62379000000004,-1.6547979797979808,0
1746432845.6462057,2.515875,2.4915000000000003,-37.9337400000002,-0.17373737373737252,0
1746432845.6658971,2.8738125,2.674125,319.14471000000003,1.6709595959595953,0
1746432845.6860068,2.824125,2.6379375,269.57645999999994,1.3054292929292919,0
1746432845.7058182,2.42175,2.451,-131.8328400000002,-0.5828282828282837,0
1746432845.725512,2.1838125,2.3379375000000002,-369.1992899999999,-1.7248737373737366,0
1746432845.745197,2.3743125000000003,2.42625,-179.1564899999998,-0.8328282828282841,0
1746432845.7648704,2.7635625,2.6143125,209.15930999999986,1.0667929292929281,0
1746432845.784552,2.90925,2.684625,354.49716000000006,1.7770202020202008,0
1746432845.8046553,2.577,2.5299375,23.044559999999898,0.21452020202019997,0
1746432845.824336,2.2254375,2.3615625000000002,-327.6741900000001,-1.4862373737373729,0
1746432845.8441164,2.2618125,2.3698125,-291.38649000000004,-1.402904040404041,0
1746432845.8638186,2.6379375,2.5492500000000002,83.83581,0.40959595959596046,0
1746432845.8835397,2.91825,2.6851875,363.47556,1.7827020202020192,0
1746432845.9033117,2.767875,2.6139375,213.46146000000005,1.0630050505050492,0
1746432845.9234326,2.3158125,2.400375,-237.51609000000025,-1.0941919191919214,0
1746432845.9431324,2.1982500000000003,2.34225,-354.7964399999998,-1.6813131313131333,0
1746432845.9628308,2.4924375,2.480625,-61.3149900000002,-0.28358585858586155,0
1746432845.9825099,2.86125,2.6559375,306.61236,1.4872474747474715,0
1746432846.0021827,2.8760625,2.6660625000000002,321.38931000000014,1.5895202020202026,0
1746432846.0218832,2.51775,2.4991875,-36.06324000000013,-0.09608585858585893,0
1746432846.0419216,2.1909375,2.341875,-362.0913900000001,-1.6851010101010122,0
1746432846.061599,2.328,2.4069375,-225.3578400000002,-1.02790404040404,0
1746432846.0813577,2.734875,2.6025,180.54066000000012,0.9474747474747462,0
1746432846.1011307,2.91975,2.68725,364.97196,1.8035353535353533,0
1746432846.1208296,2.6701875,2.56875,116.00840999999988,0.6065656565656559,0
1746432846.1405222,2.2800000000000002,2.3835,-273.2426399999998,-1.2646464646464644,0
1746432846.1601887,2.2111875,2.3484375,-341.8899900000002,-1.6188131313131309,0
1746432846.179877,2.536875,2.5023750000000002,-16.984139999999847,-0.06388888888888802,0
1746432846.1996038,2.8843125,2.6664375000000002,329.61951,1.5933080808080815,0
1746432846.2192805,2.848125,2.6525625,293.51885999999996,1.4531565656565657,0
1746432846.2389977,2.4684375,2.474625,-85.25739000000021,-0.34419191919191994,0
1746432846.2586913,2.1905625,2.34075,-362.4654900000001,-1.6964646464646491,0
1746432846.2788055,2.3833125,2.4305625,-170.17808999999988,-0.7892676767676764,0
1746432846.2985332,2.7868125,2.623125,232.35350999999986,1.1558080808080784,0
1746432846.3182714,2.9075625,2.681625,352.81371,1.7467171717171694,0
1746432846.3380694,2.60175,2.5374375000000002,47.73515999999995,0.2902777777777786,0
1746432846.357765,2.2393125,2.3649375,-313.83249,-1.452146464646467,0
1746432846.377485,2.243625,2.364375,-309.53033999999985,-1.4578282828282854,0
1746432846.3976183,2.668875,2.5663125,114.69905999999983,0.5819444444444428,0
1746432846.4173446,2.922,2.686875,367.21656000000013,1.7997474747474744,0
1746432846.437035,2.745,2.604375,190.64136000000005,0.966414141414141,0
1746432846.4567168,2.34675,2.4155625,-206.65283999999994,-0.9407828282828292,0
1746432846.476396,2.1905625,2.3390625000000003,-362.4654900000001,-1.7135101010100997,0
1746432846.4961138,2.457375,2.466375,-96.2933400000002,-0.427525252525252,0
1746432846.5162513,2.8756875,2.6641875,321.01521000000014,1.570580808080808,0
1746432846.5359466,2.859375,2.6596875,304.74186,1.525126262626261,0
1746432846.5556376,2.489625,2.487,-64.12073999999986,-0.21919191919191972,0
1746432846.5753083,2.1958125,2.344875,-357.2280899999999,-1.6547979797979808,0
1746432846.59512,2.3293125,2.4058125,-224.04849000000016,-1.039267676767677,0
1746432846.614847,2.72775,2.5965000000000003,173.43275999999983,0.8868686868686878,0
1746432846.634575,2.919375,2.6844375,364.59786,1.7751262626262614,0
1746432846.654693,2.6266875,2.548125,72.61281000000001,0.39823232323232366,0
1746432846.6744115,2.2494375,2.37075,-303.7317900000001,-1.3934343434343435,0
1746432846.6942594,2.24325,2.3638125,-309.90443999999985,-1.4635101010101037,0
1746432846.7139757,2.6098125,2.535375,55.77830999999981,0.2694444444444445,0
1746432846.7336552,2.9094375,2.67975,354.68421000000006,1.7277777777777747,0
1746432846.7533543,2.79675,2.6079375000000002,242.2671599999998,1.0023989898989907,0
1746432846.7734523,2.3548125,2.4185625,-198.60969000000009,-0.9104797979797977,0
1746432846.793139,2.18775,2.3385000000000002,-365.2712400000002,-1.7191919191919183,0
1746432846.81281,2.4418125,2.4586875,-111.8184899999999,-0.50517676767677,0
1746432846.8324862,2.829,2.641875,274.43976000000015,1.3452020202020205,0
1746432846.8577776,2.24925,2.3660625,-303.9188400000001,-1.44078282828283,0
1746432846.877632,2.2411875,2.3621250000000003,-311.96198999999996,-1.4805555555555545,0
1746432846.8974657,2.6265,2.5438125,72.42576,0.3546717171717159,0
1746432846.917212,2.9150625,2.682375,360.2957099999998,1.7542929292929272,0
1746432846.9371917,2.746125,2.603625,191.7636600000001,0.958838383838383,0
1746432846.9569304,2.3454375,2.4148125,-207.96219,-0.948358585858587,0
1746432846.9766269,2.1909375,2.339625,-362.0913900000001,-1.7078282828282858,0
1746432846.9963236,2.4583125,2.4654375,-95.35809000000016,-0.43699494949494927,0
1746432847.0164587,2.8704375,2.67375,315.77780999999993,1.6671717171717162,0
1746432847.0365567,2.82225,2.6413125,267.7059599999999,1.3395202020202022,0
1746432847.0562532,2.424,2.454,-129.58824000000013,-0.5525252525252522,0
1746432847.0762134,2.1855,2.337,-367.51583999999986,-1.7343434343434339,0
1746432847.0964265,2.4699375,2.4849375,-83.76099000000016,-0.24002525252525383,0
1746432847.1163983,2.8695,2.661,314.8425599999999,1.538383838383837,0
1746432847.136126,2.8625625,2.6420625,307.9217100000001,1.34709595959596,0
1746432847.156281,2.4335625,2.4583125,-120.0486900000002,-0.508964646464649,0
1746432847.1759734,2.185125,2.33775,-367.88993999999985,-1.726767676767676,0
1746432847.1956801,2.3655,2.4210000000000003,-187.94784000000013,-0.8858585858585847,0
1746432847.215379,2.764125,2.6113125,209.7204599999999,1.0364898989898967,0
1746432847.2350557,2.916375,2.6859375,361.60505999999987,1.790277777777777,0
1746432847.254735,2.6503125,2.5372500000000002,96.18111000000002,0.28838383838383913,0
1746432847.2747984,2.22975,2.353875,-323.37203999999997,-1.5638888888888909,0
1746432847.2948892,2.2771875,2.380125,-276.0483899999999,-1.2987373737373749,0
1746432847.3146083,2.6655,2.5644375,111.33216000000014,0.5630050505050482,0
1746432847.3343396,2.920875,2.6866875,366.0942600000001,1.797853535353535,0
1746432847.3540316,2.748,2.6026875,193.63416000000018,0.9493686868686857,0
1746432847.3737707,2.3420625,2.3896875,-211.32909000000012,-1.2021464646464666,0
1746432847.393918,2.206125,2.3458125,-346.94033999999994,-1.6453282828282836,0
1746432847.4136336,2.5261875000000003,2.4961875,-27.64598999999981,-0.12638888888889038,0
1746432847.433347,2.8816875,2.6653125,327.0008099999999,1.5819444444444448,0
1746432847.4530551,2.8498125,2.6550000000000002,295.20231,1.4777777777777787,0
1746432847.472762,2.473875,2.4781875,-79.83294000000001,-0.3082070707070701,0
1746432847.4924493,2.1905625,2.337375,-362.4654900000001,-1.730555555555555,0
1746432847.512626,2.383875,2.4313125,-169.6169399999999,-0.7816919191919186,0
1746432847.5323055,2.78175,2.6199375000000003,227.3031600000001,1.123611111111112,0
1746432847.5519867,2.914125,2.6836875,359.3604599999998,1.7675505050505034,0
1746432847.5716755,2.627625,2.55075,73.54806000000004,0.4247474747474717,0
1746432847.591483,2.2426875,2.366625,-310.4655899999999,-1.4351010101010118,0
1746432847.6112156,2.237625,2.360625,-315.5159400000001,-1.49570707070707,0
1746432847.630876,2.5963125000000002,2.530875,42.310710000000185,0.2239898989898973,0
1746432847.6505744,2.9064375,2.6788125000000003,351.69140999999996,1.718308080808082,0
1746432847.6702785,2.8068750000000002,2.63475,252.36786000000018,1.2732323232323208,0
1746432847.689954,2.4135,2.4470625,-140.0630400000001,-0.6226010101010124,0
1746432847.70967,2.1834375,2.3371875,-369.5733899999999,-1.7324494949494944,0
1746432847.7293518,2.3818125,2.457375,-171.67448999999996,-0.5184343434343464,0
1746432847.7494712,2.8275,2.6420625,272.9433600000001,1.34709595959596,0
1746432847.7692003,2.892375,2.67525,337.66265999999985,1.682323232323232,0
1746432847.78887,2.565,2.5213125,11.073359999999889,0.12739898989898904,0
1746432847.80854,2.2220625,2.356875,-331.0410900000002,-1.5335858585858595,0
1746432847.8282192,2.2588125,2.3709375,-294.3792900000002,-1.391540404040404,0
1746432847.8479338,2.6413125,2.579625,87.20271000000011,0.7164141414141404,0
1746432847.8680973,2.9233125,2.6874375,368.5259100000001,1.8054292929292928,0
1746432847.887767,2.7193125,2.59125,165.01550999999998,0.8338383838383828,0
1746432847.9074802,2.3191875,2.40225,-234.14919000000012,-1.0752525252525267,0
1746432847.9271638,2.1961875,2.3413125,-356.8539899999999,-1.6907828282828308,0
1746432847.94683,2.482875,2.4770625,-70.85454000000011,-0.3195707070707069,0
1746432847.966608,2.9025,2.6484375,347.7633599999998,1.4114898989898974,0
1746432847.9916494,2.1995625,2.393625,-353.4870900000002,-1.1623737373737377,0
1746432848.0176177,2.918625,2.6386875,363.84966,1.3130050505050497,0
1746432848.0414324,2.2078125,2.3574375,-345.2568899999999,-1.5279040404040412,0
1746432848.0670848,2.9176875,2.6878125,362.9144099999999,1.8092171717171717,0
1746432848.0880554,2.68725,2.57025,133.02996000000007,0.6217171717171717,0
1746432848.1078866,2.2839375,2.3844375,-269.3145900000001,-1.2551767676767671,0
1746432848.1278882,2.230125,2.3593125,-322.9979399999999,-1.5089646464646465,0
1746432848.1476967,2.5906875,2.5591875,36.69920999999997,0.5099747474747477,0
1746432848.1678393,2.9188125,2.6863125,364.03670999999997,1.794065656565656,0
1746432848.1877549,2.7320625,2.5974375,177.73491,0.8963383838383807,0
1746432848.2074573,2.33175,2.40675,-221.61684000000008,-1.0297979797979795,0
1746432848.2271461,2.193,2.33925,-360.03384,-1.7116161616161647,0
1746432848.246836,2.4729375,2.4699375,-80.76819000000005,-0.3915404040404066,0
1746432848.2664948,2.8483125,2.6488125,293.70590999999996,1.4152777777777763,0
1746432848.2865965,2.8531875,2.6550000000000002,298.56921000000017,1.4777777777777787,0
1746432848.3063238,2.4785625000000002,2.4787500000000002,-75.15668999999984,-0.3025252525252517,0
1746432848.3260298,2.1920625,2.3416875,-360.96909000000005,-1.6869949494949517,0
1746432848.3457193,2.32575,2.4016875,-227.60243999999986,-1.0809343434343452,0
1746432848.3654418,2.7354375,2.6053125,181.10181000000014,0.9758838383838382,0
1746432848.385524,2.9146875,2.6840625,359.9216099999998,1.7713383838383825,0
1746432848.4056587,2.57175,2.523375,17.807160000000145,0.14823232323232316,0
1746432848.4253554,2.2243125,2.3585625,-328.7964900000002,-1.5165404040404042,0
1746432848.4450133,2.2565625000000002,2.3686875,-296.6238899999998,-1.4142676767676776,0
1746432848.4646678,2.6240625,2.54175,69.9941099999999,0.3338383838383818,0
1746432848.4843223,2.9120625,2.6814375,357.30291000000017,1.7448232323232298,0
1746432848.5040216,2.7905625,2.6263125,236.09451,1.1880050505050495,0
1746432848.523681,2.391,2.416125,-162.50904000000006,-0.9351010101010108,0
1746432848.5437376,2.1811875,2.3379375000000002,-371.81799,-1.7248737373737366,0
1746432848.5634036,2.439375,2.458125,-114.25013999999999,-0.5108585858585885,0
1746432848.5830467,2.8190625000000002,2.6553750000000003,264.5261100000002,1.4815656565656576,0
1746432848.6030996,2.8689375,2.6660625000000002,314.2814099999999,1.5895202020202026,0
1746432848.6227663,2.524875,2.50125,-28.955339999999858,-0.07525252525252481,0
1746432848.6424446,2.205375,2.341125,-347.68854,-1.6926767676767702,0
1746432848.6625426,2.334375,2.40675,-218.99813999999998,-1.0297979797979795,0
1746432848.6824331,2.7603750000000002,2.611125,205.9794600000002,1.0345959595959573,0
1746432848.702181,2.917875,2.6855625,363.1014599999999,1.786489898989898,0
1746432848.7219102,2.6445,2.5576875,90.3825599999998,0.4948232323232319,0
1746432848.7415893,2.2648125,2.3780625,-288.39368999999994,-1.3195707070707088,0
1746432848.7612457,2.218125,2.365875,-334.9691399999999,-1.4426767676767696,0
1746432848.7813559,2.6101875,2.546625,56.152409999999826,0.3830808080808079,0
1746432848.8012443,2.9176875,2.68425,362.9144099999999,1.773232323232322,0
1746432848.8209162,2.77575,2.6165625,221.31755999999987,1.0895202020202017,0
1746432848.8406563,2.369625,2.4256875,-183.83273999999997,-0.8385101010101026,0
1746432848.8659186,2.7778125,2.6218125,223.37510999999998,1.1425505050505023,0
1746432848.885791,2.9120625,2.6825625,357.30291000000017,1.7561868686868667,0
1746432848.9055262,2.61,2.5415625,55.96535999999982,0.3319444444444424,0
1746432848.9252183,2.2447500000000002,2.367,-308.4080399999998,-1.4313131313131329,0
1746432848.945143,2.2565625000000002,2.37225,-296.6238899999998,-1.3782828282828279,0
1746432848.964903,2.6415,2.5558125,87.38976000000012,0.47588383838383724,0
1746432848.9846902,2.920125,2.685,365.34606,1.7808080808080797,0
1746432849.004366,2.7680625,2.6135625,213.64851000000004,1.0592171717171703,0
1746432849.0244927,2.3158125,2.3994375,-237.51609000000025,-1.1036616161616188,0
1746432849.0441895,2.1982500000000003,2.3415,-354.7964399999998,-1.688888888888891,0
1746432849.0638423,2.478375,2.492625,-75.34373999999984,-0.16237373737374022,0
1746432849.0838914,2.8850625,2.67375,330.36771000000005,1.6671717171717162,0
1746432849.1041903,2.7834375000000002,2.613,228.98661000000018,1.0535353535353518,0
1746432849.1240973,2.365875,2.4226875,-187.5737400000001,-0.868813131313134,0
1746432849.143785,2.1845625,2.3368125,-368.4510899999999,-1.7362373737373733,0
1746432849.1634922,2.4361875,2.4538125,-117.42999000000012,-0.5544191919191916,0
1746432849.1831486,2.8231875,2.637,268.6412099999999,1.2959595959595944,0
1746432849.2028553,2.8906875,2.6698125,335.9792099999998,1.6273989898989876,0
1746432849.2228632,2.52975,2.5027500000000003,-24.092040000000114,-0.060101010101009086,0
1746432849.242573,2.2066875,2.34825,-346.37918999999994,-1.6207070707070705,0
1746432849.262277,2.2869375,2.4080625,-266.32179,-1.0165404040404034,0
1746432849.2824285,2.736,2.5993125,181.66296000000014,0.9152777777777753,0
1746432849.3021584,2.920875,2.6866875,366.0942600000001,1.797853535353535,0
1746432849.3219051,2.6645625,2.566875,110.3969100000001,0.5876262626262613,0
1746432849.3415892,2.2796250000000002,2.3848125000000002,-273.6167399999998,-1.251388888888888,0
1746432849.3612494,2.2123125,2.3475,-340.7676900000002,-1.6282828282828283,0
1746432849.3809195,2.53275,2.5261875000000003,-21.09924,0.17664141414141515,0
1746432849.401057,2.906625,2.6788125000000003,351.87845999999996,1.718308080808082,0
1746432849.4207995,2.804625,2.632875,250.1232600000001,1.2542929292929261,0
1746432849.440474,2.4114375,2.4478125,-142.12059000000016,-0.6150252525252545,0
1746432849.4601312,2.1841875,2.3375625,-368.8251899999999,-1.7286616161616155,0
1746432849.479791,2.3769375,2.4285,-176.53779000000014,-0.8101010101010105,0
1746432849.4995062,2.7778125,2.63925,223.37510999999998,1.318686868686868,0
1746432849.5196106,2.898,2.6769375,343.2741600000001,1.6993686868686873,0
1746432849.5392833,2.5760625,2.5256250000000002,22.109309999999862,0.17095959595959676,0
1746432849.5589721,2.2243125,2.3593125,-328.7964900000002,-1.5089646464646465,0
1746432849.5786262,2.2531875,2.367375,-299.99078999999995,-1.427525252525254,0
1746432849.5984929,2.6544375000000002,2.5575,100.29621000000017,0.49292929292929244,0
1746432849.6182168,2.9176875,2.688,362.9144099999999,1.8111111111111111,0
1746432849.6383188,2.711625,2.5873125,157.34646000000012,0.794065656565654,0
1746432849.658001,2.3158125,2.4001875,-237.51609000000025,-1.0960858585858608,0
1746432849.677661,2.1969375,2.3409375,-356.10578999999984,-1.6945707070707097,0
1746432849.6973553,2.4907500000000002,2.4795000000000003,-62.99843999999982,-0.29494949494949385,0
1746432849.7170296,2.8595625,2.6548125000000002,304.92891,1.4758838383838393,0
1746432849.7366922,2.875875,2.653875,321.20226000000014,1.4664141414141418,0
1746432849.7567477,2.473125,2.4781875,-80.58114000000005,-0.3082070707070701,0
1746432849.776403,2.1931875,2.34225,-359.84679,-1.6813131313131333,0
1746432849.7960453,2.3188125,2.3990625,-234.52329000000012,-1.1074494949494977,0
1746432849.8156965,2.7106875,2.5845000000000002,156.4112100000001,0.7656565656565665,0
1746432849.835369,2.923125,2.6874375,368.3388600000001,1.8054292929292928,0
1746432849.8550918,2.7018750000000002,2.5831875,147.6198600000002,0.7523989898989902,0
1746432849.8751886,2.2659375,2.3791875,-287.2713899999999,-1.308207070707072,0
1746432849.894858,2.21925,2.3521875,-333.8468399999999,-1.5809343434343461,0
1746432849.9145572,2.5576875,2.5104375,3.7784100000000547,0.017550505050504518,0
1746432849.934225,2.8914375,2.670375,336.72740999999985,1.633080808080806,0
1746432849.9538982,2.83875,2.648625,284.16636000000005,1.4133838383838369,0
1746432849.9736102,2.4541875,2.4673125000000002,-99.47318999999987,-0.4180555555555546,0
1746432849.993678,2.1838125,2.3375625,-369.1992899999999,-1.7286616161616155,0
1746432850.0133612,2.3908125,2.433375,-162.69609000000005,-0.7608585858585889,0
1746432850.033027,2.78475,2.6206875,230.29595999999978,1.1311868686868654,0
1746432850.052678,2.9124375000000002,2.6844375,357.67701000000017,1.7751262626262614,0
1746432850.0723166,2.635875,2.5545,81.77825999999992,0.462626262626261,0
1746432850.0919852,2.2580625,2.3705625,-295.1274900000002,-1.395328282828283,0
1746432850.1122012,2.26425,2.3735625000000002,-288.95484,-1.3650252525252515,0
1746432850.1319082,2.6445,2.55225,90.3825599999998,0.4398989898989874,0
1746432850.1515777,2.91675,2.683875,361.9791599999999,1.769444444444443,0
1746432850.1712253,2.7778125,2.62125,223.37510999999998,1.136868686868684,0
1746432850.1909316,2.3769375,2.4298125,-176.53779000000014,-0.7968434343434343,0
1746432850.2106194,2.1856875000000002,2.33775,-367.32878999999986,-1.726767676767676,0
1746432850.2306952,2.474625,2.475375,-79.08473999999998,-0.3366161616161621,0
1746432850.2504878,2.8629375,2.65875,308.2958100000001,1.5156565656565635,0
1746432850.27029,2.8661250000000003,2.6626875,311.4756600000002,1.5554292929292923,0
