1746870808.32012,2.7980625,2.6790000000000003,243.57650999999984,1.7202020202020214,0
1746870808.3398762,2.4165,2.4001875,-137.07023999999996,-1.0960858585858608,0
1746870808.3595438,2.1991875,2.262,-353.8611900000002,-2.491919191919193,0
1746870808.3792584,2.4065625,2.4039375,-146.9838899999999,-1.0582070707070717,0
1746870808.3989785,2.7890625,2.679375,234.59810999999993,1.7239898989898959,0
1746870808.4186938,2.8948125,2.7463125,340.09430999999995,2.4001262626262627,0
1746870808.4384093,2.6004375,2.535,46.4258099999999,0.26565656565656554,0
1746870808.458149,2.253,2.2895625,-300.17783999999995,-2.2135101010101006,0
1746870808.478281,2.307375,2.329125,-245.9333400000001,-1.8138888888888915,0
1746870808.4980555,2.6900625000000002,2.6101875,135.83571000000018,1.0251262626262598,0
1746870808.5177884,2.9105625,2.7556875,355.8065100000001,2.4948232323232316,0
1746870808.537501,2.71125,2.6180625,156.9723600000001,1.1046717171717173,0
1746870808.5571952,2.33175,2.339625,-221.61684000000008,-1.7078282828282858,0
1746870808.5769286,2.2207500000000002,2.2711875,-332.3504399999998,-2.399116161616164,0
1746870808.596667,2.5160625,2.48025,-37.74669000000019,-0.2873737373737405,0
1746870808.616381,2.8614375,2.7256875000000003,306.79941,2.19179292929293,0
1746870808.6360865,2.8468125,2.7155625,292.2095099999999,2.089520202020199,0
1746870808.6562233,2.4358125,2.4125625,-117.80409000000013,-0.9710858585858606,0
1746870808.6759813,2.206875,2.261625,-346.19213999999994,-2.495707070707072,0
1746870808.6957693,2.406375,2.4046875,-147.17093999999992,-1.0506313131313136,0
1746870808.7154422,2.7834375000000002,2.674875,228.98661000000018,1.678535353535353,0
1746870808.7351573,2.8966875,2.747625,341.96481000000006,2.413383838383839,0
1746870808.7548566,2.6113125,2.545125,57.27470999999987,0.3679292929292922,0
1746870808.7745554,2.261625,2.293875,-291.5735400000001,-2.1699494949494977,0
1746870808.7942824,2.2625625,2.299125,-290.63829000000004,-2.1169191919191923,0
1746870808.8139818,2.612625,2.5531875,58.584059999999916,0.44936868686868475,0
1746870808.8340933,2.908125,2.7555,353.37486,2.492929292929292,0
1746870808.853821,2.7346875,2.632875,180.35361000000012,1.2542929292929261,0
1746870808.873563,2.34825,2.35275,-205.1564399999999,-1.5752525252525278,0
1746870808.893336,2.216625,2.2674375,-336.46554,-2.4369949494949488,0
1746870808.9130733,2.49975,2.4680625000000003,-54.02003999999992,-0.4104797979797968,0
1746870808.9327805,2.8524375,2.719875,297.8210100000001,2.133080808080807,0
1746870808.9524884,2.8550625000000003,2.7264375,300.4397100000002,2.1993686868686835,0
1746870808.9722297,2.5003125,2.462625,-53.4588899999999,-0.46540404040404126,0
1746870808.9919953,2.2149375,2.266875,-338.1489900000001,-2.442676767676767,0
1746870809.0117073,2.3405625,2.355,-212.82549000000017,-1.5525252525252542,0
1746870809.0314429,2.7241875,2.6353125,169.87881000000016,1.2789141414141392,0
1746870809.0511606,2.9085,2.75475,353.74896,2.485353535353534,0
1746870809.0708728,2.6745,2.60025,120.31056000000004,0.9247474747474727,0
1746870809.0904825,2.3083125,2.3214375,-244.99809000000008,-1.8915404040404051,0
1746870809.110298,2.2325625000000002,2.2783125,-320.56628999999987,-2.3271464646464644,0
1746870809.1300132,2.5488750000000002,2.5055625,-5.012939999999836,-0.03169191919192159,0
1746870809.1497362,2.8785000000000003,2.7367500000000002,323.82096000000024,2.3035353535353544,0
1746870809.1694489,2.82525,2.6983125,270.69876,1.9152777777777772,0
1746870809.1891737,2.4541875,2.3919375,-99.47318999999987,-1.179419191919193,0
1746870809.2092965,2.2055625,2.262,-347.50149,-2.491919191919193,0
1746870809.2290344,2.426625,2.4170625,-126.96954000000002,-0.9256313131313135,0
1746870809.248745,2.80425,2.6902500000000003,249.74916000000007,1.8338383838383847,0
1746870809.268483,2.88675,2.740875,332.0511600000001,2.345202020202018,0
1746870809.288183,2.5771875,2.5020000000000002,23.231609999999908,-0.06767676767676695,0
1746870809.3080888,2.2276875,2.2745625,-325.42959,-2.3650252525252533,0
1746870809.333429,2.9017500000000003,2.7508125,347.0151600000002,2.445580808080805,0
1746870809.353303,2.7665625,2.6536875,212.15211,1.4645202020202024,0
1746870809.373046,2.38125,2.3735625000000002,-172.23563999999996,-1.3650252525252515,0
1746870809.392748,2.2111875,2.2629375,-341.8899900000002,-2.482449494949496,0
1746870809.412705,2.4778125,2.4631875,-75.90488999999987,-0.45972222222222286,0
1746870809.432524,2.8460625,2.7193125,291.4613099999999,2.1273989898989885,0
1746870809.4522495,2.8537500000000002,2.7189375,299.13036000000017,2.1236111111111096,0
1746870809.472393,2.448,2.406,-105.6458400000001,-1.0373737373737375,0
1746870809.4923968,2.2078125,2.26125,-345.2568899999999,-2.499494949494951,0
1746870809.5121806,2.4241875,2.41425,-129.40119000000013,-0.9540404040404055,0
1746870809.5319393,2.7958125000000003,2.7045,241.3319100000002,1.9777777777777752,0
1746870809.5521765,2.845875,2.686125,291.27425999999986,1.7921717171717164,0
1746870809.5726664,2.410875,2.3925,-142.6817400000002,-1.1737373737373744,0
1746870809.592453,2.2081875,2.26125,-344.8827899999999,-2.499494949494951,0
1746870809.6121533,2.425875,2.418375,-127.71774000000006,-0.9123737373737372,0
1746870809.6319296,2.8035,2.750625,249.00096000000005,2.4436868686868656,0
1746870809.6536558,2.706375,2.6094375,152.10905999999991,1.017550505050502,0
1746870809.673437,2.3221875,2.3308125,-231.15639,-1.7968434343434363,0
1746870809.6932638,2.232375,2.2764375,-320.75333999999987,-2.346085858585859,0
1746870809.7130246,2.5408125,2.52525,-13.056090000000141,0.1671717171717178,0
1746870809.7330842,2.895375,2.744625,340.65546,2.3830808080808072,0
1746870809.7527907,2.79825,2.67675,243.76355999999984,1.6974747474747478,0
1746870809.7724984,2.4206250000000002,2.404125,-132.9551399999998,-1.0563131313131322,0
1746870809.7921824,2.2059375,2.2610625,-347.12738999999993,-2.5013888888888904,0
1746870809.8118997,2.406375,2.3953125,-147.17093999999992,-1.1453282828282825,0
1746870809.8315244,2.779875,2.6705625,225.43266000000006,1.6349747474747454,0
1746870809.851239,2.8974375,2.7474375,342.71301000000005,2.4114898989898994,0
1746870809.8709662,2.61,2.544375,55.96535999999982,0.3603535353535343,0
1746870809.8906727,2.259375,2.2918125000000003,-293.81814000000014,-2.190782828282827,0
1746870809.9104044,2.264625,2.299875,-288.58073999999993,-2.1093434343434345,0
1746870809.930112,2.6146875,2.594625,60.64160999999999,0.8679292929292932,0
1746870809.9502537,2.908875,2.753625,354.12306000000007,2.473989898989897,0
1746870809.9699092,2.733375,2.6251875,179.04426000000007,1.1766414141414125,0
1746870809.9897492,2.33775,2.346375,-215.63123999999985,-1.639646464646465,0
1746870810.0094378,2.217375,2.2674375,-335.71734,-2.4369949494949488,0
1746870810.029144,2.496,2.46375,-57.761040000000065,-0.45404040404040447,0
1746870810.048836,2.848125,2.735625,293.51885999999996,2.2921717171717173,0
1746870810.0689545,2.82375,2.700375,269.20235999999994,1.9361111111111113,0
1746870810.0886467,2.4613125,2.4309375,-92.36529000000004,-0.7854797979797975,0
1746870810.108376,2.2155,2.2621875,-337.58784,-2.4900252525252538,0
1746870810.1280794,2.36775,2.3739375000000003,-185.70324000000005,-1.3612373737373726,0
1746870810.1477845,2.742,2.653875,187.64855999999995,1.4664141414141418,0
1746870810.1674805,2.9041875,2.7433125,349.44680999999986,2.369823232323231,0
1746870810.1875973,2.5933125,2.529375,39.317910000000076,0.20883838383838157,0
1746870810.207316,2.251125,2.2876875,-302.04834,-2.2324494949494955,0
1746870810.226992,2.270625,2.3034375000000002,-282.5951400000002,-2.0733585858585846,0
1746870810.2466745,2.625,2.5569375,70.92935999999995,0.48724747474747404,0
1746870810.2663515,2.9004375000000002,2.7487500000000002,345.70581000000016,2.4247474747474755,0
1746870810.2860138,2.77725,2.628375,222.81395999999995,1.2088383838383836,0
1746870810.3061564,2.3420625,2.337375,-211.32909000000012,-1.730555555555555,0
1746870810.3260806,2.2231875,2.2700625,-329.9187900000002,-2.4104797979798005,0
1746870810.3457751,2.5145625000000003,2.4766875,-39.2430899999998,-0.32335858585858585,0
1746870810.3654706,2.85975,2.722875,305.11596,2.1633838383838384,0
1746870810.3851883,2.8490625,2.7135000000000002,294.45411,2.0686868686868696,0
1746870810.4048803,2.494875,2.4678750000000003,-58.8833400000001,-0.4123737373737362,0
1746870810.4244814,2.218875,2.2689375,-334.2209399999999,-2.4218434343434376,0
1746870810.4441378,2.3244375,2.3405625,-228.9117899999999,-1.6983585858585886,0
1746870810.4638171,2.6983125,2.617875,144.06591000000006,1.1027777777777779,0
1746870810.4835339,2.9083125,2.754,353.56191,2.477777777777776,0
1746870810.503229,2.7035625,2.6098125,149.3033099999998,1.021338383838381,0
1746870810.5229352,2.323875,2.33475,-229.47293999999994,-1.7570707070707074,0
1746870810.5430377,2.242125,2.2831875,-311.0267399999999,-2.2779040404040427,0
1746870810.5627294,2.56725,2.5190625,13.317959999999973,0.10467171717171544,0
1746870810.5824404,2.8850625,2.7391875,330.36771000000005,2.328156565656563,0
1746870810.6021397,2.814375,2.6902500000000003,259.84986000000004,1.8338383838383847,0
1746870810.6218374,2.443125,2.4178125,-110.50913999999985,-0.9180555555555556,0
1746870810.6415775,2.2063125,2.261625,-346.75328999999994,-2.495707070707072,0
1746870810.6616638,2.4384375,2.4206250000000002,-115.18539000000003,-0.8896464646464636,0
1746870810.6813478,2.8095,2.6908125000000003,254.98655999999983,1.839520202020203,0
1746870810.7010622,2.886,2.739,331.30296000000004,2.3262626262626234,0
1746870810.7207494,2.577,2.518875,23.044559999999898,0.10277777777777598,0
1746870810.740451,2.243625,2.2846875,-309.53033999999985,-2.2627525252525267,0
1746870810.7601182,2.2785,2.3079375,-274.7390399999999,-2.0279040404040423,0
1746870810.78018,2.6859375,2.6049375,131.72061000000002,0.9720959595959593,0
1746870810.7998981,2.9094375,2.7534375,354.68421000000006,2.4720959595959577,0
1746870810.8195732,2.71275,2.6236875,158.46876000000017,1.161489898989897,0
1746870810.8392425,2.3413125,2.345625,-212.07729000000015,-1.647222222222223,0
1746870810.8611403,2.4549375,2.6008125,-98.72498999999985,0.9304292929292911,0
1746870810.8856657,2.709375,2.4234375,155.10186000000004,-0.8612373737373761,0
1746870810.9094698,2.278875,2.5640625,-274.3649399999999,0.5592171717171692,0
1746870810.9342282,2.8425000000000002,2.5876875,287.9073600000002,0.797853535353533,0
1746870810.9575574,2.17275,2.263125,-380.23523999999986,-2.4805555555555565,0
1746870810.979188,2.5603125,2.5640625,6.397110000000154,0.5592171717171692,0
1746870810.9998047,2.90325,2.7538125,348.51155999999986,2.4758838383838366,0
1746870811.0200212,2.6383125,2.5258125000000002,84.20991000000001,0.1728535353535362,0
1746870811.040266,2.2524375,2.28225,-300.73899,-2.28737373737374,0
1746870811.0600033,2.289,2.3145000000000002,-264.2642399999999,-1.9616161616161607,0
1746870811.0797904,2.661,2.5824375,106.84295999999998,0.7448232323232324,0
1746870811.0995147,2.8805625,2.7534375,325.87850999999984,2.4720959595959577,0
1746870811.120221,2.5955625,2.5306875,41.56251000000016,0.22209595959595785,0
1746870811.1402454,2.2460625,2.277,-307.0986900000002,-2.3404040404040405,0
1746870811.160127,2.3040000000000003,2.325,-249.3002399999998,-1.8555555555555552,0
1746870811.1798456,2.6724375,2.5957500000000002,118.25300999999996,0.87929292929293,0
1746870811.1995711,2.908875,2.7530625,354.12306000000007,2.468308080808079,0
1746870811.2192702,2.7285,2.6274375,174.18095999999986,1.1993686868686861,0
1746870811.2389839,2.3454375,2.3488125,-207.96219,-1.615025252525252,0
1746870811.2586975,2.2160625,2.2659375,-337.02669000000003,-2.4521464646464644,0
1746870811.2784011,2.4916875,2.4615,-62.063190000000226,-0.47676767676767806,0
1746870811.2981594,2.8498125,2.7264375,295.20231,2.1993686868686835,0
1746870811.3182194,2.8246875,2.6893125,270.13760999999994,1.8243686868686875,0
1746870811.3436813,2.3379375000000002,2.360625,-215.44418999999985,-1.49570707070707,0
1746870811.3635995,2.7373125000000003,2.6420625,182.9723100000002,1.34709595959596,0
1746870811.3833253,2.9079375,2.7530625,353.18781,2.468308080808079,0
1746870811.4030359,2.6625,2.5785,108.33936000000003,0.7050505050505036,0
1746870811.4227448,2.2869375,2.3075625,-266.32179,-2.031691919191921,0
1746870811.442606,2.2447500000000002,2.30475,-308.4080399999998,-2.060101010101013,0
1746870811.463263,2.70675,2.62125,152.48315999999994,1.136868686868684,0
1746870811.4830081,2.9116875,2.7545625,356.92881000000017,2.4834595959595944,0
1746870811.502832,2.67975,2.5929375,125.5479599999998,0.850883838383838,0
1746870811.5225625,2.3023125,2.3206875,-250.98368999999985,-1.899116161616163,0
1746870811.5422862,2.21925,2.2869375,-333.8468399999999,-2.2400252525252533,0
1746870811.5624323,2.6139375,2.5839375,59.89340999999997,0.7599747474747481,0
1746870811.582839,2.9101875,2.75475,355.4324100000001,2.485353535353534,0
1746870811.60254,2.7103125,2.6131875,156.03711000000007,1.0554292929292912,0
1746870811.6222968,2.3188125,2.32425,-234.52329000000012,-1.863131313131313,0
1746870811.642189,2.230875,2.2771875,-322.2497399999999,-2.338510101010101,0
1746870811.6619241,2.5485,2.5018125,-5.38703999999985,-0.06957070707070641,0
1746870811.6816638,2.86425,2.745,309.6051600000001,2.386868686868686,0
1746870811.7018118,2.7826875,2.6664375000000002,228.23841000000016,1.5933080808080815,0
1746870811.7215528,2.4009375,2.389125,-152.59539000000012,-1.207828282828285,0
1746870811.7412367,2.2074375,2.260875,-345.6309899999999,-2.50328282828283,0
1746870811.7609081,2.42325,2.4129375,-130.33644000000015,-0.9672979797979817,0
1746870811.7806265,2.8029375,2.686125,248.43981000000002,1.7921717171717164,0
1746870811.8003252,2.8901250000000003,2.742375,335.41806000000025,2.360353535353534,0
1746870811.8200262,2.586,2.4886875,32.0229599999998,-0.20214646464646452,0
1746870811.840112,2.2441875000000002,2.2730625,-308.96918999999986,-2.3801767676767693,0
1746870811.8598173,2.309625,2.3304375,-243.68874000000002,-1.8006313131313152,0
1746870811.8795269,2.6615625,2.6034375,107.40411,0.9569444444444436,0
1746870811.899298,2.907,2.75475,352.25255999999996,2.485353535353534,0
1746870811.9190152,2.7110625,2.615625,156.7853100000001,1.0800505050505043,0
1746870811.9387033,2.330625,2.3131875,-222.7391400000001,-1.974873737373737,0
1746870811.9588454,2.24025,2.2815,-312.89724,-2.2949494949494977,0
1746870811.9785182,2.5614375000000003,2.5100625,7.519410000000197,0.013762626262625588,0
1746870811.9981925,2.88075,2.7373125000000003,326.0655599999999,2.309217171717173,0
1746870812.017861,2.825625,2.6979375,271.07286,1.9114898989898983,0
1746870812.037559,2.4579375,2.4331875,-95.73219000000017,-0.7627525252525285,0
1746870812.057261,2.208,2.26125,-345.0698399999999,-2.499494949494951,0
1746870812.0773337,2.4155625,2.406,-138.00549,-1.0373737373737375,0
1746870812.097205,2.8125,2.692875,257.97935999999993,1.8603535353535328,0
1746870812.116905,2.8858125,2.7395625,331.11591000000004,2.3319444444444417,0
1746870812.1366208,2.5719375,2.5186875,17.99421000000015,0.10088383838383652,0
1746870812.1563082,2.2430625,2.2824375,-310.0914899999999,-2.2854797979798005,0
1746870812.1760569,2.287125,2.3158125,-266.13473999999997,-1.948358585858589,0
1746870812.1957667,2.6557500000000003,2.5846875000000002,101.60556000000022,0.767550505050506,0
1746870812.2154994,2.9079375,2.752875,353.18781,2.4664141414141394,0
1746870812.2352037,2.7433125,2.6401875,188.95791,1.3281565656565655,0
1746870812.2549005,2.3621250000000003,2.3626875,-191.3147399999998,-1.4748737373737406,0
1746870812.274577,2.210625,2.263875,-342.45114000000024,-2.4729797979797987,0
1746870812.2943149,2.4721875,2.4489375,-81.51639000000007,-0.6036616161616177,0
1746870812.314527,2.8741875,2.7343125,319.5188100000001,2.278914141414141,0
1746870812.3343163,2.8275,2.6990625,272.9433600000001,1.9228535353535352,0
1746870812.354014,2.46225,2.4328125000000003,-91.43004,-0.7665404040404028,0
1746870812.373734,2.2089375,2.263125,-344.13458999999983,-2.4805555555555565,0
1746870812.3934247,2.3686875,2.3746875,-184.76799,-1.3536616161616193,0
1746870812.4131472,2.753625,2.6536875,199.24565999999993,1.4645202020202024,0
1746870812.4332697,2.8906875,2.742,335.9792099999998,2.356565656565655,0
1746870812.4530044,2.5854375,2.527875,31.461809999999776,0.19368686868686585,0
1746870812.4726694,2.2498125,2.2884375,-303.35769000000005,-2.2248737373737377,0
1746870812.4923522,2.2725,2.3101875,-280.7246400000001,-2.0051767676767684,0
1746870812.5121562,2.64075,2.5719375,86.6415600000001,0.6387626262626268,0
1746870812.5318513,2.905125,2.7515625,350.3820599999999,2.4531565656565633,0
1746870812.5519514,2.712375,2.618625,158.09466000000015,1.1103535353535359,0
1746870812.5716648,2.331,2.339625,-222.3650400000001,-1.7078282828282858,0
1746870812.5913932,2.2205625,2.2695,-332.5374899999999,-2.4161616161616193,0
1746870812.6110854,2.5081875,2.4774375,-45.60279000000005,-0.315782828282828,0
1746870812.6308289,2.8513125,2.7365625000000002,296.69871000000006,2.301641414141415,0
1746870812.6508722,2.8198125000000003,2.694375,265.27431000000024,1.8755050505050486,0
1746870812.6706002,2.448,2.4234375,-105.6458400000001,-0.8612373737373761,0
1746870812.6903229,2.2070625,2.2614375,-346.00508999999994,-2.4976010101010115,0
1746870812.710142,2.3971875000000002,2.3938125,-156.33638999999982,-1.1604797979797983,0
1746870812.7298563,2.7781875,2.674875,223.74920999999998,1.678535353535353,0
1746870812.749628,2.8951875,2.7470625,340.46840999999995,2.4077020202020205,0
1746870812.7693162,2.6090625,2.5430625,55.03010999999978,0.34709595959595807,0
1746870812.7894557,2.232,2.27625,-321.12743999999986,-2.3479797979797983,0
1746870812.8091743,2.2981875,2.328375,-255.09879,-1.8214646464646493,0
1746870812.828934,2.6784375000000002,2.599125,124.2386100000002,0.9133838383838359,0
1746870812.8486576,2.9098125,2.754375,355.05831000000006,2.481565656565655,0
1746870812.8683653,2.7215625,2.6233125,167.26011000000005,1.157702020202018,0
1746870812.8880668,2.3398125,2.3345625,-213.57369000000023,-1.758964646464647,0
1746870812.9083993,2.24625,2.28675,-306.9116400000002,-2.2419191919191928,0
1746870812.9281032,2.5785,2.5231875,24.540959999999956,0.14633838383838368,0
1746870812.9477832,2.887125,2.741625,332.4252600000001,2.352777777777776,0
1746870812.9674919,2.8089375,2.686875,254.4254099999998,1.7997474747474744,0
1746870812.9871643,2.4399375,2.4193125,-113.68898999999998,-0.9029040404040399,0
1746870813.006839,2.2070625,2.262,-346.00508999999994,-2.491919191919193,0
1746870813.0265126,2.3814375,2.4165,-172.04858999999996,-0.9313131313131319,0
1746870813.0465837,2.80275,2.6866875,248.25276000000002,1.797853535353535,0
1746870813.066283,2.888625,2.7421875,333.92166000000014,2.3584595959595944,0
1746870813.0859537,2.5884375,2.5224375,34.45460999999989,0.13876262626262584,0
1746870813.1057463,2.2441875000000002,2.28375,-308.96918999999986,-2.2722222222222244,0
1746870813.12544,2.28075,2.3116875,-272.4944400000002,-1.9900252525252529,0
1746870813.1451578,2.644125,2.6145,90.00845999999979,1.0686868686868676,0
1746870813.1652772,2.909625,2.754375,354.87126000000006,2.481565656565655,0
1746870813.1849995,2.7054375,2.6115,151.1738099999999,1.0383838383838362,0
1746870813.2046816,2.3268750000000002,2.3386875000000003,-226.4801399999998,-1.7172979797979786,0
1746870813.2243671,2.219625,2.2696875,-333.4727399999999,-2.41426767676768,0
1746870813.2440743,2.5160625,2.4751875,-37.74669000000019,-0.33851010101010154,0
1746870813.2637815,2.85675,2.7391875,302.12315999999987,2.328156565656563,0
1746870813.2838988,2.815875,2.689125,261.3462600000001,1.822474747474748,0
1746870813.303676,2.4345,2.4093750000000003,-119.11344000000018,-1.003282828282827,0
1746870813.329009,2.731125,2.64525,176.79965999999996,1.3792929292929266,0
1746870813.3488836,2.907375,2.7526875,352.62666,2.4645202020202,0
1746870813.3685906,2.659875,2.57925,105.72065999999994,0.7126262626262615,0
1746870813.388295,2.2912500000000002,2.3146875000000002,-262.0196399999998,-1.9597222222222213,0
1746870813.4083703,2.2644375,2.30025,-288.76779,-2.1055555555555556,0
1746870813.4281182,2.6175,2.55525,63.4473600000001,0.47020202020201884,0
1746870813.447815,2.8965,2.754,341.77776,2.477777777777776,0
1746870813.4683683,2.6731875,2.5689375,119.00121,0.6084595959595953,0
1746870813.4883792,2.27775,2.3023125,-275.48723999999993,-2.0847222222222217,0
1746870813.5081718,2.252625,2.2965,-300.55193999999995,-2.143434343434345,0
1746870813.5288758,2.7163125,2.627625,162.02270999999985,1.2012626262626256,0
1746870813.5488083,2.8970625,2.741625,342.33891000000006,2.352777777777776,0
1746870813.5692434,2.554875,2.4935625,0.9726599999999482,-0.1529040404040429,0
1746870813.5891004,2.2291875,2.2738125,-323.93318999999997,-2.3726010101010115,0
1746870813.608822,2.3090625,2.3326875,-244.24989000000005,-1.7779040404040416,0
1746870813.6285532,2.686875,2.6090625,132.65586000000008,1.0137626262626231,0
1746870813.6484103,2.908875,2.754,354.12306000000007,2.477777777777776,0
1746870813.6680968,2.6998125,2.60625,145.5623100000001,0.9853535353535355,0
1746870813.6878002,2.3199375,2.330625,-233.40099000000006,-1.7987373737373757,0
1746870813.7075539,2.1841875,2.292375,-368.8251899999999,-2.1851010101010133,0
1746870813.7277312,2.5955625,2.54025,41.56251000000016,0.3186868686868661,0
1746870813.7475111,2.894625,2.7455625,339.90725999999995,2.3925505050505045,0
1746870813.7672365,2.7856875,2.6761875,231.2312099999998,1.6917929292929292,0
1746870813.786877,2.4238125,2.4024375,-129.77529000000013,-1.0733585858585872,0
1746870813.8065593,2.2096875000000002,2.2614375,-343.38638999999984,-2.4976010101010115,0
1746870813.8262968,2.41275,2.4043125,-140.8112400000001,-1.0544191919191928,0
1746870813.8460066,2.7916875,2.683125,237.21681000000004,1.761868686868685,0
1746870813.865833,2.8880625,2.7395625,333.36051000000015,2.3319444444444417,0
1746870813.8855898,2.57475,2.517,20.799959999999814,0.08383838383838133,0
1746870813.9053183,2.2419375,2.28225,-311.2137899999999,-2.28737373737374,0
1746870813.9250522,2.2869375,2.3146875000000002,-266.32179,-1.9597222222222213,0
1746870813.9447496,2.6510625,2.5794375,96.92931000000004,0.714520202020201,0
1746870813.9644926,2.89875,2.753625,344.0223600000001,2.473989898989897,0
1746870813.9844363,2.7151875,2.614875,160.90040999999982,1.0724747474747465,0
1746870814.0042062,2.3281875,2.3424375,-225.1707900000002,-1.6794191919191939,0
1746870814.023875,2.21925,2.2683750000000003,-333.8468399999999,-2.4275252525252515,0
1746870814.043575,2.5055625,2.46975,-48.221490000000145,-0.3934343434343461,0
1746870814.0632603,2.8537500000000002,2.720625,299.13036000000017,2.1406565656565646,0
1746870814.0829713,2.8548750000000003,2.7170625,300.2526600000002,2.104671717171715,0
1746870814.1027172,2.4991875,2.46075,-54.58118999999994,-0.4843434343434359,0
1746870814.1224318,2.2156875,2.2606875,-337.40079000000003,-2.5051767676767693,0
1746870814.1426904,2.3998125,2.3983125,-153.71769000000015,-1.1150252525252555,0
1746870814.162428,2.785125,2.674125,230.6700599999998,1.6709595959595953,0
1746870814.1821291,2.8963125,2.7465,341.59071,2.402020202020202,0
1746870814.2018971,2.59875,2.533875,44.742359999999834,0.25429292929292874,0
1746870814.2216346,2.2528125,2.2891875,-300.36488999999995,-2.2172979797979795,0
1746870814.241363,2.2725,2.3055,-280.7246400000001,-2.052525252525255,0
1746870814.2615001,2.685,2.604375,130.78536,0.966414141414141,0
1746870814.2812185,2.917875,2.7534375,363.1014599999999,2.4720959595959577,0
1746870814.3009443,2.712375,2.6154375,158.09466000000015,1.0781565656565648,0
1746870814.320822,2.3060625,2.3278125,-247.24269000000015,-1.8271464646464677,0
1746870814.3405783,2.2288125,2.27475,-324.30728999999997,-2.363131313131314,0
1746870814.3603072,2.53875,2.4975,-15.113640000000219,-0.11313131313131412,0
1746870814.3799481,2.869125,2.7286875,314.4684599999999,2.2220959595959573,0
1746870814.3996508,2.84025,2.706,285.6627600000001,1.992929292929291,0
1746870814.4194,2.4751875,2.443125,-78.52358999999997,-0.6623737373737367,0
1746870814.4390929,2.2115625,2.2636875,-341.5158900000002,-2.474873737373738,0
1746870814.458828,2.3611875,2.368875,-192.24998999999985,-1.4123737373737382,0
1746870814.4785435,2.7433125,2.6475,188.95791,1.4020202020202002,0
1746870814.4987006,2.893125,2.7435,338.4108599999999,2.3717171717171706,0
1746870814.518414,2.5968750000000003,2.5333125,42.87186000000021,0.24861111111111037,0
1746870814.5381415,2.2516875,2.287875,-301.48719,-2.230555555555556,0
1746870814.5578473,2.270625,2.30775,-282.5951400000002,-2.0297979797979817,0
1746870814.5776143,2.634375,2.577,80.28185999999985,0.6898989898989879,0
1746870814.5974467,2.905125,2.752125,350.3820599999999,2.4588383838383816,0
1746870814.6176128,2.69175,2.60175,137.5191599999998,0.9398989898989883,0
1746870814.637491,2.2970625,2.3188125,-256.22109000000006,-1.9180555555555576,0
1746870814.6572251,2.2355625,2.2794375000000002,-317.57349000000016,-2.315782828282827,0
1746870814.676944,2.556,2.5081875,2.094959999999991,-0.005176767676769069,0
1746870814.6966844,2.8820625,2.73825,327.37490999999994,2.3186868686868656,0
1746870814.716436,2.8138125,2.6885625,259.28871,1.8167929292929297,0
1746870814.7360384,2.4555000000000002,2.4279375,-98.16383999999982,-0.815782828282829,0
1746870814.7557824,2.2095000000000002,2.2625625,-343.57343999999983,-2.486237373737375,0
1746870814.7754936,2.3784375,2.380125,-175.0413900000001,-1.2987373737373749,0
1746870814.7952077,2.7607500000000003,2.6589375,206.35356000000021,1.517550505050503,0
1746870814.8149037,2.9015625000000003,2.7496875,346.8281100000002,2.4342171717171683,0
1746870814.8346248,2.634375,2.5599375,80.28185999999985,0.5175505050505055,0
1746870814.85479,2.2434375,2.2820625,-309.71738999999985,-2.2892676767676794,0
1746870814.8745081,2.28525,2.313,-268.0052400000001,-1.9767676767676765,0
1746870814.8942213,2.6499375,2.5801875,95.80701,0.7220959595959588,0
1746870814.9139585,2.905125,2.7511875,350.3820599999999,2.4493686868686844,0
1746870814.9336567,2.7470625,2.641125,192.69891000000013,1.3376262626262627,0
1746870814.9533641,2.3645625,2.363625,-188.88309000000015,-1.4654040404040432,0
1746870814.9734905,2.2209375000000002,2.2779375,-332.1633899999998,-2.3309343434343432,0
1746870814.993432,2.5546875,2.510625,0.7856099999999412,0.019444444444443983,0
1746870815.0131786,2.88225,2.7361875,327.56195999999994,2.297853535353536,0
1746870815.0328946,2.8186875000000002,2.69175,264.1520100000002,1.848989898989896,0
1746870815.0526304,2.4463125,2.421375,-107.32929000000017,-0.8820707070707102,0
1746870815.0723379,2.208,2.260875,-345.0698399999999,-2.50328282828283,0
1746870815.0920525,2.3825625,2.3851875000000002,-170.92628999999994,-1.247601010101009,0
1746870815.1117911,2.7705,2.6662500000000002,216.08016000000012,1.591414141414142,0
1746870815.131527,2.8995,2.747625,344.77056000000016,2.413383838383839,0
1746870815.1512325,2.6229375,2.5500000000000003,68.87180999999987,0.4171717171717183,0
1746870815.170958,2.266125,2.29725,-287.0843399999999,-2.1358585858585872,0
1746870815.1906793,2.2573125,2.29425,-295.87569000000025,-2.1661616161616184,0
1746870815.2103827,2.602125,2.585625,48.10925999999996,0.7770202020201988,0
1746870815.230522,2.907,2.7526875,352.25255999999996,2.4645202020202,0
1746870815.250295,2.7343125,2.6321250000000003,179.9795100000001,1.2467171717171728,0
1746870815.270005,2.3518125,2.353875,-201.6024900000002,-1.5638888888888909,0
1746870815.2897284,2.21325,2.2655625,-339.83244000000013,-2.4559343434343432,0
1746870815.314991,2.8918125,2.7376875000000003,337.10150999999985,2.3130050505050517,0
