1746870419.836861,2.80875,2.5179375,254.2383599999998,0.0933080808080786,0
1746870419.856586,2.430375,2.495625,-123.22853999999988,-0.1320707070707087,0
1746870419.8762984,2.2018125,2.492625,-351.2424900000001,-0.1623737373737402,0
1746870419.8959906,2.3889375,2.5021875,-164.56659000000013,-0.0657828282828274,0
1746870419.9157407,2.7815625,2.5239375,227.1161100000001,0.1539141414141415,0
1746870419.9358945,2.882625,2.5209375,327.93605999999994,0.1236111111111101,0
1746870419.9556067,2.5505625,2.502375,-3.3294900000002148,-0.063888888888888,0
1746870419.9754455,2.221125,2.4916875,-331.9763399999998,-0.1718434343434375,0
1746870419.9953244,2.3184375,2.49825,-234.89739000000012,-0.1055555555555562,0
1746870420.0150287,2.698125,2.52075,143.87886000000006,0.1217171717171706,0
1746870420.0347157,2.914125,2.523,359.3604599999998,0.1444444444444442,0
1746870420.05433,2.7226875,2.5130625,168.3824100000001,0.044065656565657,0
1746870420.0740447,2.3371875,2.4913125000000003,-216.19238999999988,-0.175631313131312,0
1746870420.093733,2.211,2.4928125,-342.07704000000024,-0.1604797979798007,0
1746870420.1134791,2.4950625,2.5085625,-58.6962900000001,-0.0013888888888901,0
1746870420.133217,2.8548750000000003,2.5246875,300.2526600000002,0.1614898989898994,0
1746870420.1529284,2.86125,2.520375,306.61236,0.1179292929292917,0
1746870420.173031,2.4579375,2.4961875,-95.73219000000016,-0.1263888888888903,0
1746870420.1927516,2.2035,2.491875,-349.55904000000004,-0.1699494949494981,0
1746870420.2124815,2.367375,2.500875,-186.07734000000005,-0.0790404040404037,0
1746870420.2321754,2.752875,2.5231875,198.4974599999999,0.1463383838383836,0
1746870420.2518804,2.908875,2.52225,354.12306000000007,0.1368686868686863,0
1746870420.2715683,2.6544375,2.5096875,100.29621000000016,0.0099747474747466,0
1746870420.2916243,2.254125,2.4909375,-299.0555399999999,-0.1794191919191909,0
1746870420.311377,2.26275,2.495625,-290.45124000000004,-0.1320707070707087,0
1746870420.3311095,2.6206875,2.5160625,66.62720999999978,0.074368686868684,0
1746870420.3508313,2.90475,2.5231875,350.0079599999999,0.1463383838383836,0
1746870420.370525,2.7815625,2.5156875,227.1161100000001,0.070580808080805,0
1746870420.3903024,2.3863125,2.492625,-167.18529000000024,-0.1623737373737402,0
1746870420.4100077,2.2018125,2.4924375,-351.2424900000001,-0.1642676767676797,0
1746870420.4296117,2.422875,2.503875,-130.71054000000018,-0.0487373737373767,0
1746870420.4493208,2.8018125,2.5245,247.31751,0.1595959595959599,0
1746870420.469041,2.892375,2.5215,337.66265999999985,0.1292929292929285,0
1746870420.4887412,2.5895625,2.5048125,35.576909999999934,-0.0392676767676794,0
1746870420.508482,2.242875,2.49075,-310.2785399999999,-0.1813131313131304,0
1746870420.5281792,2.27025,2.497125,-282.9692400000002,-0.116919191919193,0
1746870420.5483177,2.6874375,2.5201875,133.2170100000001,0.1160353535353522,0
1746870420.5682037,2.9130000000000003,2.5224375,358.2381600000002,0.1387626262626258,0
1746870420.5938292,2.2175625,2.493375,-335.53029,-0.1547979797979823,0
1746870420.6137407,2.5267500000000003,2.50875,-27.084839999999787,0.0005050505050493,0
1746870420.6334474,2.8635,2.5239375,308.85696000000013,0.1539141414141415,0
1746870420.6532178,2.8359375,2.518875,281.36060999999995,0.1027777777777759,0
1746870420.6730711,2.448,2.496,-105.6458400000001,-0.1282828282828298,0
1746870420.6928716,2.1991875,2.49225,-353.8611900000002,-0.1661616161616191,0
1746870420.712644,2.3889375,2.500875,-164.56659000000013,-0.0790404040404037,0
1746870420.7323742,2.7751875,2.5231875,220.75640999999987,0.1463383838383836,0
1746870420.752092,2.9025,2.5224375,347.7633599999998,0.1387626262626258,0
1746870420.7722683,2.5561875,2.50125,2.282009999999998,-0.0752525252525248,0
1746870420.7927852,2.1924375,2.4931875,-360.59499000000005,-0.1566919191919218,0
1746870420.8134365,2.484375,2.5104375,-69.35814000000006,0.0175505050505045,0
1746870420.833567,2.882625,2.5239375,327.93605999999994,0.1539141414141415,0
1746870420.8534994,2.8153125,2.51775,260.78511000000003,0.0914141414141391,0
1746870420.873222,2.439,2.49525,-114.62424,-0.1358585858585877,0
1746870420.89295,2.2021875,2.4924375,-350.8683900000001,-0.1642676767676797,0
1746870420.9126787,2.3885625,2.502,-164.94069000000013,-0.0676767676767669,0
1746870420.932343,2.768625,2.5245,214.20966000000007,0.1595959595959599,0
1746870420.9520564,2.904,2.523375,349.25975999999986,0.1482323232323231,0
1746870420.971768,2.6285625,2.50575,74.48331000000007,-0.0297979797979821,0
1746870420.991873,2.2395,2.4920625,-313.64544,-0.1680555555555586,0
1746870421.0115986,2.271,2.4984375,-282.22104000000013,-0.1036616161616168,0
1746870421.0317185,2.695875,2.521125,141.63425999999995,0.1255050505050495,0
1746870421.0513752,2.9150625,2.5235625,360.2957099999998,0.1501262626262626,0
1746870421.071081,2.7193125,2.5141875,165.01550999999998,0.0554292929292938,0
1746870421.0907989,2.3325,2.491875,-220.86864000000008,-0.1699494949494981,0
1746870421.110669,2.218875,2.49525,-334.2209399999999,-0.1358585858585877,0
1746870421.1305273,2.539875,2.511375,-13.991340000000177,0.0270202020202018,0
1746870421.1502595,2.8768125,2.5239375,322.1375100000002,0.1539141414141415,0
1746870421.1704297,2.7905625,2.5168125,236.09451,0.0819444444444418,0
1746870421.190136,2.4090000000000003,2.4945,-144.5522399999998,-0.1434343434343455,0
1746870421.209841,2.20125,2.4928125,-351.80364000000014,-0.1604797979798007,0
1746870421.229586,2.418,2.5035,-135.5738399999999,-0.0525252525252557,0
1746870421.2492964,2.7988125,2.5243125,244.32470999999987,0.1577020202020204,0
1746870421.269027,2.894625,2.5205625,339.90725999999995,0.1198232323232311,0
1746870421.2891576,2.535,2.50125,-18.85463999999992,-0.0752525252525248,0
1746870421.3088858,2.2215000000000003,2.4911250000000003,-331.6022399999998,-0.1775252525252514,0
1746870421.328625,2.30925,2.49675,-244.06284000000005,-0.1207070707070719,0
1746870421.3483317,2.6881875,2.52,133.96521000000013,0.1141414141414127,0
1746870421.368049,2.9131875000000003,2.5220625,358.4252100000002,0.1349747474747469,0
1746870421.3877616,2.7163125,2.5123125,162.02270999999985,0.0364898989898991,0
1746870421.4078546,2.2925625,2.49075,-260.7102900000002,-0.1813131313131304,0
1746870421.4275656,2.2295625,2.4939375,-323.55909,-0.1491161616161639,0
1746870421.4472594,2.5485,2.511375,-5.38703999999985,0.0270202020202018,0
1746870421.4669936,2.8813125,2.5235625,326.6267099999999,0.1501262626262626,0
1746870421.486679,2.8303125,2.5179375,275.7491100000002,0.0933080808080786,0
1746870421.5063753,2.4616875,2.496375,-91.99119000000005,-0.1244949494949509,0
1746870421.526518,2.200875,2.49225,-352.17774000000014,-0.1661616161616191,0
1746870421.5462527,2.4166875,2.5031250000000003,-136.88318999999996,-0.0563131313131301,0
1746870421.5659564,2.79975,2.52375,245.25995999999992,0.152020202020202,0
1746870421.585742,2.8925625,2.521125,337.8497099999999,0.1255050505050495,0
1746870421.605448,2.5848750000000003,2.50425,30.9006600000002,-0.0449494949494978,0
1746870421.6251776,2.2415625,2.4915000000000003,-311.58789,-0.1737373737373725,0
1746870421.644766,2.265,2.4958125,-288.20663999999994,-0.1301767676767693,0
1746870421.664477,2.6235,2.516625,69.43295999999988,0.0800505050505024,0
1746870421.6841607,2.90475,2.5239375,350.0079599999999,0.1539141414141415,0
1746870421.7038777,2.7774375,2.5160625,223.00100999999995,0.074368686868684,0
1746870421.7236154,2.389875,2.4928125,-163.63134000000008,-0.1604797979798007,0
1746870421.7433302,2.217,2.493,-336.09144,-0.1585858585858613,0
1746870421.7634158,2.481,2.507625,-72.72504000000019,-0.0108585858585874,0
1746870421.7831514,2.8303125,2.524875,275.7491100000002,0.1633838383838388,0
1746870421.802843,2.867625,2.5201875,312.97205999999983,0.1160353535353522,0
1746870421.822564,2.5235625,2.50125,-30.264689999999906,-0.0752525252525248,0
1746870421.842296,2.2175625,2.4920625,-335.53029,-0.1680555555555586,0
1746870421.8620114,2.316375,2.4984375,-236.95494000000025,-0.1036616161616168,0
1746870421.8821392,2.7489375000000003,2.5235625,194.5694100000002,0.1501262626262626,0
1746870421.901862,2.908875,2.5220625,354.12306000000007,0.1349747474747469,0
1746870421.921615,2.6480625,2.5095,93.93650999999991,0.0080808080808071,0
1746870421.941328,2.2794375,2.4909375,-273.8037899999998,-0.1794191919191909,0
1746870421.96103,2.2378125,2.494875,-315.32889000000006,-0.1396464646464666,0
1746870421.9831254,2.8901250000000003,2.5215,335.41806000000025,0.1292929292929285,0
1746870422.006266,2.4195,2.4913125000000003,-134.07743999999985,-0.175631313131312,0
1746870422.0290985,2.4253125,2.521125,-128.27889000000008,0.1255050505050495,0
1746870422.0537343,2.724375,2.492625,170.06586000000016,-0.1623737373737402,0
1746870422.0782204,2.301375,2.5081875,-251.9189399999999,-0.005176767676769,0
1746870422.1009595,2.903625,2.5190625,348.88565999999986,0.1046717171717154,0
1746870422.123818,2.318625,2.4913125000000003,-234.7103400000001,-0.175631313131312,0
1746870422.1462743,2.45775,2.5185,-95.9192400000002,0.098989898989897,0
1746870422.1688583,2.8711875,2.51775,316.5260099999999,0.0914141414141391,0
1746870422.1902034,2.3938125,2.4924375,-159.70328999999995,-0.1642676767676797,0
1746870422.2102976,2.2164375,2.4928125,-336.65259000000003,-0.1604797979798007,0
1746870422.2301457,2.496375,2.5065,-57.38694000000005,-0.0222222222222242,0
1746870422.2497995,2.8515,2.524125,296.8857600000001,0.155808080808081,0
1746870422.269518,2.8678125,2.520375,313.1591099999998,0.1179292929292917,0
1746870422.2896154,2.434125,2.49225,-119.4875400000002,-0.1661616161616191,0
1746870422.3099897,2.2096875,2.492625,-343.38638999999984,-0.1623737373737402,0
1746870422.32981,2.4525,2.5055625,-101.15663999999994,-0.0316919191919215,0
1746870422.349645,2.8378125,2.524125,283.23111,0.155808080808081,0
1746870422.3693342,2.876625,2.52075,321.95046000000013,0.1217171717171706,0
1746870422.389129,2.5318125,2.50125,-22.03449000000004,-0.0752525252525248,0
1746870422.4088562,2.221125,2.4913125000000003,-331.9763399999998,-0.175631313131312,0
1746870422.4285576,2.3086875,2.49675,-244.62399000000005,-0.1207070707070719,0
1746870422.448257,2.6859375,2.5194375,131.72061000000002,0.1084595959595943,0
1746870422.46796,2.912625,2.521875,357.86406000000017,0.1330808080808074,0
1746870422.4881408,2.655,2.5081875,100.85736000000018,-0.005176767676769,0
1746870422.5083294,2.24625,2.4909375,-306.9116400000002,-0.1794191919191909,0
1746870422.5281897,2.275875,2.495625,-277.35774,-0.1320707070707087,0
1746870422.5479314,2.646,2.5179375,91.87895999999984,0.0933080808080786,0
1746870422.5676606,2.9098125,2.522625,355.05831000000006,0.1406565656565652,0
1746870422.5873966,2.75175,2.5141875,197.37515999999985,0.0554292929292938,0
1746870422.6127045,2.408625,2.5033125000000003,-144.9263399999998,-0.0544191919191906,0
1746870422.6326742,2.801625,2.5245,247.13046,0.1595959595959599,0
1746870422.652814,2.8665000000000003,2.519625,311.84976000000023,0.1103535353535338,0
1746870422.6725483,2.5179375,2.500125,-35.87619000000012,-0.0866161616161616,0
1746870422.6922166,2.217375,2.4915000000000003,-335.71734,-0.1737373737373725,0
1746870422.7120016,2.3248125,2.4980625,-228.53768999999988,-0.1074494949494957,0
1746870422.7319777,2.740875,2.521875,186.5262599999999,0.1330808080808074,0
1746870422.751711,2.912625,2.5224375,357.86406000000017,0.1387626262626258,0
1746870422.7714295,2.664,2.509875,109.83576000000008,0.0118686868686861,0
1746870422.7911465,2.290875,2.49,-262.39373999999987,-0.1888888888888882,0
1746870422.8108544,2.2160625,2.4943125,-337.02669000000003,-0.145328282828285,0
1746870422.8308527,2.5899375,2.518125,35.95100999999995,0.0952020202020181,0
1746870422.851296,2.9109375,2.521875,356.1806100000001,0.1330808080808074,0
1746870422.8711789,2.69625,2.51175,142.00835999999998,0.0308080808080807,0
1746870422.8908932,2.314125,2.4905625,-239.19953999999984,-0.1832070707070698,0
1746870422.9106755,2.224125,2.4939375,-328.9835400000002,-0.1491161616161639,0
1746870422.9304368,2.5415625,2.5104375,-12.307890000000112,0.0175505050505045,0
1746870422.9501548,2.8723125,2.5231875,317.64831,0.1463383838383836,0
1746870422.970324,2.7898125,2.5168125,235.34631,0.0819444444444418,0
1746870422.9901607,2.3930625,2.493,-160.45148999999998,-0.1585858585858613,0
1746870423.0099,2.20425,2.49225,-348.81084000000004,-0.1661616161616191,0
1746870423.0295916,2.4315,2.5036875,-122.10623999999984,-0.0506313131313162,0
1746870423.0492983,2.810625,2.524125,256.1088599999999,0.155808080808081,0
1746870423.0690284,2.8884375,2.521125,333.73461000000015,0.1255050505050495,0
1746870423.08872,2.5760625,2.5055625,22.109309999999866,-0.0316919191919215,0
1746870423.1083472,2.2441875,2.4909375,-308.96918999999986,-0.1794191919191909,0
1746870423.1281214,2.275875,2.4965625,-277.35774,-0.1226010101010114,0
1746870423.1478257,2.6401875,2.51775,86.08041000000007,0.0914141414141391,0
1746870423.167561,2.90925,2.5228125,354.49716000000006,0.1425505050505047,0
1746870423.187256,2.7607500000000003,2.515875,206.3535600000002,0.0724747474747445,0
1746870423.206982,2.37,2.4913125000000003,-183.45863999999997,-0.175631313131312,0
1746870423.2270873,2.2153125,2.494125,-337.77489,-0.1472222222222245,0
1746870423.2468147,2.508,2.50875,-45.789840000000055,0.0005050505050493,0
1746870423.2665007,2.858625,2.5245,303.9936599999999,0.1595959595959599,0
1746870423.2861834,2.8576875,2.5201875,303.05840999999987,0.1160353535353522,0
1746870423.3058732,2.507625,2.4995625,-46.16394000000007,-0.09229797979798,0
1746870423.325643,2.21175,2.492625,-341.3288400000002,-0.1623737373737402,0
1746870423.34574,2.3741250000000003,2.50125,-179.3435399999998,-0.0752525252525248,0
1746870423.3654304,2.75775,2.52375,203.36076000000008,0.152020202020202,0
1746870423.3851576,2.90625,2.5228125,351.50436,0.1425505050505047,0
1746870423.4048584,2.635875,2.5089375,81.77825999999992,0.0023989898989887,0
1746870423.4245474,2.27175,2.4909375,-281.47284000000013,-0.1794191919191909,0
1746870423.4442248,2.23575,2.4958125,-317.38644000000016,-0.1301767676767693,0
1746870423.464304,2.61975,2.516625,65.6919600000002,0.0800505050505024,0
1746870423.4839802,2.906625,2.523,351.87846,0.1444444444444442,0
1746870423.5036595,2.7841875000000003,2.515875,229.7348100000002,0.0724747474747445,0
1746870423.5234354,2.3911875,2.49375,-162.32199000000003,-0.1510101010101034,0
1746870423.5431345,2.2025625,2.493,-350.4942900000001,-0.1585858585858613,0
1746870423.5628295,2.4286875,2.5036875,-124.91198999999996,-0.0506313131313162,0
1746870423.5824878,2.8063125,2.5239375,251.80671000000012,0.1539141414141415,0
1746870423.6022224,2.8914375,2.521125,336.72740999999985,0.1255050505050495,0
1746870423.621937,2.5813125,2.5044375,27.346710000000066,-0.0430555555555583,0
1746870423.6419296,2.2235625,2.4915000000000003,-329.5446900000002,-0.1737373737373725,0
1746870423.6617289,2.3068125,2.4965625,-246.49449000000013,-0.1226010101010114,0
1746870423.6814325,2.685,2.521875,130.78536,0.1330808080808074,0
1746870423.701229,2.9128125,2.5231875,358.0511100000002,0.1463383838383836,0
1746870423.7210598,2.6949375,2.511375,140.69900999999993,0.0270202020202018,0
1746870423.7407694,2.3124375,2.4915000000000003,-240.88298999999992,-0.1737373737373725,0
1746870423.7604897,2.2205625,2.4939375,-332.5374899999999,-0.1491161616161639,0
1746870423.780197,2.5261875000000003,2.51025,-27.64598999999981,0.015656565656565,0
1746870423.799927,2.872125,2.5245,317.46126,0.1595959595959599,0
1746870423.8195975,2.84475,2.519625,290.15195999999986,0.1103535353535338,0
1746870423.8393035,2.4838125,2.49825,-69.91929000000007,-0.1055555555555562,0
1746870423.8590174,2.2081875,2.4924375,-344.8827899999999,-0.1642676767676797,0
1746870423.8787253,2.34525,2.4995625,-208.14924,-0.09229797979798,0
1746870423.8984308,2.7301875,2.523,175.86440999999994,0.1444444444444442,0
1746870423.9182005,2.9098125,2.522625,355.05831000000006,0.1406565656565652,0
1746870423.9383795,2.602875,2.5066875,48.85745999999999,-0.0203282828282847,0
1746870423.958125,2.2494375,2.4905625,-303.7317900000001,-0.1832070707070698,0
1746870423.9778442,2.2550625,2.4973125,-298.1202899999999,-0.1150252525252535,0
1746870423.997954,2.675625,2.52,121.43286000000008,0.1141414141414127,0
1746870424.017706,2.9128125,2.523,358.0511100000002,0.1444444444444442,0
1746870424.0374403,2.722125,2.513625,167.82126000000008,0.0497474747474754,0
1746870424.0570643,2.3450625,2.491875,-208.33629,-0.1699494949494981,0
1746870424.0767794,2.205,2.4943125,-348.06264,-0.145328282828285,0
1746870424.0968246,2.5295625,2.5100625,-24.279090000000124,0.0137626262626255,0
1746870424.1165926,2.8753125,2.5239375,320.6411100000001,0.1539141414141415,0
1746870424.136343,2.833875,2.5190625,279.30305999999985,0.1046717171717154,0
1746870424.1560788,2.4526875,2.4946875,-100.96958999999993,-0.1415404040404061,0
1746870424.1769664,2.2228125,2.4945,-330.2928900000002,-0.1434343434343455,0
1746870424.1970472,2.56125,2.5130625,7.33236000000019,0.044065656565657,0
1746870424.2167902,2.877375,2.5243125,322.6986600000002,0.1577020202020204,0
1746870424.236522,2.8168125,2.5186875,262.2815100000001,0.1008838383838365,0
1746870424.256245,2.4410625,2.496,-112.56668999999992,-0.1282828282828298,0
1746870424.2759702,2.2033125,2.492625,-349.74609000000004,-0.1623737373737402,0
1746870424.2956762,2.3851875,2.504625,-168.30758999999983,-0.0411616161616189,0
1746870424.3158703,2.824125,2.5243125,269.57645999999994,0.1577020202020204,0
1746870424.3355973,2.8824375,2.5205625,327.74900999999994,0.1198232323232311,0
1746870424.3552988,2.5599375,2.5031250000000003,6.02301000000014,-0.0563131313131301,0
1746870424.375002,2.231625,2.4913125000000003,-321.50153999999986,-0.175631313131312,0
1746870424.3946977,2.2865625,2.496375,-266.69589,-0.1244949494949509,0
1746870424.4143972,2.6570625,2.5216875,102.91490999999982,0.1311868686868679,0
1746870424.4345171,2.9130000000000003,2.523375,358.2381600000002,0.1482323232323231,0
1746870424.454267,2.6919375,2.512875,137.70620999999983,0.0421717171717175,0
1746870424.4739597,2.311875,2.4920625,-241.44413999999995,-0.1680555555555586,0
1746870424.493647,2.219625,2.4946875,-333.4727399999999,-0.1415404040404061,0
1746870424.5134058,2.531625,2.511375,-22.221540000000044,0.0270202020202018,0
1746870424.5331774,2.8734375,2.5243125,318.77061000000003,0.1577020202020204,0
1746870424.5532932,2.799,2.5183125,244.51175999999987,0.0970959595959575,0
1746870424.5730467,2.41275,2.495625,-140.8112400000001,-0.1320707070707087,0
1746870424.598409,2.7500625,2.524875,195.6917099999998,0.1633838383838388,0
1746870424.618322,2.9064375,2.5235625,351.69141,0.1501262626262626,0
1746870424.6380198,2.6334375,2.50875,79.34660999999981,0.0005050505050493,0
1746870424.6577497,2.2674375,2.4916875,-285.77498999999983,-0.1718434343434375,0
1746870424.67778,2.268,2.4991875,-285.21383999999983,-0.0960858585858589,0
1746870424.6988933,2.785875,2.525625,231.41825999999983,0.1709595959595967,0
1746870424.7191198,2.86725,2.519625,312.59795999999983,0.1103535353535338,0
1746870424.7393289,2.4564375,2.4969375,-97.22859000000022,-0.1188131313131325,0
1746870424.759103,2.2066875,2.4931875,-346.37918999999994,-0.1566919191919218,0
1746870424.7789066,2.389125,2.502375,-164.3795400000001,-0.063888888888888,0
1746870424.7986767,2.777625,2.5246875,223.18805999999995,0.1614898989898994,0
1746870424.8194897,2.8312500000000003,2.5179375,276.6843600000002,0.0933080808080786,0
1746870424.839442,2.4354375,2.4950625,-118.17819000000014,-0.1377525252525271,0
1746870424.8594005,2.202375,2.493375,-350.6813400000001,-0.1547979797979823,0
1746870424.879131,2.417625,2.5051875,-135.94793999999993,-0.0354797979798005,0
1746870424.8989158,2.8070625,2.52525,252.55491000000015,0.1671717171717178,0
1746870424.9187064,2.8865625,2.5216875,331.8641100000001,0.1311868686868679,0
1746870424.9383554,2.579625,2.5044375,25.66326,-0.0430555555555583,0
1746870424.9581904,2.2201875,2.4920625,-332.9115899999999,-0.1680555555555586,0
1746870424.9779663,2.2903125,2.498625,-262.95488999999986,-0.1017676767676773,0
1746870424.997922,2.6983125,2.521125,144.06591000000006,0.1255050505050495,0
1746870425.0176592,2.9150625,2.5235625,360.2957099999998,0.1501262626262626,0
1746870425.03739,2.7005625,2.5125,146.31051000000014,0.0383838383838386,0
1746870425.057044,2.3251875,2.4916875,-228.16358999999989,-0.1718434343434375,0
1746870425.0767395,2.2160625,2.4939375,-337.02669000000003,-0.1491161616161639,0
1746870425.096455,2.508375,2.509125,-45.41574000000004,0.0042929292929282,0
1746870425.1162095,2.865,2.524875,310.3533600000002,0.1633838383838388,0
1746870425.1359344,2.848125,2.5198125,293.51886,0.1122474747474733,0
1746870425.1556714,2.487,2.499,-66.73943999999996,-0.0979797979797984,0
1746870425.1757984,2.2014375,2.49375,-351.61659000000014,-0.1510101010101034,0
1746870425.1955197,2.391375,2.5025625,-162.13494000000003,-0.0619949494949485,0
1746870425.2152295,2.7774375,2.5246875,223.00100999999995,0.1614898989898994,0
1746870425.2349296,2.8970625,2.5220625,342.33891000000006,0.1349747474747469,0
1746870425.2546277,2.622375,2.507625,68.31065999999984,-0.0108585858585874,0
1746870425.274315,2.26425,2.4915000000000003,-288.95484,-0.1737373737373725,0
1746870425.2939007,2.2419375,2.4958125,-311.2137899999999,-0.1301767676767693,0
1746870425.313632,2.584125,2.514375,30.15246000000017,0.0573232323232332,0
1746870425.333377,2.895375,2.5243125,340.65546,0.1577020202020204,0
1746870425.353104,2.8010625,2.5179375,246.56930999999997,0.0933080808080786,0
1746870425.3728163,2.421375,2.4950625,-132.20694000000023,-0.1377525252525271,0
1746870425.392506,2.201625,2.492625,-351.42954000000015,-0.1623737373737402,0
1746870425.412633,2.454,2.5051875,-99.66023999999987,-0.0354797979798005,0
1746870425.4323456,2.82675,2.52525,272.19516000000004,0.1671717171717178,0
1746870425.4520528,2.8801875,2.5216875,325.50440999999984,0.1311868686868679,0
1746870425.4717617,2.5543125,2.5031250000000003,0.411509999999927,-0.0563131313131301,0
1746870425.4914994,2.227875,2.4920625,-325.24254,-0.1680555555555586,0
1746870425.5112095,2.29575,2.4976875,-257.5304400000001,-0.1112373737373746,0
1746870425.5314016,2.7298125,2.5224375,175.4903099999999,0.1387626262626258,0
1746870425.551111,2.9113125,2.5220625,356.5547100000001,0.1349747474747469,0
1746870425.5708532,2.670375,2.51025,116.19545999999988,0.015656565656565,0
1746870425.5905876,2.2921875000000003,2.4905625,-261.0843899999998,-0.1832070707070698,0
1746870425.6103082,2.230875,2.4935625,-322.2497399999999,-0.1529040404040429,0
1746870425.6300037,2.5528125,2.5119375,-1.0848900000001298,0.0327020202020202,0
1746870425.6501966,2.9041875,2.523,349.44680999999986,0.1444444444444442,0
1746870425.6699235,2.7785625,2.51625,224.12331,0.0762626262626234,0
1746870425.6896186,2.39475,2.49375,-158.7680399999999,-0.1510101010101034,0
1746870425.7093165,2.202,2.4928125,-351.0554400000001,-0.1604797979798007,0
1746870425.7290647,2.4324375000000003,2.50425,-121.1709899999998,-0.0449494949494978,0
1746870425.7487693,2.811375,2.5239375,256.8570599999999,0.1539141414141415,0
1746870425.7689018,2.865,2.519625,310.3533600000002,0.1103535353535338,0
1746870425.7886355,2.516625,2.5005,-37.18554000000017,-0.0828282828282826,0
1746870425.8083355,2.217,2.4920625,-336.09144,-0.1680555555555586,0
1746870425.8280487,2.317875,2.49825,-235.45854000000017,-0.1055555555555562,0
1746870425.8477824,2.703375,2.5209375,149.1162599999998,0.1236111111111101,0
1746870425.867501,2.9130000000000003,2.522625,358.2381600000002,0.1406565656565652,0
1746870425.8876069,2.649375,2.5093125,95.24585999999998,0.0061868686868677,0
1746870425.9073255,2.2861875,2.4909375,-267.06999,-0.1794191919191909,0
1746870425.927106,2.2456875,2.4946875,-307.4727900000002,-0.1415404040404061,0
1746870425.9468348,2.5670625,2.5138125,13.130909999999966,0.0516414141414149,0
1746870425.9665394,2.8897500000000003,2.5239375,335.0439600000002,0.1539141414141415,0
1746870425.986394,2.7898125,2.517,235.34631,0.0838383838383813,0
1746870426.00658,2.351625,2.4916875,-201.78954000000024,-0.1718434343434375,0
1746870426.0263016,2.209125,2.4931875,-343.94753999999983,-0.1566919191919218,0
1746870426.0459957,2.476125,2.5066875,-77.58833999999993,-0.0203282828282847,0
1746870426.06574,2.84625,2.5243125,291.6483599999999,0.1577020202020204,0
1746870426.0854478,2.8700625,2.52075,315.40370999999993,0.1217171717171706,0
1746870426.1051843,2.5175625,2.4988125,-36.250290000000135,-0.0998737373737378,0
1746870426.1252532,2.2040625,2.491875,-348.99789000000004,-0.1699494949494981,0
1746870426.1448815,2.3431875,2.4991875,-210.2067900000001,-0.0960858585858589,0
1746870426.1645985,2.7230625,2.5220625,168.7565100000001,0.1349747474747469,0
1746870426.1843042,2.902125,2.521875,347.3892599999998,0.1330808080808074,0
1746870426.2040222,2.66925,2.511375,115.07315999999985,0.0270202020202018,0
1746870426.2237136,2.294625,2.490375,-258.65274000000016,-0.1851010101010093,0
1746870426.2435858,2.2370625,2.4958125,-316.0770900000001,-0.1301767676767693,0
1746870426.2637217,2.625375,2.5168125,71.30345999999996,0.0819444444444418,0
1746870426.2834232,2.906625,2.52375,351.87846,0.152020202020202,0
1746870426.3031244,2.7774375,2.51625,223.00100999999995,0.0762626262626234,0
1746870426.3228526,2.390625,2.4939375,-162.88314000000003,-0.1491161616161639,0
1746870426.3425465,2.2021875,2.49375,-350.8683900000001,-0.1510101010101034,0
1746870426.3622837,2.43375,2.5078125,-119.8616400000002,-0.008964646464648,0
1746870426.382403,2.8498125,2.5245,295.20231,0.1595959595959599,0
1746870426.4021156,2.8636875,2.520375,309.0440100000001,0.1179292929292917,0
1746870426.421827,2.51775,2.500125,-36.06324000000013,-0.0866161616161616,0
1746870426.4415624,2.2171875,2.4909375,-335.90439,-0.1794191919191909,0
1746870426.4612474,2.3184375,2.49825,-234.89739000000012,-0.1055555555555562,0
1746870426.4809432,2.696625,2.523,142.38245999999998,0.1444444444444442,0
1746870426.50104,2.9094375,2.521875,354.68421000000006,0.1330808080808074,0
1746870426.520754,2.6559375,2.51025,101.79260999999978,0.015656565656565,0
1746870426.5405135,2.2798125,2.4911250000000003,-273.4296899999998,-0.1775252525252514,0
1746870426.5602045,2.2370625,2.494875,-316.0770900000001,-0.1396464646464666,0
1746870426.5858235,2.829375,2.5183125,274.81386000000015,0.0970959595959575,0
1746870426.6057382,2.439,2.495625,-114.62424,-0.1320707070707087,0
1746870426.6259875,2.2051875,2.493375,-347.87559,-0.1547979797979823,0
1746870426.6458292,2.4721875,2.508,-81.51639000000007,-0.0070707070707085,0
1746870426.6655972,2.8434375,2.524875,288.8426099999998,0.1633838383838388,0
1746870426.6854086,2.857125,2.5194375,302.49725999999987,0.1084595959595943,0
1746870426.7054577,2.4703125,2.4965625,-83.38689000000015,-0.1226010101010114,0
1746870426.725323,2.203875,2.4924375,-349.18494000000004,-0.1642676767676797,0
1746870426.745056,2.37525,2.5010625,-178.2212400000002,-0.0771464646464642,0
1746870426.764772,2.7661875,2.523,211.77801,0.1444444444444442,0
1746870426.784499,2.8936875,2.5220625,338.9720099999999,0.1349747474747469,0
1746870426.8044925,2.5873125,2.5018125,33.33230999999984,-0.0695707070707064,0
1746870426.825074,2.2065,2.4920625,-346.56623999999994,-0.1680555555555586,0
1746870426.8448784,2.3596875,2.5006875,-193.7463899999999,-0.0809343434343432,0
1746870426.8647995,2.7703125,2.523375,215.8931100000001,0.1482323232323231,0
1746870426.884643,2.8985625,2.5216875,343.8353100000001,0.1311868686868679,0
