1746871237.7416003,2.2276875,2.28675,-325.42959,-2.2419191919191928,0
1746871237.7613068,2.5303125,2.4958125,-23.530890000000095,-0.1301767676767693,0
1746871237.7811093,2.872125,2.7144375,317.46126,2.0781565656565624,0
1746871237.800817,2.8299375,2.6859375,275.37501000000015,1.790277777777777,0
1746871237.8205693,2.4616875,2.441625,-91.99119000000003,-0.6775252525252524,0
1746871237.8403249,2.206875,2.2783125,-346.19213999999994,-2.3271464646464644,0
1746871237.8599753,2.3664375,2.3788125,-187.0125900000001,-1.311994949494951,0
1746871237.8796675,2.7444375,2.6313750000000002,190.08021000000002,1.239141414141415,0
1746871237.8993802,2.903625,2.734875,348.88565999999986,2.2845959595959595,0
1746871237.9190845,2.6540625,2.568,99.92211000000016,0.5989898989898981,0
1746871237.9388342,2.2850625,2.3259375,-268.19229000000007,-1.846085858585858,0
1746871237.958525,2.2395,2.2989375,-313.64544,-2.1188131313131318,0
1746871237.9783082,2.57775,2.5183125,23.792759999999927,0.09709595959595758,0
1746871237.9980414,2.886375,2.7245625,331.6770600000001,2.1804292929292934,0
1746871238.0177603,2.8036875,2.6715,249.18801000000005,1.6444444444444426,0
1746871238.0374577,2.4331875,2.4219375,-120.42279000000022,-0.8763888888888919,0
1746871238.057214,2.2070625,2.2755,-346.00508999999994,-2.355555555555556,0
1746871238.0769358,2.40075,2.4035625,-152.78244000000012,-1.0619949494949505,0
1746871238.096663,2.7838125000000002,2.6574375,229.36071000000018,1.5023989898989873,0
1746871238.1163795,2.8940625,2.730375,339.34610999999995,2.2391414141414123,0
1746871238.1360679,2.61,2.5434375,55.96535999999982,0.350883838383837,0
1746871238.1558056,2.2580625,2.3060625,-295.1274900000002,-2.0468434343434367,0
1746871238.1756036,2.2700625,2.3154375000000003,-283.1562900000002,-1.9521464646464635,0
1746871238.1953142,2.6229375,2.5873125,68.87180999999987,0.794065656565654,0
1746871238.2154605,2.907,2.735625,352.25255999999996,2.2921717171717173,0
1746871238.2351468,2.7245625,2.618625,170.25291000000016,1.1103535353535359,0
1746871238.2548285,2.3475,2.367,-205.90463999999992,-1.4313131313131329,0
1746871238.2745318,2.2153125,2.2801875000000003,-337.77489,-2.3082070707070694,0
1746871238.2942803,2.5198125,2.46075,-34.00569000000005,-0.4843434343434359,0
1746871238.313975,2.850375,2.71275,295.76346000000007,2.061111111111112,0
1746871238.3340874,2.7943125,2.6885625,239.83551000000014,1.8167929292929297,0
1746871238.353793,2.4631875,2.448,-90.49478999999998,-0.6131313131313151,0
1746871238.3735907,2.2108125,2.276625,-342.26409000000024,-2.3441919191919194,0
1746871238.3933146,2.3745,2.3829375,-178.96944000000022,-1.2703282828282827,0
1746871238.4130301,2.75625,2.6386875,201.86436000000003,1.3130050505050497,0
1746871238.4327765,2.902875,2.73375,348.1374599999998,2.273232323232323,0
1746871238.4523866,2.6505,2.5693125,96.36816000000002,0.6122474747474743,0
1746871238.472092,2.285625,2.3266875000000002,-267.6311400000001,-1.8385101010101,0
1746871238.4917946,2.2404375,2.2989375,-312.71019,-2.1188131313131318,0
1746871238.511611,2.5828125,2.5245,28.84311000000012,0.15959595959595996,0
1746871238.5313802,2.8918125,2.7258750000000003,337.10150999999985,2.1936868686868696,0
1746871238.551105,2.7973125,2.6641875,242.82830999999982,1.570580808080808,0
1746871238.5708437,2.4151875,2.4090000000000003,-138.37959,-1.0070707070707061,0
1746871238.5905898,2.206125,2.2753125,-346.94033999999994,-2.3574494949494955,0
1746871238.6102943,2.41425,2.412375,-139.31484000000006,-0.9729797979798002,0
1746871238.6300492,2.7860625,2.6865,231.60530999999983,1.7959595959595955,0
1746871238.6501718,2.8693125,2.697,314.6555099999999,1.902020202020201,0
1746871238.670296,2.501625,2.4568125,-52.14953999999985,-0.5241161616161647,0
1746871238.689982,2.2096875000000002,2.2790625,-343.38638999999984,-2.3195707070707066,0
1746871238.7097182,2.348625,2.3656875,-204.7823399999999,-1.444570707070709,0
1746871238.7297647,2.7706875,2.6495625,216.26721000000015,1.422853535353534,0
1746871238.7495153,2.8993125,2.73225,344.5835100000001,2.2580808080808072,0
1746871238.7695127,2.58375,2.5228125,29.778360000000156,0.14255050505050476,0
1746871238.7892778,2.2447500000000002,2.2978125,-308.4080399999998,-2.130176767676769,0
1746871238.8145106,2.8876875,2.7255000000000003,332.98641000000015,2.1898989898989907,0
1746871238.834409,2.7975,2.663625,243.01535999999982,1.5648989898989896,0
1746871238.8541594,2.4165,2.410125,-137.07023999999996,-0.9957070707070736,0
1746871238.8738718,2.2066875,2.275875,-346.37918999999994,-2.351767676767677,0
1746871238.8938322,2.448375,2.436,-105.2717400000001,-0.7343434343434364,0
1746871238.9136312,2.8228125,2.6825625,268.2671099999999,1.7561868686868667,0
1746871238.933369,2.8618125,2.7061875,307.17351,1.9948232323232304,0
1746871238.9536734,2.4673125000000002,2.429625,-86.37968999999983,-0.7987373737373737,0
1746871238.9740455,2.2081875,2.2764375,-344.8827899999999,-2.346085858585859,0
1746871238.9938772,2.45175,2.4346875,-101.90483999999996,-0.7476010101010127,0
1746871239.0136073,2.81775,2.700375,263.21676000000014,1.9361111111111113,0
1746871239.0335712,2.85525,2.6829375,300.6267599999998,1.7599747474747456,0
1746871239.0538466,2.4448125,2.4234375,-108.82569000000022,-0.8612373737373761,0
1746871239.0736842,2.2074375,2.2756875,-345.6309899999999,-2.3536616161616166,0
1746871239.0934513,2.4001875,2.4031875,-153.34359000000015,-1.0657828282828294,0
1746871239.1131802,2.7826875,2.6553750000000003,228.23841000000016,1.4815656565656576,0
1746871239.1328676,2.89725,2.7313125,342.52596000000005,2.24861111111111,0
1746871239.152544,2.615625,2.54475,61.57686000000003,0.36414141414141327,0
1746871239.172285,2.25975,2.3143125,-293.44404000000014,-1.9635101010101004,0
1746871239.1922414,2.2828125,2.3233125,-270.4368900000002,-1.8726010101010104,0
1746871239.2119937,2.6454375,2.5644375,91.31780999999982,0.5630050505050482,0
1746871239.2317042,2.9045625,2.7339375,349.8209099999999,2.2751262626262623,0
1746871239.2514422,2.7495000000000003,2.633625,195.13056000000023,1.2618686868686841,0
1746871239.2711375,2.3698125,2.3795625,-183.64568999999997,-1.3044191919191932,0
1746871239.290832,2.20725,2.275125,-345.8180399999999,-2.359343434343435,0
1746871239.3104367,2.4448125,2.42925,-108.82569000000022,-0.8025252525252526,0
1746871239.3301375,2.81625,2.6775,261.7203600000001,1.7050505050505056,0
1746871239.3498998,2.8786875,2.7193125,324.0080099999998,2.1273989898989885,0
1746871239.369628,2.5543125,2.506875,0.411509999999927,-0.01843434343434533,0
1746871239.3893297,2.23575,2.2935,-317.38644000000016,-2.1737373737373766,0
1746871239.409029,2.2918125000000003,2.3578125,-261.4584899999998,-1.5241161616161623,0
1746871239.4291773,2.715,2.6105625,160.7133599999998,1.0289141414141387,0
1746871239.4488637,2.9083125,2.7369375000000002,353.56191,2.305429292929294,0
1746871239.468527,2.695875,2.6000625,141.63425999999995,0.9228535353535332,0
1746871239.4881947,2.3225625,2.3495625,-230.78229,-1.6074494949494942,0
1746871239.5078912,2.2218750000000003,2.283,-331.2281399999998,-2.279797979797982,0
1746871239.5275478,2.508,2.5126875,-45.789840000000055,0.040277777777778107,0
1746871239.5477245,2.884875,2.7208125,330.18066000000005,2.142550505050504,0
1746871239.5674403,2.809125,2.673,254.61245999999983,1.6595959595959584,0
1746871239.5872152,2.4318750000000002,2.4234375,-121.73213999999983,-0.8612373737373761,0
1746871239.606898,2.205,2.2745625,-348.06264,-2.3650252525252533,0
1746871239.6265802,2.388375,2.3945625,-165.12774000000016,-1.1529040404040405,0
1746871239.646285,2.7705,2.6475,216.08016000000012,1.4020202020202002,0
1746871239.6664038,2.8835625,2.7230625,328.87131,2.165277777777778,0
1746871239.6861145,2.57175,2.518875,17.807160000000145,0.10277777777777598,0
1746871239.705784,2.2816875,2.30025,-271.55919000000017,-2.1055555555555556,0
1746871239.7257435,2.2981875,2.3435625,-255.09879,-1.6680555555555572,0
1746871239.7455804,2.6476875,2.5959375000000002,93.56240999999991,0.8811868686868695,0
1746871239.7653012,2.907,2.7373125000000003,352.25255999999996,2.309217171717173,0
1746871239.7849784,2.7151875,2.6079375000000002,160.90040999999982,1.0023989898989907,0
1746871239.8047156,2.33325,2.3536875,-220.12044000000003,-1.5657828282828303,0
1746871239.8244872,2.2239375,2.284125,-329.1705900000002,-2.2684343434343455,0
1746871239.8442016,2.516625,2.4778125,-37.18554000000017,-0.31199494949494905,0
1746871239.8639345,2.8606875,2.7061875,306.05121,1.9948232323232304,0
1746871239.8836434,2.8445625,2.6955,289.9649099999998,1.8868686868686853,0
1746871239.9038,2.4331875,2.4211875000000003,-120.42279000000022,-0.8839646464646452,0
1746871239.9235237,2.2066875,2.275125,-346.37918999999994,-2.359343434343435,0
1746871239.943246,2.398125,2.400375,-155.40114000000023,-1.0941919191919214,0
1746871239.962962,2.777625,2.6563125,223.18805999999995,1.4910353535353504,0
1746871239.9827056,2.8951875,2.729625,340.46840999999995,2.2315656565656545,0
1746871240.0024345,2.6060625,2.5395,52.03731000000011,0.31111111111110823,0
1746871240.0225515,2.2269375,2.292375,-326.1777900000001,-2.1851010101010133,0
1746871240.042281,2.2944375,2.3353125,-258.83979000000016,-1.751388888888889,0
1746871240.061999,2.6656875,2.5824375,111.51921000000016,0.7448232323232324,0
1746871240.0817237,2.9026875,2.7361875,347.9504099999998,2.297853535353536,0
1746871240.1014402,2.7316875,2.6188125,177.36081,1.1122474747474753,0
1746871240.1211686,2.346375,2.3638125,-207.02693999999997,-1.4635101010101037,0
1746871240.1412745,2.231625,2.28975,-321.50153999999986,-2.211616161616161,0
1746871240.1613803,2.5985625,2.5408125,44.55530999999983,0.3243686868686845,0
1746871240.1812205,2.8978125,2.7301875,343.08711000000005,2.237247474747473,0
1746871240.2009392,2.780625,2.653125,226.18086000000008,1.458838383838384,0
1746871240.2206593,2.4,2.3990625,-153.53064000000015,-1.1074494949494977,0
1746871240.2403746,2.206125,2.27475,-346.94033999999994,-2.363131313131314,0
1746871240.259988,2.4151875,2.41425,-138.37959,-0.9540404040404055,0
1746871240.279714,2.7976875,2.6662500000000002,243.20240999999982,1.591414141414142,0
1746871240.2994277,2.8906875,2.7260625000000003,335.9792099999998,2.195580808080809,0
1746871240.3191419,2.5888125,2.5276875,34.8287099999999,0.19179292929292638,0
1746871240.338861,2.2486875,2.3008125,-304.4799900000001,-2.0998737373737373,0
1746871240.3585632,2.2738125,2.3184375,-279.41529,-1.9218434343434365,0
1746871240.3787324,2.691,2.7225,136.77095999999977,2.1595959595959595,0
1746871240.4031167,2.4155625,2.27625,-138.00549,-2.3479797979797983,0
1746871240.4288812,2.817,2.7061875,262.46856000000014,1.9948232323232304,0
1746871240.4555073,2.2048125,2.3720625,-348.24969,-1.3801767676767673,0
1746871240.481918,2.884125,2.7144375,329.43246,2.0781565656565624,0
1746871240.5037694,2.3634375,2.35275,-190.0053900000002,-1.5752525252525278,0
1746871240.524727,2.2340625,2.3458125,-319.0698900000002,-1.6453282828282836,0
1746871240.5456748,2.748,2.653125,193.63416000000018,1.458838383838384,0
1746871240.5670838,2.8155,2.665125,260.9721600000001,1.5800505050505054,0
1746871240.5869946,2.4315,2.4196875,-122.10623999999984,-0.8991161616161609,0
1746871240.6066825,2.208,2.275125,-345.0698399999999,-2.359343434343435,0
1746871240.6265585,2.4230625,2.4185625,-130.52349000000015,-0.9104797979797977,0
1746871240.6470013,2.839875,2.7283125,285.2886600000001,2.2183080808080784,0
1746871240.6677332,2.7485625000000002,2.6205000000000003,194.19531000000018,1.1292929292929306,0
1746871240.687753,2.3371875,2.3535,-216.19238999999988,-1.56767676767677,0
1746871240.707486,2.2218750000000003,2.2824375,-331.2281399999998,-2.2854797979798005,0
1746871240.7273705,2.5415625,2.4975,-12.307890000000112,-0.11313131313131412,0
1746871240.7472363,2.8768125,2.718,322.1375100000002,2.1141414141414123,0
1746871240.7669666,2.822625,2.6803125,268.0800599999999,1.733459595959593,0
1746871240.7867453,2.448375,2.4335625,-105.2717400000001,-0.7589646464646495,0
1746871240.8064594,2.2063125,2.276625,-346.75328999999994,-2.3441919191919194,0
1746871240.8321464,2.904,2.733375,349.25975999999986,2.269444444444444,0
1746871240.8521838,2.598375,2.508375,44.36825999999982,-0.0032828282828296033,0
1746871240.872268,2.235,2.2925625,-318.1346400000002,-2.183207070707074,0
1746871240.8919983,2.2993125,2.3341875,-253.97648999999998,-1.7627525252525258,0
1746871240.9119968,2.7058125,2.6135625,151.5479099999999,1.0592171717171703,0
1746871240.932287,2.895,2.7219375,340.28135999999995,2.153914141414141,0
1746871240.9525013,2.5576875,2.5074375,3.7784100000000547,-0.01275252525252693,0
1746871240.9722652,2.2325625000000002,2.289,-320.56628999999987,-2.219191919191919,0
1746871240.99212,2.3124375,2.3445,-240.88298999999992,-1.6585858585858597,0
1746871241.0118446,2.688375,2.594625,134.15226000000013,0.8679292929292932,0
1746871241.0320015,2.8959375,2.736,341.21661,2.2959595959595966,0
1746871241.0518303,2.62725,2.5456875,73.17396000000002,0.3736111111111106,0
1746871241.0721662,2.2327500000000002,2.286,-320.3792399999998,-2.2494949494949505,0
1746871241.0922244,2.328,2.353875,-225.3578400000002,-1.5638888888888909,0
1746871241.1119406,2.706375,2.6068125,152.10905999999991,0.991035353535354,0
1746871241.131685,2.908125,2.7376875000000003,353.37486,2.3130050505050517,0
1746871241.151407,2.6805,2.5839375,126.29615999999983,0.7599747474747481,0
1746871241.1713474,2.2820625,2.309625,-271.1850900000002,-2.010858585858587,0
1746871241.1914861,2.2644375,2.3128125,-288.76779,-1.978661616161616,0
1746871241.2112188,2.6193750000000002,2.5498125000000003,65.31786000000017,0.41527777777777886,0
1746871241.2309666,2.9011875000000003,2.732625,346.4540100000002,2.261868686868686,0
1746871241.2506719,2.7716250000000002,2.6488125,217.20246000000017,1.4152777777777763,0
1746871241.2703798,2.3893125,2.39025,-164.1924900000001,-1.196464646464648,0
1746871241.2901385,2.208,2.2756875,-345.0698399999999,-2.3536616161616166,0
1746871241.3098516,2.4436875000000002,2.425125,-109.94798999999983,-0.8441919191919209,0
1746871241.3294802,2.8085625,2.6735625,254.0513099999998,1.6652777777777767,0
1746871241.3491755,2.884875,2.7253125000000002,330.18066000000005,2.1880050505050512,0
1746871241.368929,2.5670625,2.5089375,13.130909999999966,0.0023989898989887934,0
1746871241.3887265,2.23575,2.2944375,-317.38644000000016,-2.164267676767679,0
1746871241.4084709,2.2965,2.333625,-256.78224000000006,-1.7684343434343444,0
1746871241.42818,2.665125,2.575125,110.95806000000013,0.6709595959595932,0
1746871241.4478238,2.9060625,2.7367500000000002,351.31730999999996,2.3035353535353544,0
1746871241.4675105,2.743875,2.6319375000000003,189.51906,1.2448232323232333,0
1746871241.4872284,2.3600625,2.3746875,-193.37228999999988,-1.3536616161616193,0
1746871241.50693,2.2125,2.2786875,-340.58064000000013,-2.3233585858585855,0
1746871241.5266423,2.4710625,2.447625,-82.63869000000012,-0.6169191919191941,0
1746871241.5463314,2.8321875,2.7103125,277.6196099999998,2.0364898989898985,0
1746871241.5664744,2.8370625,2.6900625000000002,282.48291,1.8319444444444453,0
1746871241.5862932,2.4684375,2.448375,-85.25739000000021,-0.6093434343434362,0
1746871241.605989,2.2104375,2.278875,-342.63819000000024,-2.321464646464646,0
1746871241.6257257,2.364,2.3788125,-189.44424000000018,-1.311994949494951,0
1746871241.645438,2.7459375,2.6355,191.57661000000007,1.2808080808080788,0
1746871241.6651704,2.902875,2.7358125,348.1374599999998,2.2940656565656568,0
1746871241.6853154,2.58825,2.5303125,34.26755999999988,0.2183080808080789,0
1746871241.7050493,2.2494375,2.304375,-303.7317900000001,-2.0638888888888918,0
1746871241.7250037,2.299875,2.3405625,-253.41533999999996,-1.6983585858585886,0
1746871241.7448316,2.679375,2.5891875,125.17385999999979,0.8130050505050487,0
1746871241.7645342,2.906625,2.738625,351.87845999999996,2.3224747474747445,0
1746871241.784369,2.7065625,2.6068125,152.2961099999999,0.991035353535354,0
1746871241.8039963,2.3355,2.3596875,-217.87583999999993,-1.5051767676767676,0
1746871241.8237414,2.26575,2.2839375,-287.45843999999994,-2.270328282828285,0
1746871241.8434572,2.5063125,2.4735,-47.47329000000012,-0.35555555555555673,0
1746871241.863154,2.80425,2.704125,249.74916000000007,1.9739898989898963,0
1746871241.8828514,2.85,2.7043125,295.38936,1.9758838383838357,0
1746871241.9025495,2.5066875,2.47125,-47.0991900000001,-0.37828282828283033,0
1746871241.9227126,2.2089375,2.277375,-344.13458999999983,-2.3366161616161616,0
1746871241.9424624,2.3878125,2.394,-165.68889000000016,-1.1585858585858588,0
1746871241.9621618,2.76675,2.653125,212.33916,1.458838383838384,0
1746871241.9819741,2.8965,2.7316875,341.77776,2.252398989898989,0
1746871242.0017269,2.6083125000000003,2.542875,54.281910000000195,0.3452020202020186,0
1746871242.0214264,2.2603125,2.3101875,-292.88289000000015,-2.0051767676767684,0
1746871242.0415902,2.3019375,2.3364375,-251.35778999999988,-1.7400252525252522,0
1746871242.0612867,2.668875,2.5891875,114.69905999999983,0.8130050505050487,0
1746871242.0811145,2.9075625,2.7380625,352.81371,2.316792929292926,0
1746871242.1008155,2.7189375,2.614875,164.64140999999995,1.0724747474747465,0
1746871242.1205142,2.33925,2.3611875,-214.13484000000022,-1.4900252525252518,0
1746871242.1402075,2.216625,2.2820625,-336.46554,-2.2892676767676794,0
1746871242.1598382,2.4864375,2.47575,-67.30058999999999,-0.33282828282828314,0
1746871242.179773,2.860125,2.7084375,305.49005999999997,2.017550505050504,0
1746871242.199487,2.8456875,2.6998125,291.08720999999986,1.930429292929293,0
1746871242.2192008,2.49,2.4635625,-63.74663999999985,-0.45593434343434397,0
1746871242.2389052,2.2138125,2.2815,-339.2712900000001,-2.2949494949494977,0
1746871242.2585967,2.3413125,2.364,-212.07729000000015,-1.4616161616161643,0
1746871242.2787626,2.776125,2.65425,221.6916599999999,1.4702020202020207,0
1746871242.2984726,2.8978125,2.733375,343.08711000000005,2.269444444444444,0
1746871242.318156,2.622375,2.5498125000000003,68.31065999999984,0.41527777777777886,0
1746871242.3378806,2.266125,2.3148750000000002,-287.0843399999999,-1.9578282828282818,0
1746871242.3575838,2.2563750000000002,2.316,-296.81093999999985,-1.9464646464646496,0
1746871242.3775046,2.6300625,2.5550625,75.97971000000014,0.4683080808080794,0
1746871242.3976414,2.9083125,2.737875,353.56191,2.3148989898989867,0
1746871242.4173477,2.7193125,2.615625,165.01550999999998,1.0800505050505043,0
1746871242.437034,2.3401875,2.3621250000000003,-213.1995900000002,-1.4805555555555545,0
1746871242.4567525,2.217375,2.2831875,-335.71734,-2.2779040404040427,0
1746871242.4764826,2.499375,2.4676875000000003,-54.394139999999936,-0.4142676767676757,0
1746871242.4961789,2.8494375,2.7054375,294.82821,1.9872474747474724,0
1746871242.5159886,2.8456875,2.7022500000000003,291.08720999999986,1.955050505050506,0
1746871242.5356493,2.5023750000000002,2.4703125,-51.40133999999982,-0.3877525252525277,0
1746871242.55538,2.2171875,2.2835625,-335.90439,-2.274116161616164,0
1746871242.5752428,2.357625,2.37525,-195.80393999999998,-1.347979797979801,0
1746871242.594987,2.739,2.628375,184.65575999999982,1.2088383838383836,0
1746871242.614686,2.9053125,2.736,350.5691099999999,2.2959595959595966,0
1746871242.6344247,2.6548125000000002,2.5809375,100.67031000000019,0.7296717171717166,0
1746871242.6540446,2.2970625,2.335125,-256.22109000000006,-1.7532828282828286,0
1746871242.673759,2.2355625,2.2929375,-317.57349000000016,-2.179419191919195,0
1746871242.693446,2.55075,2.5025625000000002,-3.142440000000208,-0.061994949494948555,0
1746871242.7131648,2.8768125,2.718,322.1375100000002,2.1141414141414123,0
1746871242.733101,2.79975,2.6670000000000003,245.25995999999992,1.5989898989899,0
1746871242.7528949,2.4163125,2.418375,-137.25728999999998,-0.9123737373737372,0
1746871242.7725697,2.2059375,2.2756875,-347.12738999999993,-2.3536616161616166,0
1746871242.7923186,2.405625,2.4105,-147.91913999999994,-0.9919191919191948,0
1746871242.8178496,2.6244375,2.542875,70.36820999999992,0.3452020202020186,0
1746871242.8377616,2.2567500000000003,2.309625,-296.4368399999998,-2.010858585858587,0
1746871242.8574846,2.26125,2.3128125,-291.9476400000001,-1.978661616161616,0
1746871242.8771906,2.6191875000000002,2.545125,65.13081000000017,0.3679292929292922,0
1746871242.897827,2.90775,2.7375000000000003,353.00076,2.3111111111111122,0
1746871242.9176166,2.656875,2.569125,102.72785999999982,0.6103535353535349,0
1746871242.9373844,2.2794375000000002,2.3094375,-273.8037899999998,-2.0127525252525262,0
1746871242.9574747,2.2678125000000002,2.317875,-285.40088999999983,-1.9275252525252549,0
1746871242.9773016,2.6379375,2.563125,83.83581,0.5497474747474719,0
1746871242.9970765,2.904375,2.7350625,349.63385999999986,2.286489898989899,0
1746871243.0167818,2.7350625,2.62725,180.72771000000012,1.1974747474747467,0
1746871243.0367937,2.3259375,2.347125,-227.41538999999986,-1.6320707070707072,0
1746871243.0572333,2.2539375,2.317125,-299.2425899999999,-1.9351010101010129,0
1746871243.0772362,2.635125,2.558625,81.03005999999988,0.5042929292929292,0
1746871243.0969641,2.9041875,2.734125,349.44680999999986,2.2770202020202017,0
1746871243.1167579,2.751375,2.6360625,197.00105999999985,1.2864898989898972,0
1746871243.1364882,2.3668125,2.3857500000000003,-186.63849000000008,-1.2419191919191908,0
1746871243.156149,2.2085625,2.2775625,-344.5086899999999,-2.334722222222222,0
1746871243.1761267,2.48775,2.4645,-65.99123999999993,-0.4464646464646466,0
1746871243.1958737,2.8515,2.7022500000000003,296.8857600000001,1.955050505050506,0
1746871243.2155886,2.85525,2.7054375,300.6267599999998,1.9872474747474724,0
1746871243.2353034,2.5370625,2.4765,-16.79708999999984,-0.3252525252525253,0
1746871243.2550287,2.2098750000000003,2.2843125,-343.19933999999984,-2.2665404040404056,0
1746871243.2746975,2.295,2.3555625,-258.2786400000001,-1.5468434343434359,0
1746871243.2944272,2.7080625,2.6075625000000002,153.79251,0.9986111111111118,0
1746871243.3141265,2.911125,2.739,356.3676600000001,2.3262626262626234,0
1746871243.3338544,2.6938125,2.5961250000000002,139.57670999999988,0.8830808080808089,0
1746871243.3535829,2.311125,2.34075,-242.19233999999997,-1.6964646464646491,0
1746871243.373417,2.231625,2.290125,-321.50153999999986,-2.2078282828282823,0
1746871243.3930817,2.5415625,2.4958125,-12.307890000000112,-0.1301767676767693,0
1746871243.4127736,2.871375,2.7151875,316.71306,2.08573232323232,0
1746871243.4324908,2.829,2.688,274.43976000000015,1.8111111111111111,0
1746871243.4522257,2.4645,2.44575,-89.18543999999993,-0.6358585858585887,0
1746871243.4719512,2.2091250000000002,2.2771875,-343.94753999999983,-2.338510101010101,0
1746871243.491668,2.36925,2.3814375,-184.20683999999997,-1.2854797979797985,0
1746871243.5117831,2.7952500000000002,2.6666250000000002,240.7707600000002,1.5952020202020212,0
1746871243.5314934,2.8901250000000003,2.7286875,335.41806000000025,2.2220959595959573,0
1746871243.5511968,2.593125,2.53275,39.13086000000007,0.24292929292929197,0
1746871243.571133,2.236875,2.2955625,-316.2641400000001,-2.1529040404040423,0
1746871243.590873,2.29425,2.332875,-259.02684000000016,-1.7760101010101021,0
1746871243.6105902,2.6551875000000003,2.5805625,101.0444100000002,0.7258838383838377,0
1746871243.6302445,2.9026875,2.7365625000000002,347.9504099999998,2.301641414141415,0
1746871243.6501973,2.7099375,2.6000625,155.66301000000004,0.9228535353535332,0
1746871243.6700726,2.3145000000000002,2.3469375,-238.82543999999984,-1.6339646464646467,0
1746871243.6902928,2.2434375,2.3325,-309.71738999999985,-1.779797979797981,0
1746871243.71123,2.707125,2.6439375000000003,152.85725999999994,1.3660353535353547,0
1746871243.7374556,2.228625,2.2828125,-324.49433999999997,-2.2816919191919216,0
1746871243.7580085,2.3715,2.379375,-181.9622399999999,-1.3063131313131326,0
1746871243.7779698,2.7695625,2.6443125,215.1449100000001,1.3698232323232291,0
1746871243.7977426,2.90775,2.7350625,353.00076,2.286489898989899,0
1746871243.8174727,2.63475,2.5561875,80.65595999999987,0.4796717171717162,0
1746871243.8371828,2.2745625,2.3180625,-278.66709000000003,-1.9256313131313154,0
1746871243.8568976,2.2546875,2.30625,-298.4943899999999,-2.0449494949494973,0
1746871243.87664,2.5970625000000003,2.5726875000000002,43.05891000000022,0.6463383838383847,0
1746871243.8968022,2.905875,2.736,351.1302599999999,2.2959595959595966,0
1746871243.9165013,2.7440625,2.6321250000000003,189.70611000000002,1.2467171717171728,0
1746871243.9362164,2.3613750000000002,2.376,-192.06293999999983,-1.340404040404043,0
1746871243.9559393,2.20875,2.281875,-344.32163999999983,-2.291161616161619,0
1746871243.9759793,2.51925,2.4834375,-34.56684000000007,-0.25517676767676956,0
1746871243.9958172,2.8693125,2.73225,314.6555099999999,2.2580808080808072,0
1746871244.0161548,2.77725,2.6525625,222.81395999999995,1.4531565656565657,0
1746871244.0359,2.392875,2.3975625000000003,-160.63853999999998,-1.1226010101010089,0
1746871244.0556185,2.20725,2.2771875,-345.8180399999999,-2.338510101010101,0
1746871244.0753758,2.4442500000000003,2.4324375000000003,-109.38683999999981,-0.7703282828282818,0
1746871244.0950918,2.816625,2.67975,262.0944600000001,1.7277777777777747,0
1746871244.114823,2.87925,2.72175,324.56915999999984,2.1520202020202017,0
1746871244.1349518,2.5055625,2.4735,-48.221490000000145,-0.35555555555555673,0
1746871244.1546805,2.2171875,2.28375,-335.90439,-2.2722222222222244,0
1746871244.1744401,2.3401875,2.363625,-213.1995900000002,-1.4654040404040432,0
1746871244.194173,2.721375,2.6199375000000003,167.07306000000005,1.123611111111112,0
1746871244.2139194,2.907375,2.737875,352.62666,2.3148989898989867,0
1746871244.233633,2.673,2.5846875000000002,118.81415999999999,0.767550505050506,0
1746871244.2537851,2.263125,2.3135625,-290.07714,-1.9710858585858582,0
1746871244.2734811,2.2573125,2.308875,-295.87569000000025,-2.0184343434343446,0
1746871244.293195,2.6041875,2.5374375000000002,50.16681000000004,0.2902777777777786,0
1746871244.3128781,2.8933125,2.73075,338.5979099999999,2.242929292929291,0
1746871244.332807,2.7133125000000002,2.6197500000000002,159.02991000000017,1.1217171717171726,0
1746871244.3533912,2.260125,2.3011875,-293.06994000000014,-2.0960858585858584,0
1746871244.373662,2.287125,2.321625,-266.13473999999997,-1.8896464646464657,0
1746871244.3934274,2.6461875,2.5633125,92.06600999999986,0.5516414141414114,0
1746871244.4131567,2.907375,2.73525,352.62666,2.2883838383838384,0
1746871244.432867,2.7579375,2.6383125,203.5478100000001,1.3092171717171708,0
1746871244.4525845,2.3741250000000003,2.3836875,-179.3435399999998,-1.262752525252525,0
1746871244.4723053,2.2100625000000003,2.278125,-343.0122899999998,-2.329040404040404,0
1746871244.4924557,2.52,2.4823125,-33.818640000000045,-0.26654040404040635,0
1746871244.5122023,2.864625,2.71125,309.9792600000001,2.0459595959595958,0
1746871244.531945,2.8389375,2.695875,284.35341000000005,1.8906565656565641,0
1746871244.5516317,2.48325,2.4594375,-70.4804400000001,-0.4976010101010122,0
1746871244.5714037,2.211375,2.2805625,-341.7029400000002,-2.304419191919195,0
1746871244.5911527,2.36025,2.3776875,-193.18523999999988,-1.323358585858588,0
1746871244.6113186,2.7935625,2.6645625,239.08731000000012,1.574368686868687,0
1746871244.631596,2.8888125000000002,2.7028125,334.1087100000002,1.96073232323232,0
1746871244.6514888,2.5020000000000002,2.468625,-51.77543999999984,-0.4047979797979829,0
1746871244.6712346,2.18325,2.2831875,-369.76043999999996,-2.2779040404040427,0
1746871244.6909697,2.3388750000000003,2.3675625,-214.5089399999998,-1.4256313131313145,0
1746871244.7106857,2.7285,2.623875,174.18095999999986,1.1633838383838364,0
