1746433825.1917403,2.2625625,2.3775,-290.63829000000004,-1.3252525252525273,0
1746433825.2114258,2.2239375,2.356125,-329.1705900000002,-1.5411616161616173,0
1746433825.2311332,2.5736250000000003,2.518875,19.677660000000216,0.10277777777777598,0
1746433825.2508137,2.8981875,2.6754375,343.4612100000001,1.6842171717171714,0
1746433825.270481,2.8246875,2.6431875000000002,270.13760999999994,1.3584595959595969,0
1746433825.2901504,2.4328125000000003,2.42325,-120.79688999999979,-0.8631313131313156,0
1746433825.3104396,2.1886875,2.3394375,-364.33599000000015,-1.7097222222222253,0
1746433825.335904,2.89875,2.672625,344.0223600000001,1.6558080808080795,0
1746433825.356032,2.53275,2.505,-21.09924,-0.03737373737373999,0
1746433825.375732,2.21025,2.3508750000000003,-342.82524000000024,-1.5941919191919178,0
1746433825.395439,2.29275,2.388375,-260.5232400000002,-1.2154040404040427,0
1746433825.4152343,2.7022500000000003,2.5841250000000002,147.99396000000021,0.7618686868686876,0
1746433825.4350142,2.91975,2.68875,364.97196,1.8186868686868691,0
1746433825.4547818,2.69625,2.5785,142.00835999999998,0.7050505050505036,0
1746433825.474761,2.2680000000000002,2.37675,-285.21383999999983,-1.3328282828282851,0
1746433825.494537,2.2250625,2.3570625,-328.0482900000001,-1.53169191919192,0
1746433825.514286,2.5828125,2.5261875000000003,28.84311000000012,0.17664141414141515,0
1746433825.534014,2.886375,2.680125,331.6770600000001,1.7315656565656536,0
1746433825.554055,2.7691875,2.585625,214.77081000000007,0.7770202020201988,0
1746433825.5746844,2.266125,2.3660625,-287.0843399999999,-1.44078282828283,0
1746433825.5947864,2.2505625,2.36925,-302.60949000000005,-1.4085858585858593,0
1746433825.6147413,2.657625,2.5633125,103.47605999999985,0.5516414141414114,0
1746433825.6345088,2.9210625,2.687625,366.2813100000001,1.8073232323232322,0
1746433825.6543045,2.734875,2.5970625000000003,180.54066000000012,0.8925505050505063,0
1746433825.6740391,2.329125,2.4054375,-224.23554000000019,-1.0430555555555558,0
1746433825.6936646,2.1946875,2.3415,-358.35038999999995,-1.688888888888891,0
1746433825.7133532,2.473875,2.494125,-79.83294000000001,-0.1472222222222245,0
1746433825.7334216,2.8726875,2.66775,318.02241000000004,1.6065656565656534,0
1746433825.7531385,2.8411875,2.65425,286.59801000000016,1.4702020202020207,0
1746433825.7728686,2.4583125,2.472,-95.35809000000016,-0.3707070707070725,0
1746433825.792597,2.184,2.34075,-369.0122399999999,-1.6964646464646491,0
1746433825.8122594,2.349,2.414625,-204.40823999999986,-0.9502525252525266,0
1746433825.8319597,2.7500625,2.60625,195.6917099999998,0.9853535353535355,0
1746433825.8516703,2.9199375,2.687625,365.15901,1.8073232323232322,0
1746433825.8714235,2.650125,2.559375,95.99406,0.5118686868686871,0
1746433825.8911424,2.2655625,2.3776875,-287.64548999999994,-1.323358585858588,0
1746433825.9108481,2.2250625,2.356875,-328.0482900000001,-1.5335858585858595,0
1746433825.9309828,2.635875,2.5494375000000002,81.77825999999992,0.4114898989898999,0
1746433825.950675,2.9158125,2.6836875,361.04390999999987,1.7675505050505034,0
1746433825.9703503,2.7716250000000002,2.6184375,217.20246000000017,1.1084595959595964,0
1746433825.990077,2.3701875,2.4249375,-183.27158999999995,-0.8460858585858604,0
1746433826.009797,2.18925,2.3385000000000002,-363.77484000000015,-1.7191919191919183,0
1746433826.02949,2.439375,2.4586875,-114.25013999999999,-0.50517676767677,0
1746433826.0496185,2.868375,2.660625,313.7202599999998,1.5345959595959582,0
1746433826.0693343,2.8636875,2.661375,309.0440100000001,1.542171717171716,0
1746433826.0890238,2.4954375,2.4879375,-58.322190000000084,-0.2097222222222224,0
1746433826.1087093,2.1965625,2.34525,-356.4798899999999,-1.651010101010102,0
1746433826.129947,2.5153125,2.6525625,-38.49489000000022,1.4531565656565657,0
1746433826.1541045,2.6203125000000003,2.4275625,66.2531100000002,-0.8195707070707079,0
1746433826.178602,2.40975,2.591625,-143.8040400000002,0.8376262626262617,0
1746433826.202585,2.8003125,2.5033125000000003,245.82110999999992,-0.05441919191919069,0
1746433826.227081,2.2610625,2.4433125,-292.1346900000001,-0.6604797979797973,0
1746433826.2487097,2.79825,2.650875,243.76355999999984,1.4361111111111104,0
1746433826.2689047,2.881125,2.66925,326.4396599999999,1.621717171717169,0
1746433826.2886193,2.527125,2.4864375,-26.710740000000214,-0.22487373737373811,0
1746433826.3085806,2.1735,2.3381250000000002,-379.48703999999987,-1.7229797979797972,0
1746433826.328923,2.3990625,2.4525,-154.46589000000017,-0.5676767676767679,0
1746433826.3488529,2.8228125,2.638125,268.2671099999999,1.3073232323232313,0
1746433826.3685203,2.89875,2.67675,344.0223600000001,1.6974747474747478,0
1746433826.3882499,2.563875,2.5168125,9.951059999999845,0.08194444444444186,0
1746433826.408022,2.216625,2.353875,-336.46554,-1.5638888888888909,0
1746433826.427744,2.2783125,2.3814375,-274.9260899999999,-1.2854797979797985,0
1746433826.4474437,2.665125,2.5651875,110.95806000000013,0.570580808080806,0
1746433826.4671397,2.9203125,2.688,365.53311,1.8111111111111111,0
1746433826.487323,2.6821875,2.57475,127.9796099999999,0.6671717171717143,0
1746433826.5070133,2.2888125,2.3881875,-264.4512899999999,-1.2172979797979822,0
1746433826.5268278,2.2160625,2.3548125,-337.02669000000003,-1.5544191919191936,0
1746433826.5467079,2.5820625,2.5267500000000003,28.09491000000009,0.18232323232323355,0
1746433826.566447,2.904,2.6791875000000003,349.25975999999986,1.7220959595959608,0
1746433826.5861712,2.8076250000000003,2.6240625,253.1160600000002,1.1652777777777759,0
1746433826.6061356,2.3745,2.4178125,-178.96944000000022,-0.9180555555555556,0
1746433826.6260757,2.19075,2.3409375,-362.2784400000001,-1.6945707070707097,0
1746433826.6458125,2.4673125000000002,2.472,-86.37968999999983,-0.3707070707070725,0
1746433826.6655202,2.849625,2.651625,295.01526,1.4436868686868682,0
1746433826.6852171,2.8790625,2.6685,324.3821099999998,1.6141414141414112,0
1746433826.7049317,2.524875,2.50125,-28.955339999999858,-0.07525252525252481,0
1746433826.7245314,2.21025,2.3506875000000003,-342.82524000000024,-1.5960858585858575,0
1746433826.744243,2.2876875,2.3857500000000003,-265.57358999999997,-1.2419191919191908,0
1746433826.7639358,2.6786250000000003,2.5704375,124.42566000000019,0.6236111111111111,0
1746433826.783628,2.920875,2.686875,366.0942600000001,1.7997474747474744,0
1746433826.8034189,2.7189375,2.589375,164.64140999999995,0.8148989898989881,0
1746433826.8231416,2.3128125,2.3968125000000002,-240.5088899999999,-1.130176767676767,0
1746433826.842832,2.2005,2.3439375,-352.55184000000014,-1.664267676767678,0
1746433826.8625555,2.5035,2.4886875,-50.27904000000022,-0.20214646464646452,0
1746433826.882288,2.871375,2.661375,316.71306,1.542171717171716,0
1746433826.9019697,2.86125,2.6589375,306.61236,1.517550505050503,0
1746433826.9216437,2.4924375,2.4845625,-61.3149900000002,-0.24381313131313276,0
1746433826.9413571,2.1950625,2.343375,-357.97628999999995,-1.6699494949494966,0
1746433826.9615004,2.3758125,2.4283125,-177.66009000000017,-0.81199494949495,0
1746433826.9811952,2.774625,2.6206875,220.19525999999985,1.1311868686868654,0
1746433827.0009847,2.9090625,2.68275,354.31011000000007,1.7580808080808061,0
1746433827.0207052,2.610375,2.5408125,56.33945999999983,0.3243686868686845,0
1746433827.0404048,2.242125,2.365875,-311.0267399999999,-1.4426767676767696,0
1746433827.0601027,2.2430625,2.3634375,-310.0914899999999,-1.4672979797979826,0
1746433827.0802195,2.6685,2.564625,114.32495999999982,0.5648989898989877,0
1746433827.099941,2.9210625,2.6865,366.2813100000001,1.7959595959595955,0
1746433827.1196477,2.73975,2.601,185.40395999999984,0.9323232323232306,0
1746433827.1393275,2.3401875,2.41125,-213.1995900000002,-0.984343434343437,0
1746433827.1590116,2.193375,2.3398125,-359.65974,-1.7059343434343464,0
1746433827.1786878,2.4673125000000002,2.4699375,-86.37968999999983,-0.3915404040404066,0
1746433827.198962,2.894625,2.6728125,339.90725999999995,1.657702020202019,0
1746433827.2187188,2.8303125000000002,2.644125,275.7491100000002,1.3679292929292897,0
1746433827.2384295,2.440125,2.461125,-113.50193999999996,-0.480555555555557,0
1746433827.258104,2.18775,2.3390625000000003,-365.2712400000002,-1.7135101010100997,0
1746433827.2777836,2.3604375,2.4215625,-192.99818999999988,-0.8801767676767708,0
1746433827.2974794,2.761875,2.6124375,207.4758599999998,1.0478535353535334,0
1746433827.3171873,2.9145,2.6855625,359.7345599999998,1.786489898989898,0
1746433827.3424459,2.205375,2.3475,-347.68854,-1.6282828282828283,0
1746433827.362348,2.5366875,2.5023750000000002,-17.171189999999854,-0.06388888888888802,0
1746433827.3820636,2.8865625,2.67,331.8641100000001,1.629292929292927,0
1746433827.4019063,2.8280625,2.6431875000000002,273.5045100000001,1.3584595959595969,0
1746433827.421845,2.4005625,2.4410625,-152.96949000000012,-0.6832070707070709,0
1746433827.441879,2.19,2.3390625000000003,-363.0266400000001,-1.7135101010100997,0
1746433827.461657,2.45475,2.4643125,-98.91203999999985,-0.44835858585858607,0
1746433827.481371,2.8404375,2.6469375,285.8498100000001,1.3963383838383816,0
1746433827.5010552,2.8884375,2.67075,333.73461000000015,1.6368686868686848,0
1746433827.5207858,2.5396875,2.508,-14.178390000000183,-0.007070707070708534,0
1746433827.540489,2.2006875,2.3480625,-352.36479000000014,-1.62260101010101,0
1746433827.560447,2.3145000000000002,2.401875,-238.82543999999984,-1.0790404040404058,0
1746433827.5805383,2.7598125000000002,2.6180625,205.41831000000016,1.1046717171717173,0
1746433827.60047,2.9064375,2.6791875000000003,351.69140999999996,1.7220959595959608,0
1746433827.6203864,2.58375,2.5267500000000003,29.778360000000156,0.18232323232323355,0
1746433827.6401265,2.2250625,2.3581875,-328.0482900000001,-1.5203282828282834,0
1746433827.6598284,2.2625625,2.3743125000000003,-290.63829000000004,-1.3574494949494937,0
1746433827.6795626,2.641875,2.574,87.76386000000014,0.6595959595959564,0
1746433827.6995103,2.923125,2.6866875,368.3388600000001,1.797853535353535,0
1746433827.7192204,2.7294375,2.595,175.1162099999999,0.8717171717171721,0
1746433827.7389178,2.3289375,2.4058125,-224.42259000000018,-1.039267676767677,0
1746433827.7586021,2.196375,2.3415,-356.6669399999999,-1.688888888888891,0
1746433827.7783058,2.486625,2.4811875,-67.11353999999997,-0.27790404040404315,0
1746433827.7981074,2.86875,2.6625,314.0943599999999,1.5535353535353529,0
1746433827.8177795,2.8651875,2.661,310.5404100000002,1.538383838383837,0
1746433827.8374817,2.4980625,2.4894375,-55.70348999999999,-0.19457070707070667,0
1746433827.8571978,2.19675,2.3450625,-356.29283999999984,-1.6529040404040414,0
1746433827.8769119,2.320875,2.40375,-232.46574000000004,-1.060101010101011,0
1746433827.8966548,2.724375,2.5933125,170.06586000000016,0.854671717171717,0
1746433827.9163415,2.921625,2.6878125,366.8424600000001,1.8092171717171717,0
1746433827.9364665,2.6259375,2.5479375,71.86460999999998,0.3963383838383842,0
1746433827.9561915,2.2483125,2.3698125,-304.85409000000016,-1.402904040404041,0
1746433827.9758854,2.2363125,2.3611875,-316.82529000000017,-1.4900252525252518,0
1746433827.9956334,2.6055,2.5363125,51.47616000000009,0.2789141414141418,0
1746433828.015384,2.909625,2.682,354.87126000000006,1.7505050505050483,0
1746433828.0351138,2.7890625,2.625,234.59810999999993,1.174747474747473,0
1746433828.0548263,2.384625,2.4373125,-168.86873999999986,-0.7210858585858602,0
1746433828.0744817,2.1860625000000002,2.3394375,-366.9546899999998,-1.7097222222222253,0
1746433828.0941653,2.4121875,2.4485625,-141.37239000000014,-0.6074494949494967,0
1746433828.1139016,2.8134375,2.6360625,258.91461,1.2864898989898972,0
1746433828.133584,2.899875,2.6790000000000003,345.14466000000016,1.7202020202020214,0
1746433828.1533155,2.575875,2.5265625000000003,21.922259999999856,0.18042929292929408,0
1746433828.1730206,2.22375,2.3495625,-329.3576400000002,-1.6074494949494942,0
1746433828.1931589,2.305125,2.3960625,-248.1779400000002,-1.1377525252525247,0
1746433828.212888,2.7015000000000002,2.5918125,147.2457600000002,0.8395202020202012,0
1746433828.2327218,2.9210625,2.6885625,366.2813100000001,1.8167929292929297,0
1746433828.2524297,2.6866875,2.5755,132.46881000000005,0.6747474747474722,0
1746433828.272156,2.2891875,2.3881875,-264.0771899999999,-1.2172979797979822,0
1746433828.2918563,2.2098750000000003,2.3475,-343.19933999999984,-1.6282828282828283,0
1746433828.3114564,2.522625,2.49975,-31.19993999999994,-0.09040404040404054,0
1746433828.3312287,2.8790625,2.6698125,324.3821099999998,1.6273989898989876,0
1746433828.3510144,2.838,2.6488125,283.41816,1.4152777777777763,0
1746433828.370713,2.4525,2.46525,-101.15663999999994,-0.4388888888888888,0
1746433828.3908541,2.1856875000000002,2.3385000000000002,-367.32878999999986,-1.7191919191919183,0
1746433828.4106963,2.43,2.4519375,-123.60263999999991,-0.5733585858585863,0
1746433828.430354,2.8183125,2.638875,263.7779100000002,1.3148989898989891,0
1746433828.4500623,2.8974375,2.6776875,342.71301000000005,1.706944444444445,0
1746433828.469755,2.571375,2.519625,17.43306000000013,0.11035353535353384,0
1746433828.4895205,2.218125,2.3565,-334.9691399999999,-1.5373737373737384,0
1746433828.5092216,2.2629375,2.378625,-290.26419000000004,-1.3138888888888904,0
1746433828.5289147,2.64825,2.5550625,94.12355999999994,0.4683080808080794,0
1746433828.548525,2.9124375000000002,2.6851875,357.67701000000017,1.7827020202020192,0
1746433828.5682185,2.75775,2.6120625,203.36076000000008,1.0440656565656545,0
1746433828.5879552,2.3615625000000002,2.415375,-191.87588999999983,-0.9426767676767687,0
1746433828.607783,2.196375,2.34525,-356.6669399999999,-1.651010101010102,0
1746433828.627755,2.509875,2.4898125,-43.919339999999984,-0.19078282828282772,0
1746433828.6474555,2.8723125,2.676,317.64831,1.6898989898989898,0
1746433828.6676114,2.8196250000000003,2.6405625,265.08726000000024,1.3319444444444444,0
1746433828.6872835,2.428125,2.457,-125.47313999999997,-0.5222222222222253,0
1746433828.70723,2.187,2.3383125000000002,-366.01944000000026,-1.7210858585858577,0
1746433828.7269993,2.416125,2.447625,-137.44433999999998,-0.6169191919191941,0
1746433828.7466908,2.809125,2.63625,254.61245999999983,1.2883838383838366,0
1746433828.766452,2.8985625,2.6782500000000002,343.8353100000001,1.7126262626262634,0
1746433828.7860427,2.5858125,2.5284375,31.83590999999979,0.19936868686868425,0
1746433828.8057826,2.22825,2.3604375,-324.86844,-1.4976010101010098,0
1746433828.825616,2.27175,2.37975,-281.47284000000013,-1.3025252525252538,0
1746433828.8453755,2.660625,2.5625625,106.46885999999996,0.5440656565656535,0
1746433828.865062,2.9191875,2.6859375,364.41080999999997,1.790277777777777,0
1746433828.884761,2.7500625,2.6060625,195.6917099999998,0.9834595959595961,0
1746433828.9043367,2.3608125,2.4215625,-192.62408999999985,-0.8801767676767708,0
1746433828.924025,2.188875,2.339625,-364.14894000000015,-1.7078282828282858,0
1746433828.9437313,2.447625,2.4613125,-106.01994000000012,-0.4786616161616175,0
1746433828.963406,2.8316250000000003,2.6437500000000003,277.05846000000025,1.3641414141414152,0
1746433828.983101,2.8888125000000002,2.673375,334.1087100000002,1.6633838383838373,0
1746433829.0028167,2.551125,2.5149375000000003,-2.7683400000001934,0.06300505050505169,0
1746433829.0229232,2.197125,2.34525,-355.91873999999984,-1.651010101010102,0
1746433829.042595,2.3152500000000003,2.398125,-238.07723999999982,-1.116919191919195,0
1746433829.062258,2.7110625,2.5845000000000002,156.7853100000001,0.7656565656565665,0
1746433829.0819125,2.920875,2.68725,366.0942600000001,1.8035353535353533,0
1746433829.1015818,2.7091875,2.58675,154.91481000000002,0.7883838383838356,0
1746433829.1212473,2.3156250000000003,2.4001875,-237.7031399999998,-1.0960858585858608,0
1746433829.1413279,2.218875,2.3518125,-334.2209399999999,-1.584722222222225,0
1746433829.1610122,2.5550625,2.5095,1.1597099999999554,0.008080808080807191,0
1746433829.1806722,2.8901250000000003,2.6698125,335.41806000000025,1.6273989898989876,0
1746433829.2003474,2.836125,2.6480625,281.54765999999995,1.4077020202020185,0
1746433829.2200344,2.4541875,2.4684375,-99.47318999999987,-0.4066919191919223,0
1746433829.239701,2.1909375,2.3413125,-362.0913900000001,-1.6907828282828308,0
1746433829.2592905,2.33925,2.4105,-214.13484000000022,-0.9919191919191948,0
1746433829.2789812,2.73825,2.5989375,183.9075599999998,0.9114898989898964,0
1746433829.298659,2.91975,2.6870625,364.97196,1.8016414141414139,0
1746433829.323971,2.1995625,2.3445,-353.4870900000002,-1.6585858585858597,0
1746433829.3438337,2.5036875,2.488125,-50.091990000000216,-0.20782828282828292,0
1746433829.3635495,2.871,2.6600625,316.33895999999993,1.5289141414141398,0
1746433829.3832302,2.86125,2.659125,306.61236,1.5194444444444424,0
1746433829.4032145,2.446875,2.41275,-106.76814000000014,-0.9691919191919212,0
1746433829.423952,2.1982500000000003,2.343,-354.7964399999998,-1.6737373737373755,0
1746433829.4436815,2.4924375,2.481375,-61.3149900000002,-0.2760101010101037,0
1746433829.4634094,2.865,2.6589375,310.3533600000002,1.517550505050503,0
1746433829.4831266,2.8651875,2.661375,310.5404100000002,1.542171717171716,0
1746433829.5028398,2.4958125,2.4885,-57.94809000000007,-0.204040404040404,0
1746433829.5225255,2.1885,2.34075,-364.52304000000015,-1.6964646464646491,0
1746433829.5427525,2.3821875,2.4345,-171.30038999999994,-0.7494949494949521,0
1746433829.5625825,2.794875,2.6390625,240.39666000000017,1.3167929292929286,0
1746433829.5825582,2.8944375,2.6739375,339.72020999999995,1.6690656565656556,0
1746433829.6023512,2.5496250000000003,2.49525,-4.264739999999807,-0.1358585858585877,0
1746433829.6223698,2.20125,2.34675,-351.80364000000014,-1.6358585858585861,0
1746433829.6419718,2.3000625,2.39175,-253.22828999999993,-1.1813131313131324,0
1746433829.6617124,2.6923125,2.6008125,138.08030999999983,0.9304292929292911,0
1746433829.6817632,2.91975,2.68575,364.97196,1.7883838383838375,0
1746433829.7014823,2.6630625,2.5644375,108.90051000000005,0.5630050505050482,0
1746433829.7211816,2.275875,2.381625,-277.35774,-1.283585858585859,0
1746433829.7408564,2.2171875,2.351625,-335.90439,-1.5866161616161645,0
1746433829.7605453,2.55075,2.5040625,-3.142440000000208,-0.04684343434343731,0
1746433829.7801533,2.8869375,2.6675625,332.2382100000001,1.604671717171714,0
1746433829.7998493,2.8404375,2.6499375,285.8498100000001,1.4266414141414132,0
1746433829.8195562,2.4585,2.4695625,-95.17104000000015,-0.3953282828282855,0
1746433829.839225,2.191125,2.3409375,-361.9043400000001,-1.6945707070707097,0
1746433829.8589566,2.3506875000000003,2.416125,-202.7247899999998,-0.9351010101010108,0
1746433829.8786561,2.7496875,2.629125,195.31760999999977,1.2164141414141414,0
1746433829.8987732,2.9056875,2.6806875,350.9432099999999,1.737247474747472,0
1746433829.918449,2.60025,2.5376250000000002,46.23875999999989,0.2921717171717181,0
1746433829.9381056,2.2393125,2.36625,-313.83249,-1.4388888888888907,0
1746433829.9577723,2.242875,2.3638125,-310.2785399999999,-1.4635101010101037,0
1746433829.9774544,2.6068125,2.5351875,52.785510000000144,0.267550505050505,0
1746433829.9971714,2.90775,2.6859375,353.00076,1.790277777777777,0
1746433830.0173216,2.7414375,2.60175,187.08740999999992,0.9398989898989883,0
1746433830.0370011,2.3420625,2.4135,-211.32909000000012,-0.9616161616161634,0
1746433830.0566518,2.191875,2.33925,-361.15614000000005,-1.7116161616161647,0
1746433830.0762985,2.456625,2.46375,-97.04154000000023,-0.45404040404040447,0
1746433830.0959747,2.8395,2.6465625,284.9145600000001,1.3925505050505027,0
1746433830.1156664,2.8846875,2.6595,329.99361000000005,1.5232323232323213,0
1746433830.1357107,2.496375,2.4885,-57.38694000000005,-0.204040404040404,0
1746433830.1553867,2.1980625000000003,2.34525,-354.9834899999998,-1.651010101010102,0
1746433830.1750512,2.3109375,2.3968125000000002,-242.37938999999997,-1.130176767676767,0
1746433830.1947374,2.70975,2.585625,155.47596000000004,0.7770202020201988,0
1746433830.2144613,2.9225625,2.68725,367.7777100000001,1.8035353535353533,0
1746433830.234137,2.7005625,2.557875,146.31051000000014,0.4967171717171714,0
1746433830.2542245,2.265375,2.3773125,-287.83253999999994,-1.3271464646464668,0
1746433830.273898,2.223,2.352375,-330.1058400000002,-1.5790404040404067,0
1746433830.2936423,2.5760625,2.52,22.109309999999862,0.11414141414141278,0
1746433830.3133821,2.9010000000000002,2.676,346.2669600000002,1.6898989898989898,0
1746433830.3331027,2.814,2.6360625,259.47576,1.2864898989898972,0
1746433830.3528092,2.4159375,2.4223125,-137.63138999999998,-0.8726010101010129,0
1746433830.372932,2.1883125,2.33775,-364.7100900000002,-1.726767676767676,0
1746433830.392644,2.4470625,2.4613125,-106.58109000000015,-0.4786616161616175,0
1746433830.4123492,2.832375,2.64525,277.8066599999998,1.3792929292929266,0
1746433830.4320889,2.8865625,2.671875,331.8641100000001,1.6482323232323217,0
1746433830.4517612,2.5496250000000003,2.5134375,-4.264739999999807,0.04785353535353597,0
1746433830.4714217,2.213625,2.3435625,-339.45834000000013,-1.6680555555555572,0
1746433830.4915593,2.3195625,2.3994375,-233.7750900000001,-1.1036616161616188,0
1746433830.5112133,2.7133125000000002,2.586375,159.02991000000017,0.7845959595959567,0
1746433830.530856,2.922,2.6874375,367.21656000000013,1.8054292929292928,0
1746433830.5505383,2.7061875,2.583,151.92200999999991,0.7505050505050508,0
1746433830.5702631,2.305875,2.39625,-247.42974000000018,-1.1358585858585852,0
1746433830.5899312,2.2010625,2.3555625,-351.99069000000014,-1.5468434343434359,0
1746433830.6104286,2.6193750000000002,2.54775,65.31786000000017,0.3944444444444447,0
1746433830.6302042,2.9169375,2.6833125,362.1662099999999,1.7637626262626245,0
1746433830.6499035,2.7751875,2.6180625,220.75640999999987,1.1046717171717173,0
1746433830.669592,2.3750625,2.427,-178.40829000000022,-0.8252525252525262,0
1746433830.6892953,2.1885,2.3383125000000002,-364.52304000000015,-1.7210858585858577,0
1746433830.70897,2.428875,2.4519375,-124.72493999999995,-0.5733585858585863,0
1746433830.7286785,2.82375,2.64,269.20235999999994,1.3262626262626258,0
1746433830.7483773,2.896875,2.6758125,342.15186000000006,1.6880050505050503,0
1746433830.7680767,2.5651875,2.5213125,11.260409999999895,0.12739898989898904,0
1746433830.7877378,2.2218750000000003,2.3570625,-331.2281399999998,-1.53169191919192,0
1746433830.8074389,2.2665,2.3754375,-286.7102399999999,-1.3460858585858615,0
1746433830.8271365,2.6473125,2.554125,93.1883099999999,0.45883838383838205,0
1746433830.8472629,2.922,2.688,367.21656000000013,1.8111111111111111,0
1746433830.866967,2.7080625,2.586375,153.79251,0.7845959595959567,0
1746433830.886625,2.3128125,2.3998125,-240.5088899999999,-1.0998737373737397,0
1746433830.9062889,2.199,2.343375,-354.04824000000025,-1.6699494949494966,0
1746433830.925941,2.49375,2.4834375,-60.00564000000015,-0.25517676767676956,0
1746433830.9456441,2.8633125,2.6574375,308.6699100000001,1.5023989898989873,0
1746433830.965297,2.8695,2.6638125,314.8425599999999,1.566792929292929,0
1746433830.9849806,2.509875,2.49375,-43.919339999999984,-0.15101010101010343,0
1746433831.0046732,2.200875,2.34675,-352.17774000000014,-1.6358585858585861,0
1746433831.024336,2.3019375,2.3915625,-251.35778999999988,-1.1832070707070719,0
1746433831.0439978,2.694375,2.577,140.1378599999999,0.6898989898989879,0
1746433831.0636694,2.921625,2.6870625,366.8424600000001,1.8016414141414139,0
1746433831.0837317,2.6705625,2.5696875,116.3825099999999,0.6160353535353532,0
1746433831.1034436,2.2801875000000003,2.38425,-273.0555899999998,-1.2570707070707066,0
1746433831.1231155,2.2130625,2.349,-340.01949000000013,-1.6131313131313125,0
1746433831.1427732,2.539875,2.5020000000000002,-13.991340000000177,-0.06767676767676695,0
1746433831.1624596,2.885625,2.6675625,330.92886000000004,1.604671717171714,0
1746433831.182114,2.84625,2.65275,291.6483599999999,1.4550505050505051,0
1746433831.2021961,2.4133125,2.4481875,-140.25009000000009,-0.6112373737373756,0
1746433831.2237537,2.2355625,2.4178125,-317.57349000000016,-0.9180555555555556,0
1746433831.2460775,2.9233125,2.6199375000000003,368.5259100000001,1.123611111111112,0
1746433831.2716398,2.1742500000000002,2.40225,-378.7388399999998,-1.0752525252525267,0
1746433831.295533,2.904375,2.64225,349.63385999999986,1.3489898989898994,0
1746433831.3349342,2.398875,2.442,-154.6529400000002,-0.6737373737373735,0
1746433831.3552248,2.191125,2.337,-361.9043400000001,-1.7343434343434339,0
1746433831.3749447,2.4069375,2.445,-146.6097899999999,-0.6434343434343466,0
1746433831.3948698,2.8063125,2.6557500000000003,251.80671000000015,1.4853535353535365,0
1746433831.4153564,2.83725,2.6081250000000002,282.66996,1.0042929292929301,0
1746433831.43613,2.3205,2.3998125,-232.83984000000007,-1.0998737373737397,0
1746433831.4558897,2.202375,2.34375,-350.6813400000001,-1.6661616161616175,0
1746433831.4755774,2.505,2.486625,-48.782640000000164,-0.22297979797979864,0
1746433831.49528,2.8685625,2.659875,313.9073099999998,1.5270202020202004,0
1746433831.515011,2.8614375,2.6593125,306.79941,1.5213383838383818,0
1746433831.5351346,2.425125,2.4425625,-128.46594000000007,-0.6680555555555551,0
1746433831.555086,2.184375,2.3379375000000002,-368.6381399999999,-1.7248737373737366,0
1746433831.5754519,2.5095,2.51325,-44.29344,0.045959595959596505,0
1746433831.5956655,2.9015625000000003,2.6746875,346.8281100000002,1.6766414141414137,0
1746433831.6157067,2.7838125000000002,2.616,229.36071000000018,1.0838383838383834,0
1746433831.6355827,2.3679375,2.4225,-185.51619000000002,-0.8707070707070734,0
1746433831.655286,2.1890625,2.3375625,-363.96189000000015,-1.7286616161616155,0
1746433831.674955,2.433,2.46675,-120.60984000000023,-0.423737373737373,0
1746433831.6948774,2.8494375,2.6510625,294.82821,1.43800505050505,0
1746433831.714589,2.88075,2.668125,326.0655599999999,1.6103535353535323,0
1746433831.7343013,2.5239375,2.500125,-29.890589999999893,-0.0866161616161616,0
1746433831.7540085,2.204625,2.347875,-348.43674,-1.6244949494949494,0
1746433831.7737446,2.3004375,2.3881875,-252.85418999999993,-1.2172979797979822,0
1746433831.7933664,2.6889375,2.5760625,134.71341000000015,0.6804292929292906,0
1746433831.8130944,2.9229375,2.68725,368.1518100000001,1.8035353535353533,0
1746433831.8327923,2.7200625,2.5910625,165.76371,0.8319444444444434,0
1746433831.8525023,2.3175,2.3998125,-235.83264000000017,-1.0998737373737397,0
1746433831.8722425,2.20125,2.343375,-351.80364000000014,-1.6699494949494966,0
1746433831.8919592,2.5065,2.5168125,-47.28624000000011,0.08194444444444186,0
1746433831.9121022,2.8974375,2.673375,342.71301000000005,1.6633838383838373,0
1746433831.931783,2.8243125,2.6409375,269.76350999999994,1.3357323232323233,0
1746433831.9514697,2.4350625,2.45775,-118.55229000000016,-0.5146464646464673,0
1746433831.9711537,2.1868125,2.3390625000000003,-366.20649000000026,-1.7135101010100997,0
1746433831.9908571,2.368125,2.4279375,-185.32914000000002,-0.815782828282829,0
1746433832.0106127,2.776875,2.64,222.43985999999992,1.3262626262626258,0
1746433832.0307388,2.894625,2.6754375,339.90725999999995,1.6842171717171714,0
1746433832.0504394,2.562375,2.519625,8.45465999999979,0.11035353535353384,0
1746433832.0701158,2.2215000000000003,2.356125,-331.6022399999998,-1.5411616161616173,0
1746433832.0897942,2.266125,2.374875,-287.0843399999999,-1.3517676767676798,0
1746433832.109487,2.6476875,2.5539375,93.56240999999991,0.4569444444444426,0
1746433832.1291978,2.9176875,2.6870625,362.9144099999999,1.8016414141414139,0
1746433832.1492636,2.712375,2.58825,158.09466000000015,0.8035353535353513,0
1746433832.1689377,2.316,2.400375,-237.32904000000022,-1.0941919191919214,0
