1746870567.0180476,2.2560000000000002,2.4575625,-297.18503999999984,-0.5165404040404068,0
1746870567.0410728,2.908875,2.625375,354.12306000000007,1.178535353535352,0
1746870567.0641186,2.3535,2.3840625,-199.91904000000014,-1.258964646464646,0
1746870567.087189,2.5269375,2.5745625,-26.89779000000022,0.6652777777777749,0
1746870567.1101427,2.8306875000000002,2.5344375,276.1232100000002,0.25997474747474714,0
1746870567.133311,2.203875,2.412375,-349.18494000000004,-0.9729797979798002,0
1746870567.156606,2.853,2.636625,298.38216000000017,1.2921717171717155,0
1746870567.1796675,2.477625,2.4024375,-76.09193999999987,-1.0733585858585872,0
1746870567.2030137,2.4174375,2.5396875,-136.13498999999993,0.3130050505050477,0
1746870567.2260733,2.887125,2.5704375,332.4252600000001,0.6236111111111111,0
1746870567.2491376,2.2243125,2.3853750000000002,-328.7964900000002,-1.2457070707070697,0
1746870567.2721477,2.73375,2.62725,179.41836000000006,1.1974747474747467,0
1746870567.2951455,2.64525,2.43075,91.13075999999982,-0.787373737373737,0
1746870567.3186195,2.31075,2.4935625,-242.56643999999997,-0.1529040404040429,0
1746870567.3417215,2.9075625,2.6049375,352.81371,0.9720959595959593,0
1746870567.3644938,2.296875,2.37975,-256.40814000000006,-1.3025252525252538,0
1746870567.3877332,2.611875,2.60475,57.83585999999989,0.9702020202020198,0
1746870567.4113276,2.6964375,2.4744375,142.19540999999998,-0.34608585858585944,0
1746870567.4344373,2.2455,2.451,-307.65984000000026,-0.5828282828282837,0
1746870567.4575522,2.90625,2.6270625,351.50435999999996,1.1955808080808072,0
1746870567.4806,2.36775,2.386125,-185.70324000000005,-1.2381313131313163,0
1746870567.5037074,2.5299375,2.580375,-23.904990000000108,0.7239898989898983,0
1746870567.5267756,2.82075,2.527875,266.20955999999984,0.19368686868686585,0
1746870567.5499027,2.2081875,2.407875,-344.8827899999999,-1.0184343434343428,0
1746870567.5729873,2.841,2.6360625,286.41096000000016,1.2864898989898972,0
1746870567.5960925,2.4945,2.4075,-59.25744000000012,-1.0222222222222217,0
1746870567.6191716,2.379375,2.5115625,-174.10614000000004,0.028914141414141312,0
1746870567.6419642,2.9068125,2.5944375,352.06550999999996,0.8660353535353538,0
1746870567.6650052,2.25375,2.3799375,-299.42963999999995,-1.3006313131313143,0
1746870567.6880872,2.674125,2.6175,119.93646000000003,1.098989898989899,0
1746870567.7107136,2.776875,2.497875,222.43985999999992,-0.10934343434343519,0
1746870567.7338245,2.217375,2.4285,-335.71734,-0.8101010101010105,0
1746870567.7568712,2.871,2.6349375,316.33895999999993,1.2751262626262603,0
1746870567.779901,2.4376875,2.3966250000000002,-115.93359000000005,-1.1320707070707063,0
1746870567.8030071,2.441625,2.5455,-112.00553999999991,0.3717171717171711,0
1746870567.825924,2.876625,2.565375,321.95046000000013,0.5724747474747455,0
1746870567.8489664,2.2186875,2.3881875,-334.4079899999999,-1.2172979797979822,0
1746870567.8719883,2.751,2.6304375,196.62695999999983,1.2296717171717177,0
1746870567.8960207,2.487,2.4054375,-66.73943999999996,-1.0430555555555558,0
1746870567.9191473,2.39175,2.5305,-161.76084000000003,0.22020202020201837,0
1746870567.9422135,2.8940625,2.579625,339.34610999999995,0.7164141414141404,0
1746870567.9652855,2.230875,2.3835,-322.2497399999999,-1.2646464646464644,0
1746870567.9883533,2.72175,2.6251875,167.44716000000005,1.1766414141414125,0
1746870568.0114334,2.646,2.45175,91.87895999999985,-0.5752525252525258,0
1746870568.0345798,2.274375,2.46975,-278.85414000000003,-0.3934343434343461,0
1746870568.057641,2.9133750000000003,2.6193750000000002,358.6122600000002,1.1179292929292937,0
1746870568.0806904,2.319375,2.3810625,-233.9621400000001,-1.2892676767676774,0
1746870568.1046908,2.6855625,2.629125,131.34651000000002,1.2164141414141414,0
1746870568.128497,2.586,2.4219375,32.0229599999998,-0.8763888888888919,0
1746870568.151911,2.341125,2.508,-212.26434000000017,-0.007070707070708534,0
1746870568.1750743,2.903625,2.5933125,348.88565999999986,0.854671717171717,0
1746870568.2108097,2.718,2.4718125,163.70615999999993,-0.37260101010101193,0
1746870568.234107,2.2425,2.4474375,-310.6526399999999,-0.6188131313131335,0
1746870568.2571714,2.90325,2.6285625,348.51155999999986,1.210732323232323,0
1746870568.280215,2.3685,2.38275,-184.95504000000003,-1.2722222222222221,0
1746870568.3048954,2.7200625,2.6311875000000002,165.76371,1.2372474747474755,0
1746870568.3286695,2.562,2.4219375,8.080559999999775,-0.8763888888888919,0
1746870568.351883,2.336625,2.505375,-216.7535399999999,-0.03358585858586105,0
1746870568.3749807,2.9090625,2.5974375,354.31011000000007,0.8963383838383807,0
1746870568.3980277,2.2605,2.3829375,-292.6958400000001,-1.2703282828282827,0
1746870568.42204,2.7796875,2.6341875,225.24561000000003,1.2675505050505025,0
1746870568.4463787,2.4125625,2.3818125,-140.9982900000001,-1.2816919191919196,0
1746870568.4703314,2.580375,2.59875,26.411460000000027,0.909595959595957,0
1746870568.4935782,2.769375,2.4969375,214.9578600000001,-0.11881313131313252,0
1746870568.5171452,2.2329375000000002,2.4395625,-320.1921899999998,-0.6983585858585866,0
1746870568.540306,2.9008125000000002,2.6289375,346.0799100000002,1.214520202020202,0
1746870568.562949,2.4148125,2.383875,-138.75369000000003,-1.2608585858585855,0
1746870568.5867453,2.5389375,2.583375,-14.926590000000212,0.7542929292929297,0
1746870568.6098835,2.810625,2.5224375,256.1088599999999,0.13876262626262584,0
1746870568.6329637,2.207625,2.4230625,-345.4439399999999,-0.8650252525252551,0
1746870568.6565003,2.8790625,2.6345625,324.3821099999998,1.2713383838383814,0
1746870568.6796014,2.428875,2.3941875,-124.72493999999995,-1.1566919191919194,0
1746870568.7026803,2.4442500000000003,2.586,-109.38683999999981,0.7808080808080777,0
1746870568.7274647,2.6904375000000003,2.4624375,136.2098100000002,-0.4672979797979807,0
1746870568.750692,2.2560000000000002,2.4585,-297.18503999999984,-0.5070707070707096,0
1746870568.7738025,2.9281875,2.6240625,373.3892099999999,1.1652777777777759,0
1746870568.7968807,2.340375,2.3818125,-213.0125400000002,-1.2816919191919196,0
1746870568.8199887,2.53875,2.586,-15.113640000000219,0.7808080808080777,0
1746870568.8430812,2.805375,2.5215,250.87146000000013,0.12929292929292852,0
1746870568.8661308,2.2104375,2.40975,-342.63819000000024,-0.9994949494949527,0
1746870568.889175,2.844,2.6360625,289.4037599999998,1.2864898989898972,0
1746870568.912321,2.4834375,2.4054375,-70.2933900000001,-1.0430555555555558,0
1746870568.9354875,2.404875,2.5359375,-148.66733999999997,0.2751262626262629,0
1746870568.9586282,2.88525,2.57025,330.55476000000004,0.6217171717171717,0
1746870568.9820018,2.2130625,2.392875,-340.01949000000013,-1.1699494949494955,0
1746870569.0051444,2.7819375,2.6296875,227.49021000000013,1.2220959595959597,0
1746870569.0279613,2.61225,2.4405,58.2099599999999,-0.6888888888888892,0
1746870569.051025,2.28975,2.4785625000000002,-263.5160399999999,-0.3044191919191912,0
1746870569.0740669,2.9145,2.6143125,359.7345599999998,1.0667929292929281,0
1746870569.097142,2.294625,2.3851875000000002,-258.65274000000016,-1.247601010101009,0
1746870569.122497,2.8460625,2.6326875,291.4613099999999,1.2523989898989867,0
1746870569.1464403,2.3596875,2.3835,-193.7463899999999,-1.2646464646464644,0
1746870569.1711082,2.714625,2.6325,160.3392599999998,1.2505050505050472,0
1746870569.19607,2.3923125,2.380125,-161.19969,-1.2987373737373749,0
1746870569.2195175,2.417625,2.5051875,-135.94793999999993,-0.03547979797980052,0
1746870569.2403162,2.8674375,2.6355,312.78500999999983,1.2808080808080788,0
1746870569.26094,2.7069375,2.55225,152.67020999999994,0.4398989898989874,0
1746870569.281245,2.2708125,2.39625,-282.4080900000002,-1.1358585858585852,0
1746870569.3010423,2.263125,2.4028125,-290.07714,-1.0695707070707083,0
1746870569.320941,2.634,2.5445625,79.90775999999984,0.3622474747474738,0
1746870569.340768,2.9055,2.5815,350.7561599999999,0.7353535353535351,0
1746870569.3635137,2.334375,2.4121875,-218.99813999999998,-0.9748737373737396,0
1746870569.3841007,2.248875,2.3945625,-304.2929400000001,-1.1529040404040405,0
1746870569.4039664,2.6026875,2.5288125,48.67040999999998,0.20315656565656318,0
1746870569.42371,2.90025,2.6325,345.51876000000016,1.2505050505050472,0
1746870569.4434683,2.7860625,2.589,231.60530999999983,0.8111111111111092,0
1746870569.4632561,2.3955,2.4410625,-158.01983999999987,-0.6832070707070709,0
1746870569.4829743,2.2065,2.379375,-346.56623999999994,-1.3063131313131326,0
1746870569.5026896,2.4322500000000002,2.485875,-121.35803999999982,-0.2305555555555565,0
1746870569.522847,2.8486875,2.6191875000000002,294.08000999999996,1.1160353535353542,0
1746870569.5425894,2.859,2.617875,304.3677599999999,1.1027777777777779,0
1746870569.5624397,2.4834375,2.4628125,-70.2933900000001,-0.4635101010101018,0
1746870569.582702,2.203125,2.379,-349.9331400000001,-1.3101010101010115,0
1746870569.6024475,2.410125,2.4555000000000002,-143.42994000000022,-0.5373737373737365,0
1746870569.6221685,2.792625,2.6143125,238.1520600000001,1.0667929292929281,0
1746870569.6423416,2.8723125,2.6221875,317.64831,1.1463383838383812,0
1746870569.662048,2.5378125000000002,2.4965625,-16.048889999999812,-0.12260101010101145,0
1746870569.6817424,2.226,2.3855625000000003,-327.11304000000007,-1.2438131313131302,0
1746870569.7014325,2.3028750000000002,2.418,-250.42253999999983,-0.9161616161616162,0
1746870569.7212183,2.6878125,2.5635,133.5911100000001,0.5535353535353509,0
1746870569.740979,2.9113125,2.63625,356.5547100000001,1.2883838383838366,0
1746870569.7607162,2.7043125,2.5588125,150.05150999999984,0.5061868686868687,0
1746870569.7804718,2.318625,2.414625,-234.71034000000012,-0.9502525252525266,0
1746870569.8001769,2.2209375000000002,2.3857500000000003,-332.1633899999998,-1.2419191919191908,0
1746870569.819937,2.5267500000000003,2.500125,-27.084839999999787,-0.0866161616161616,0
1746870569.839639,2.8674375,2.62425,312.78500999999983,1.1671717171717153,0
1746870569.8593798,2.8389375,2.609625,284.35341000000005,1.0194444444444415,0
1746870569.8795223,2.4219375,2.4515625,-131.6457900000002,-0.5771464646464652,0
1746870569.8992372,2.203875,2.379,-349.18494000000004,-1.3101010101010115,0
1746870569.9189563,2.404875,2.454375,-148.66733999999997,-0.5487373737373733,0
1746870569.9386919,2.790375,2.6000625,235.90746,0.9228535353535332,0
1746870569.9584248,2.891625,2.6289375,336.91445999999985,1.214520202020202,0
1746870569.9782958,2.5749375,2.51175,20.98700999999982,0.030808080808080777,0
1746870569.9979525,2.2445625000000002,2.391,-308.5950899999998,-1.1888888888888902,0
1746870570.0177412,2.284125,2.4099375,-269.1275400000001,-0.9976010101010132,0
1746870570.0374715,2.6521875,2.5490625000000002,98.05161000000008,0.40770202020202095,0
1746870570.0571887,2.906625,2.6353125,351.87845999999996,1.2789141414141392,0
1746870570.07691,2.7448125,2.5749375,190.45431000000005,0.6690656565656538,0
1746870570.0966485,2.3574375,2.428875,-195.99098999999998,-0.8063131313131316,0
1746870570.1162481,2.2021875,2.37975,-350.8683900000001,-1.3025252525252538,0
1746870570.1359713,2.453625,2.4819375,-100.0343399999999,-0.2703282828282853,0
1746870570.1558383,2.839875,2.61675,285.2886600000001,1.0914141414141412,0
1746870570.1755636,2.8815,2.6195625000000002,326.8137599999999,1.119823232323233,0
1746870570.1952822,2.5261875000000003,2.49,-27.64598999999981,-0.18888888888888827,0
1746870570.2150016,2.20125,2.3848125000000002,-351.80364000000014,-1.251388888888888,0
1746870570.2346127,2.309625,2.4189375,-243.68874000000002,-0.9066919191919188,0
1746870570.2543123,2.68575,2.5616250000000003,131.53356000000002,0.5345959595959607,0
1746870570.2740204,2.911125,2.636625,356.3676600000001,1.2921717171717155,0
1746870570.2937217,2.719875,2.5659375,165.57665999999998,0.5781565656565639,0
1746870570.3134418,2.334375,2.4200625000000002,-218.99813999999998,-0.895328282828282,0
1746870570.333198,2.21775,2.3855625000000003,-335.34324,-1.2438131313131302,0
1746870570.3588583,2.861625,2.6139375,306.98646,1.0630050505050492,0
1746870570.3787882,2.4875625,2.474625,-66.17828999999993,-0.34419191919191994,0
1746870570.398556,2.2098750000000003,2.38125,-343.19933999999984,-1.287373737373738,0
1746870570.4182847,2.352,2.433375,-201.4154400000002,-0.7608585858585889,0
1746870570.438418,2.785875,2.599125,231.41825999999983,0.9133838383838359,0
1746870570.458111,2.893125,2.628375,338.4108599999999,1.2088383838383836,0
1746870570.4786527,2.5003125,2.4791250000000002,-53.4588899999999,-0.2987373737373728,0
1746870570.4984066,2.2149375,2.382,-338.1489900000001,-1.2797979797979802,0
1746870570.5181468,2.34,2.4301875,-213.3866400000002,-0.7930555555555554,0
1746870570.5379024,2.7294375,2.5786875,175.1162099999999,0.706944444444443,0
1746870570.5576224,2.8955625,2.63475,340.84251,1.2732323232323208,0
1746870570.5775883,2.62875,2.5194375,74.67036000000009,0.10845959595959438,0
1746870570.5979455,2.229,2.38725,-324.12023999999997,-1.2267676767676796,0
1746870570.617676,2.2993125,2.4148125,-253.97648999999998,-0.948358585858587,0
1746870570.6374266,2.6775,2.5599375,123.30336000000015,0.5175505050505055,0
1746870570.6572819,2.9109375,2.6360625,356.1806100000001,1.2864898989898972,0
1746870570.6770408,2.7031875,2.558625,148.9292099999998,0.5042929292929292,0
1746870570.6967611,2.3028750000000002,2.4125625,-250.42253999999983,-0.9710858585858606,0
1746870570.7168818,2.246625,2.3985,-306.5375400000002,-1.113131313131316,0
1746870570.7369235,2.6236875,2.5351875,69.6200099999999,0.267550505050505,0
1746870570.7566648,2.90475,2.633625,350.0079599999999,1.2618686868686841,0
1746870570.7763643,2.7770625,2.5854375,222.62690999999992,0.7751262626262594,0
1746870570.79608,2.3915625,2.4376875,-161.94789000000003,-0.7172979797979813,0
1746870570.8158188,2.2055625,2.379,-347.50149,-1.3101010101010115,0
1746870570.8355262,2.4380625,2.4853125,-115.55949000000004,-0.2362373737373749,0
1746870570.8556383,2.8494375,2.6175,294.82821,1.098989898989899,0
1746870570.875382,2.858625,2.617125,303.9936599999999,1.09520202020202,0
1746870570.895112,2.506125,2.4825,-47.660340000000126,-0.2646464646464669,0
1746870570.9148743,2.2145625,2.3829375,-338.5230900000001,-1.2703282828282827,0
1746870570.9345906,2.3345625,2.427375,-218.81108999999998,-0.8214646464646473,0
1746870570.9543111,2.717625,2.5732500000000003,163.3320599999999,0.652020202020203,0
1746870570.9744265,2.9025,2.632875,347.7633599999998,1.2542929292929261,0
1746870570.9941318,2.633625,2.531625,79.53365999999983,0.23156565656565517,0
1746870571.013862,2.2708125,2.39925,-282.4080900000002,-1.1055555555555583,0
1746870571.033575,2.250375,2.39625,-302.79654000000005,-1.1358585858585852,0
1746870571.0532627,2.589375,2.524125,35.38985999999993,0.15580808080808103,0
1746870571.072964,2.8905,2.6315625000000002,335.7921599999998,1.2410353535353544,0
1746870571.0932117,2.742,2.574,187.64855999999995,0.6595959595959564,0
1746870571.1129153,2.3593125,2.41125,-194.1204899999999,-0.984343434343437,0
1746870571.1332145,2.2305,2.3964375,-322.6238399999999,-1.1339646464646458,0
1746870571.1532755,2.59725,2.528625,43.245959999999776,0.2012626262626237,0
1746870571.1730409,2.8981875,2.6321250000000003,343.4612100000001,1.2467171717171728,0
1746870571.1927845,2.7843750000000003,2.590125,229.9218600000002,0.822474747474746,0
1746870571.212491,2.4015,2.4429375,-152.0342400000001,-0.6642676767676762,0
1746870571.2322102,2.205375,2.3799375,-347.68854,-1.3006313131313143,0
1746870571.2519326,2.4290625,2.4613125,-124.53788999999993,-0.4786616161616175,0
1746870571.271627,2.8006875,2.6025,246.19520999999995,0.9474747474747462,0
1746870571.2913508,2.88375,2.628,329.05836,1.2050505050505047,0
1746870571.3110757,2.5816875,2.5125,27.720810000000075,0.03838383838383864,0
1746870571.3311777,2.2220625,2.3840625,-331.0410900000002,-1.258964646464646,0
1746870571.3510315,2.3281875,2.4256875,-225.1707900000002,-0.8385101010101026,0
1746870571.3707535,2.70975,2.570625,155.47596000000004,0.6255050505050506,0
1746870571.390451,2.910375,2.6360625,355.6194600000001,1.2864898989898972,0
1746870571.410162,2.695125,2.5565625,140.88605999999993,0.48345959595959515,0
1746870571.4298706,2.316,2.41425,-237.32904000000022,-0.9540404040404055,0
1746870571.449464,2.2194375,2.3850000000000002,-333.6597899999999,-1.2494949494949485,0
1746870571.4692142,2.5155,2.4954375,-38.30784000000021,-0.13396464646464826,0
1746870571.4889271,2.86275,2.6210625,308.1087600000001,1.1349747474747445,0
1746870571.5086243,2.8483125,2.6131875,293.70590999999996,1.0554292929292912,0
1746870571.5283217,2.4935625,2.476875,-60.192690000000155,-0.3214646464646464,0
1746870571.5480683,2.2119375,2.3825625,-341.1417900000002,-1.2741161616161616,0
1746870571.568208,2.3955,2.45025,-158.01983999999987,-0.5904040404040415,0
1746870571.587939,2.7778125,2.599875,223.37510999999998,0.9209595959595938,0
1746870571.6078057,2.8933125,2.6289375,338.5979099999999,1.214520202020202,0
1746870571.6275153,2.5929375,2.51775,38.943810000000056,0.09141414141413919,0
1746870571.6472294,2.248125,2.3925,-305.04114000000015,-1.1737373737373744,0
1746870571.6669528,2.269875,2.4050625,-283.3433400000002,-1.0468434343434347,0
1746870571.6870818,2.6840625,2.5616250000000003,129.85010999999997,0.5345959595959607,0
1746870571.7068095,2.9109375,2.635875,356.1806100000001,1.2845959595959577,0
1746870571.7265408,2.7148125,2.5621875,160.5263099999998,0.5402777777777746,0
1746870571.7462873,2.328,2.4181875,-225.3578400000002,-0.9142676767676767,0
1746870571.7659812,2.21625,2.3850000000000002,-336.83964000000003,-1.2494949494949485,0
1746870571.7857063,2.50875,2.4928125,-45.04164000000002,-0.16047979797980078,0
1746870571.8054147,2.857875,2.62875,303.24545999999987,1.2126262626262625,0
1746870571.825504,2.82075,2.6041875,266.20955999999984,0.9645202020202014,0
1746870571.8452048,2.449875,2.4620625,-103.77534000000004,-0.47108585858585966,0
1746870571.8649385,2.2051875,2.3806875,-347.87559,-1.2930555555555563,0
1746870571.8846462,2.3799375,2.4446250000000003,-173.54499,-0.647222222222221,0
1746870571.904343,2.7624375,2.59125,208.03700999999984,0.8338383838383828,0
1746870571.9240625,2.9013750000000003,2.6285625,346.6410600000002,1.210732323232323,0
1746870571.9441888,2.5786875,2.511,24.728009999999962,0.023232323232322917,0
1746870571.9639285,2.24025,2.3904375,-312.89724,-1.1945707070707086,0
1746870571.9836345,2.281875,2.4084375000000002,-271.3721400000002,-1.0127525252525245,0
1746870572.0033698,2.65125,2.548125,97.11636000000004,0.39823232323232366,0
1746870572.02311,2.908125,2.635125,353.37486,1.2770202020201997,0
1746870572.0428426,2.743125,2.5554375,188.77085999999997,0.47209595959595835,0
1746870572.0629823,2.3131875,2.4136875,-240.1347899999999,-0.9597222222222238,0
1746870572.0826724,2.2243125,2.3863125,-328.7964900000002,-1.2362373737373769,0
1746870572.1024227,2.5310625,2.500875,-22.782690000000066,-0.07904040404040374,0
1746870572.1221278,2.8693125,2.62425,314.6555099999999,1.1671717171717153,0
1746870572.1418626,2.8314375000000003,2.60325,276.8714100000002,0.9550505050505042,0
1746870572.161767,2.4474375,2.46525,-106.20699000000013,-0.4388888888888888,0
1746870572.181415,2.206125,2.3806875,-346.94033999999994,-1.2930555555555563,0
1746870572.2011385,2.3731875000000002,2.4429375,-180.27878999999984,-0.6642676767676762,0
1746870572.220862,2.7600000000000002,2.589,205.6053600000002,0.8111111111111092,0
1746870572.240561,2.9055,2.6345625,350.7561599999999,1.2713383838383814,0
1746870572.260258,2.64075,2.5359375,86.6415600000001,0.2751262626262629,0
1746870572.2799532,2.2753125,2.392875,-277.91889,-1.1699494949494955,0
1746870572.3000176,2.2678125000000002,2.4028125,-285.40088999999983,-1.0695707070707083,0
1746870572.319719,2.62575,2.5376250000000002,71.67755999999997,0.2921717171717181,0
1746870572.3451388,2.4245625,2.4466875,-129.0270900000001,-0.6263888888888913,0
1746870572.3650637,2.2051875,2.37975,-347.87559,-1.3025252525252538,0
1746870572.3847806,2.4200625000000002,2.4590625,-133.51628999999983,-0.5013888888888911,0
1746870572.4045045,2.800875,2.602125,246.38225999999995,0.9436868686868674,0
1746870572.4245288,2.8704375,2.6193750000000002,315.77780999999993,1.1179292929292937,0
1746870572.4444125,2.523,2.4901875,-30.82583999999993,-0.1869949494949488,0
1746870572.4641774,2.20275,2.380125,-350.3072400000001,-1.2987373737373749,0
1746870572.4843373,2.3690625,2.4525,-184.39389,-0.5676767676767679,0
1746870572.504352,2.790375,2.599125,235.90746,0.9133838383838359,0
1746870572.524078,2.894625,2.630625,339.90725999999995,1.2315656565656572,0
1746870572.5438483,2.57925,2.5051875,25.289159999999985,-0.03547979797980052,0
1746870572.5639522,2.21925,2.3853750000000002,-333.8468399999999,-1.2457070707070697,0
1746870572.5857015,2.554875,2.51025,0.9726599999999482,0.015656565656565053,0
1746870572.605466,2.8828125,2.629125,328.12310999999994,1.2164141414141414,0
1746870572.6253314,2.7991875,2.5948125,244.6988099999999,0.8698232323232327,0
1746870572.6452026,2.4350625,2.4481875,-118.55229000000016,-0.6112373737373756,0
1746870572.664924,2.2010625,2.3803125,-351.99069000000014,-1.2968434343434352,0
1746870572.684638,2.39475,2.45775,-158.7680399999999,-0.5146464646464673,0
1746870572.7043269,2.7920625,2.6019375,237.59091000000006,0.9417929292929279,0
1746870572.7243664,2.8781250000000003,2.6235,323.44686000000024,1.1595959595959575,0
1746870572.7441688,2.542125,2.497125,-11.746740000000091,-0.11691919191919306,0
1746870572.7639124,2.2261875,2.3853750000000002,-326.92599000000007,-1.2457070707070697,0
1746870572.7836204,2.305875,2.415375,-247.42974000000018,-0.9426767676767687,0
1746870572.8032634,2.676375,2.55825,122.18106000000012,0.5005050505050503,0
1746870572.8229558,2.909625,2.636625,354.87126000000006,1.2921717171717155,0
1746870572.8426614,2.7301875,2.5681875,175.86440999999994,0.6008838383838375,0
1746870572.8623855,2.3446875,2.4245625,-208.71039000000002,-0.8498737373737394,0
1746870572.8821282,2.208,2.3835,-345.0698399999999,-1.2646464646464644,0
1746870572.9018471,2.488125,2.5093125,-65.61713999999992,0.006186868686867725,0
1746870572.921969,2.8745625,2.6278125,319.8929100000001,1.203156565656565,0
1746870572.9416845,2.822625,2.606625,268.0800599999999,0.9891414141414145,0
1746870572.9614081,2.4590625,2.465625,-94.60989000000014,-0.4351010101010098,0
1746870572.9810963,2.208,2.38125,-345.0698399999999,-1.287373737373738,0
1746870573.0007749,2.3660625,2.4391875,-187.3866900000001,-0.7021464646464655,0
1746870573.0204642,2.7483750000000002,2.598375,194.00826000000018,0.9058080808080781,0
1746870573.0405307,2.8965,2.6317500000000003,341.77776,1.2429292929292939,0
1746870573.0602078,2.61,2.524125,55.96535999999982,0.15580808080808103,0
1746870573.0799193,2.2573125,2.39625,-295.87569000000025,-1.1358585858585852,0
1746870573.0996103,2.25975,2.400375,-293.44404000000014,-1.0941919191919214,0
1746870573.1192873,2.606625,2.5310625,52.59846000000013,0.22588383838383677,0
1746870573.138999,2.895375,2.63475,340.65546,1.2732323232323208,0
1746870573.1588275,2.7729375000000003,2.5865625,218.51181000000022,0.7864898989898962,0
1746870573.178531,2.39175,2.4406875,-161.76084000000003,-0.6869949494949498,0
1746870573.1982465,2.20575,2.3805,-347.31444,-1.2949494949494957,0
1746870573.2179234,2.4309375,2.464125,-122.66738999999987,-0.45025252525252557,0
1746870573.2376034,2.8051875,2.6034375,250.68441000000013,0.9569444444444436,0
1746870573.2572722,2.8899375000000003,2.6293125,335.2310100000002,1.2183080808080808,0
1746870573.277324,2.5393125,2.4991875,-14.552490000000198,-0.09608585858585893,0
1746870573.2970276,2.2273125,2.388,-325.80369,-1.2191919191919216,0
1746870573.316704,2.301,2.416125,-252.2930399999999,-0.9351010101010108,0
1746870573.3367279,2.7135000000000002,2.575125,159.2169600000002,0.6709595959595932,0
1746870573.3564868,2.9109375,2.6364375,356.1806100000001,1.290277777777776,0
1746870573.376192,2.684625,2.55225,130.41125999999997,0.4398989898989874,0
1746870573.3963366,2.2681875000000002,2.3994375,-285.02678999999983,-1.1036616161616188,0
1746870573.4160469,2.251125,2.3979375,-302.04834,-1.1188131313131344,0
1746870573.4357388,2.5918125,2.524875,37.82151000000002,0.16338383838383888,0
1746870573.4554112,2.890875,2.6310000000000002,336.1662599999998,1.235353535353536,0
1746870573.475091,2.8029375,2.5970625000000003,248.43981000000002,0.8925505050505063,0
1746870573.494818,2.4255,2.4545625,-128.09184000000008,-0.5468434343434339,0
1746870573.51488,2.206875,2.3806875,-346.19213999999994,-1.2930555555555563,0
1746870573.5345728,2.4442500000000003,2.4695625,-109.38683999999981,-0.3953282828282855,0
1746870573.5542996,2.8186875000000002,2.6081250000000002,264.1520100000002,1.0042929292929301,0
1746870573.574032,2.8794375,2.6255625,324.75620999999984,1.1804292929292917,0
1746870573.5937696,2.556,2.50425,2.094959999999991,-0.04494949494949785,0
1746870573.6134565,2.2344375,2.389125,-318.6957900000002,-1.207828282828285,0
1746870573.6335776,2.33025,2.4316875000000002,-223.11324000000013,-0.7779040404040396,0
1746870573.653435,2.7301875,2.58,175.86440999999994,0.7202020202020194,0
1746870573.673164,2.9090625,2.6360625,354.31011000000007,1.2864898989898972,0
1746870573.6928713,2.670375,2.548125,116.19545999999988,0.39823232323232366,0
1746870573.7125633,2.3079375,2.4090000000000003,-245.3721900000001,-1.0070707070707061,0
1746870573.7322505,2.2269375,2.389125,-326.1777900000001,-1.207828282828285,0
1746870573.7524216,2.5968750000000003,2.53125,42.87186000000021,0.22777777777777622,0
1746870573.7720938,2.897625,2.632875,342.90006000000005,1.2542929292929261,0
1746870573.7917843,2.7924375,2.5929375,237.96501000000006,0.850883838383838,0
1746870573.8114774,2.41275,2.449875,-140.8112400000001,-0.5941919191919205,0
1746870573.8311608,2.2035,2.3803125,-349.55904000000004,-1.2968434343434352,0
1746870573.8508613,2.4093750000000003,2.4562500000000003,-144.1781399999998,-0.5297979797979786,0
1746870573.8709457,2.8280625,2.612625,273.5045100000001,1.0497474747474729,0
1746870573.8906777,2.876625,2.6248125,321.95046000000013,1.1728535353535336,0
1746870573.9103675,2.55075,2.5033125000000003,-3.142440000000208,-0.05441919191919069,0
1746870573.930035,2.232375,2.3878125,-320.75333999999987,-1.221085858585861,0
1746870573.949749,2.2933125,2.4129375,-259.9620900000002,-0.9672979797979817,0
1746870573.9694538,2.6546250000000002,2.568375,100.48326000000017,0.602777777777777,0
1746870573.9899867,2.904,2.633625,349.25975999999986,1.2618686868686841,0
1746870574.0097425,2.62875,2.529375,74.67036000000009,0.20883838383838157,0
1746870574.029499,2.2663125,2.3986875,-286.8972899999999,-1.1112373737373766,0
1746870574.049208,2.2528125,2.3977500000000003,-300.36488999999995,-1.1207070707070694,0
1746870574.0689163,2.599125,2.527125,45.11645999999985,0.18611111111110798,0
1746870574.0886683,2.8929375,2.6321250000000003,338.2238099999999,1.2467171717171728,0
1746870574.1084025,2.7838125000000002,2.5921875,229.36071000000018,0.8433080808080802,0
1746870574.12803,2.4133125,2.4465,-140.25009000000009,-0.6282828282828309,0
1746870574.1480672,2.206875,2.3803125,-346.19213999999994,-1.2968434343434352,0
1746870574.1678362,2.4601875,2.4751875,-93.48759000000008,-0.33851010101010154,0
1746870574.187555,2.8305000000000002,2.612625,275.9361600000002,1.0497474747474729,0
1746870574.2073126,2.88,2.5456875,325.31735999999984,0.3736111111111106,0
1746870574.230313,2.2115625,2.3975625000000003,-341.5158900000002,-1.1226010101010089,0
1746870574.2533805,2.794875,2.635125,240.39666000000017,1.2770202020201997,0
1746870574.2772627,2.42775,2.39475,-125.84723999999999,-1.1510101010101008,0
1746870574.3015974,2.602875,2.6146875,48.85745999999999,1.070580808080807,0
