1746871003.1184778,2.694375,2.5616250000000003,140.1378599999999,0.5345959595959607,0
1746871003.138177,2.31675,2.4084375000000002,-236.5808400000002,-1.0127525252525245,0
1746871003.1578627,2.2213125000000002,2.37825,-331.7892899999998,-1.3176767676767693,0
1746871003.183716,2.8415625,2.6158125,286.97211000000016,1.081944444444444,0
1746871003.2036054,2.4639375,2.462625,-89.74658999999994,-0.46540404040404126,0
1746871003.223392,2.20725,2.3743125000000003,-345.8180399999999,-1.3574494949494937,0
1746871003.243098,2.3735625000000002,2.437125,-179.90468999999982,-0.7229797979797996,0
1746871003.2630918,2.7905625,2.607375,236.09451,0.9967171717171723,0
1746871003.282894,2.893125,2.63925,338.4108599999999,1.318686868686868,0
1746871003.3025868,2.5944375,2.5209375,40.440210000000114,0.1236111111111101,0
1746871003.322389,2.242125,2.378625,-311.0267399999999,-1.3138888888888904,0
1746871003.3425548,2.3145000000000002,2.413125,-238.82543999999984,-0.9654040404040423,0
1746871003.362289,2.6870625,2.5693125,132.84291000000007,0.6122474747474743,0
1746871003.3820422,2.8978125,2.6445,343.08711000000005,1.3717171717171686,0
1746871003.4019418,2.6754375,2.539875,121.24581000000008,0.3148989898989872,0
1746871003.422412,2.2434375,2.3803125,-309.71738999999985,-1.2968434343434352,0
1746871003.4424903,2.30625,2.4099375,-247.05564000000015,-0.9976010101010132,0
1746871003.4622092,2.680125,2.5644375,125.92205999999982,0.5630050505050482,0
1746871003.48194,2.91075,2.6443125,355.9935600000001,1.3698232323232291,0
1746871003.5016518,2.7256875000000003,2.574,171.3752100000002,0.6595959595959564,0
1746871003.5213742,2.342625,2.418375,-210.7679400000001,-0.9123737373737372,0
1746871003.5410802,2.2141875,2.3829375,-338.8971900000001,-1.2703282828282827,0
1746871003.5612235,2.531625,2.51925,-22.221540000000044,0.10656565656565492,0
1746871003.5811875,2.891625,2.63925,336.91445999999985,1.318686868686868,0
1746871003.6009264,2.8055625,2.6049375,251.05851000000013,0.9720959595959593,0
1746871003.6207304,2.4178125,2.445,-135.76088999999993,-0.6434343434343466,0
1746871003.6404843,2.2044375,2.3741250000000003,-348.62379000000004,-1.3593434343434332,0
1746871003.660349,2.42925,2.457375,-124.35083999999993,-0.5184343434343464,0
1746871003.680015,2.8014375,2.610375,246.94340999999997,1.0270202020201993,0
1746871003.699713,2.8918125,2.6383125,337.10150999999985,1.3092171717171708,0
1746871003.7194767,2.583375,2.5160625,29.40426000000014,0.074368686868684,0
1746871003.739245,2.2438125,2.3835,-309.34328999999985,-1.2646464646464644,0
1746871003.7589676,2.28075,2.4,-272.4944400000002,-1.0979797979798003,0
1746871003.7786908,2.6445,2.569875,90.3825599999998,0.6179292929292927,0
1746871003.7988386,2.9109375,2.6433750000000003,356.1806100000001,1.3603535353535363,0
1746871003.8185751,2.703,2.5648125,148.74215999999979,0.5667929292929271,0
1746871003.8382988,2.32425,2.411625,-229.0988399999999,-0.980555555555558,0
1746871003.8579931,2.2209375000000002,2.37825,-332.1633899999998,-1.3176767676767693,0
1746871003.8777301,2.5138125000000002,2.494125,-39.991289999999836,-0.1472222222222245,0
1746871003.8974488,2.86125,2.6296875,306.61236,1.2220959595959597,0
1746871003.9175885,2.8126875,2.608875,258.1664099999999,1.0118686868686837,0
1746871003.9372883,2.4436875000000002,2.4568125,-109.94798999999983,-0.5241161616161647,0
1746871003.9570162,2.202375,2.3733750000000002,-350.6813400000001,-1.366919191919191,0
1746871003.9769547,2.4151875,2.454375,-138.37959,-0.5487373737373733,0
1746871003.9967327,2.7984375,2.609625,243.95060999999987,1.0194444444444415,0
1746871004.0164943,2.8899375000000003,2.636625,335.2310100000002,1.2921717171717155,0
1746871004.0361936,2.5876875,2.5168125,33.70640999999986,0.08194444444444186,0
1746871004.0559335,2.247,2.384625,-306.1634400000002,-1.2532828282828277,0
1746871004.0756304,2.2730625,2.3975625000000003,-280.1634900000001,-1.1226010101010089,0
1746871004.095359,2.6356875,2.544,81.5912099999999,0.3565656565656554,0
1746871004.1150615,2.9045625,2.6420625,349.8209099999999,1.34709595959596,0
1746871004.134764,2.7676875,2.5903125,213.27441000000002,0.8243686868686855,0
1746871004.1543698,2.3979375,2.43825,-155.58819000000022,-0.7116161616161628,0
1746871004.1741512,2.2059375,2.3731875000000002,-347.12738999999993,-1.3688131313131304,0
1746871004.1938703,2.43525,2.4615,-118.36524000000014,-0.47676767676767806,0
1746871004.213827,2.8359375,2.6225625,281.36060999999995,1.15012626262626,0
1746871004.2336195,2.868375,2.629875,313.7202599999998,1.2239898989898992,0
1746871004.2533386,2.5333125,2.4943125,-20.538089999999983,-0.14532828282828503,0
1746871004.2730844,2.2243125,2.377125,-328.7964900000002,-1.3290404040404062,0
1746871004.2928057,2.3139375,2.412375,-239.38658999999987,-0.9729797979798002,0
1746871004.312514,2.6893125,2.5693125,135.08751000000015,0.6122474747474743,0
1746871004.3323135,2.9113125,2.6439375000000003,356.5547100000001,1.3660353535353547,0
1746871004.3520813,2.6998125,2.5629375,145.5623100000001,0.5478535353535324,0
1746871004.3717866,2.3221875,2.4091875000000003,-231.15639,-1.0051767676767664,0
1746871004.3919337,2.2443750000000002,2.392125,-308.78213999999986,-1.1775252525252535,0
1746871004.411965,2.6053125,2.540625,51.289110000000086,0.322474747474745,0
1746871004.431791,2.896875,2.6424375,342.15186000000006,1.350883838383839,0
1746871004.4515479,2.7654375,2.589,211.02980999999994,0.8111111111111092,0
1746871004.4712687,2.382375,2.431125,-171.11333999999994,-0.783585858585858,0
1746871004.4909875,2.207625,2.3735625000000002,-345.4439399999999,-1.3650252525252515,0
1746871004.5111356,2.506875,2.489625,-46.91214000000009,-0.1926767676767672,0
1746871004.5308607,2.85675,2.6278125,302.12315999999987,1.203156565656565,0
1746871004.55057,2.8558125,2.6251875,301.1879099999998,1.1766414141414125,0
1746871004.5702991,2.5036875,2.4825,-50.091990000000216,-0.2646464646464669,0
1746871004.5900264,2.2160625,2.375625,-337.02669000000003,-1.3441919191919218,0
1746871004.6097453,2.3334375,2.4206250000000002,-219.93339,-0.8896464646464636,0
1746871004.6299396,2.7609375000000003,2.6085000000000003,206.5406100000002,1.0080808080808092,0
1746871004.6499808,2.8905,2.637,335.7921599999998,1.2959595959595944,0
1746871004.6697323,2.5835625,2.515875,29.591310000000146,0.07247474747474454,0
1746871004.6894581,2.2455,2.3833125,-307.65984000000026,-1.2665404040404038,0
1746871004.7091997,2.27925,2.3990625,-273.9908399999998,-1.1074494949494977,0
1746871004.7289195,2.6364375,2.546625,82.33940999999993,0.3830808080808079,0
1746871004.7486367,2.90025,2.6415,345.51876000000016,1.3414141414141416,0
1746871004.7682395,2.7673125,2.592375,212.90031000000002,0.8452020202020196,0
1746871004.787941,2.3881875,2.436,-165.31479000000016,-0.7343434343434364,0
1746871004.8076377,2.2089375,2.3735625000000002,-344.13458999999983,-1.3650252525252515,0
1746871004.8274095,2.443125,2.4631875,-110.50913999999985,-0.45972222222222286,0
1746871004.8471286,2.815875,2.614125,261.3462600000001,1.0648989898989887,0
1746871004.8668363,2.8850625,2.625375,330.36771000000005,1.178535353535352,0
1746871004.8869889,2.512875,2.487375,-40.92653999999987,-0.2154040404040408,0
1746871004.9066834,2.2194375,2.376375,-333.6597899999999,-1.336616161616164,0
1746871004.9263852,2.32125,2.4151875,-232.09164000000004,-0.9445707070707081,0
1746871004.9461062,2.7,2.570625,145.7493600000001,0.6255050505050506,0
1746871004.9658046,2.9113125,2.6428125000000002,356.5547100000001,1.354671717171718,0
1746871004.9854896,2.7091875,2.5468125,154.91481000000002,0.3849747474747474,0
1746871005.0056112,2.290125,2.3985,-263.14193999999986,-1.113131313131316,0
1746871005.025356,2.239125,2.3848125000000002,-314.01954,-1.251388888888888,0
1746871005.0450962,2.5659375,2.5141875000000002,12.008609999999925,0.055429292929293834,0
1746871005.0648043,2.883,2.63625,328.31015999999994,1.2883838383838366,0
1746871005.084513,2.818125,2.6101875,263.59086000000013,1.0251262626262598,0
1746871005.1042075,2.4493125,2.435625,-104.33649000000005,-0.7381313131313153,0
1746871005.1246994,2.2104375,2.3754375,-342.63819000000024,-1.3460858585858615,0
1746871005.1444972,2.484375,2.481375,-69.35814000000006,-0.2760101010101037,0
1746871005.1698203,2.5824375,2.508375,28.469010000000104,-0.0032828282828296033,0
1746871005.189741,2.2374375,2.380875,-315.7029900000001,-1.2911616161616168,0
1746871005.2094674,2.2906875,2.4045,-262.58078999999987,-1.052525252525253,0
1746871005.229215,2.6641875,2.5554375,110.02281000000009,0.47209595959595835,0
1746871005.2497947,2.9019375000000003,2.641125,347.2022100000002,1.3376262626262627,0
1746871005.2700949,2.5471875,2.4913125000000003,-6.6963899999999,-0.175631313131312,0
1746871005.2902331,2.2160625,2.3754375,-337.02669000000003,-1.3460858585858615,0
1746871005.3099873,2.3388750000000003,2.4219375,-214.5089399999998,-0.8763888888888919,0
1746871005.3297553,2.7260625000000003,2.5820625,171.74931000000024,0.7410353535353534,0
1746871005.34949,2.9094375,2.6433750000000003,354.68421000000006,1.3603535353535363,0
1746871005.3701413,2.54025,2.5025625000000002,-13.617240000000162,-0.061994949494948555,0
1746871005.390025,2.2175625,2.374875,-335.53029,-1.3517676767676798,0
1746871005.4104877,2.3956875,2.4564375,-157.83278999999987,-0.5279040404040436,0
1746871005.4304886,2.805375,2.6116875,250.87146000000013,1.0402777777777756,0
1746871005.4502406,2.905125,2.635875,350.3820599999999,1.2845959595959577,0
1746871005.469992,2.5775625,2.512125,23.60570999999992,0.03459595959595971,0
1746871005.4897382,2.2258125,2.3836875,-327.30009000000007,-1.262752525252525,0
1746871005.5094194,2.2801875000000003,2.4009375,-273.0555899999998,-1.088510101010103,0
1746871005.5294588,2.6896875000000002,2.5663125,135.46161000000018,0.5819444444444428,0
1746871005.5492232,2.9120625,2.6424375,357.30291000000017,1.350883838383839,0
1746871005.5689845,2.7103125,2.568,156.03711000000007,0.5989898989898981,0
1746871005.5887105,2.32875,2.4133125,-224.60964000000018,-0.9635101010101028,0
1746871005.608434,2.217375,2.3784375,-335.71734,-1.3157828282828299,0
1746871005.6281703,2.5141875000000002,2.4943125,-39.617189999999816,-0.14532828282828503,0
1746871005.6479032,2.861625,2.629125,306.98646,1.2164141414141414,0
1746871005.6676183,2.848875,2.6218125,294.26706,1.1425505050505023,0
1746871005.6873524,2.4928125,2.4787500000000002,-60.94089000000018,-0.3025252525252517,0
1746871005.7070658,2.214,2.3758125,-339.0842400000001,-1.3422979797979824,0
1746871005.726808,2.341125,2.4234375,-212.26434000000017,-0.8612373737373761,0
1746871005.7464924,2.721375,2.579625,167.07306000000005,0.7164141414141404,0
1746871005.7661843,2.9098125,2.6439375000000003,355.05831000000006,1.3660353535353547,0
1746871005.7858806,2.688375,2.5605,134.15226000000013,0.5232323232323239,0
1746871005.805585,2.3124375,2.4054375,-240.88298999999992,-1.0430555555555558,0
1746871005.8253798,2.222625,2.38125,-330.4799400000002,-1.287373737373738,0
1746871005.8450859,2.536125,2.5267500000000003,-17.732339999999876,0.18232323232323355,0
1746871005.8652048,2.89275,2.638875,338.0367599999999,1.3148989898989891,0
1746871005.8848925,2.802375,2.6045625,247.87866,0.9683080808080804,0
1746871005.9045997,2.42775,2.451375,-125.84723999999999,-0.5790404040404047,0
1746871005.9243002,2.2055625,2.3741250000000003,-347.50149,-1.3593434343434332,0
1746871005.9439833,2.3934375,2.4438750000000002,-160.07738999999995,-0.6547979797979788,0
1746871005.9636707,2.7714375,2.6120625,217.01541000000017,1.0440656565656545,0
1746871005.9837437,2.887125,2.6360625,332.4252600000001,1.2864898989898972,0
1746871006.0034697,2.575125,2.5055625,21.174059999999827,-0.03169191919192159,0
1746871006.023411,2.2291875,2.3799375,-323.93318999999997,-1.3006313131313143,0
1746871006.0431283,2.301,2.4076875,-252.2930399999999,-1.0203282828282823,0
1746871006.0628405,2.672625,2.55975,118.44005999999997,0.515656565656566,0
1746871006.082537,2.9098125,2.6439375000000003,355.05831000000006,1.3660353535353547,0
1746871006.1027083,2.6791875000000003,2.555625,124.98681000000022,0.4739898989898978,0
1746871006.122408,2.3060625,2.4054375,-247.24269000000015,-1.0430555555555558,0
1746871006.1421075,2.2245,2.3840625,-328.6094400000001,-1.258964646464646,0
1746871006.1619983,2.5591875,2.513625,5.2748100000001115,0.049747474747475436,0
1746871006.1817534,2.883,2.6364375,328.31015999999994,1.290277777777776,0
1746871006.201473,2.81625,2.6101875,261.7203600000001,1.0251262626262598,0
1746871006.2215323,2.3934375,2.4315,-160.07738999999995,-0.7797979797979792,0
1746871006.2414973,2.2095000000000002,2.3750625,-343.57343999999983,-1.3498737373737404,0
1746871006.2612185,2.4541875,2.469,-99.47318999999987,-0.4010101010101039,0
1746871006.2809367,2.824125,2.617125,269.57645999999994,1.09520202020202,0
1746871006.3006423,2.88,2.6338125,325.31735999999984,1.2637626262626236,0
1746871006.3203528,2.558625,2.5051875,4.7136600000000906,-0.03547979797980052,0
1746871006.3400345,2.236875,2.38125,-316.2641400000001,-1.287373737373738,0
1746871006.3597796,2.2920000000000003,2.4046875,-261.2714399999998,-1.0506313131313136,0
1746871006.3794866,2.6600625,2.5539375,105.90770999999994,0.4569444444444426,0
1746871006.3993533,2.9079375,2.644125,353.18781,1.3679292929292897,0
1746871006.4192533,2.7031875,2.5640625,148.9292099999998,0.5592171717171692,0
1746871006.4389887,2.3221875,2.4095625,-231.15639,-1.001388888888892,0
1746871006.4586327,2.219625,2.377875,-333.4727399999999,-1.3214646464646482,0
1746871006.478337,2.504625,2.4885,-49.156740000000184,-0.204040404040404,0
1746871006.4979956,2.851875,2.6265,297.2598600000001,1.189898989898989,0
1746871006.5177274,2.857125,2.6255625,302.49725999999987,1.1804292929292917,0
1746871006.5374303,2.5108125,2.4856875,-42.984089999999945,-0.23244949494949596,0
1746871006.5571592,2.2186875,2.3758125,-334.4079899999999,-1.3422979797979824,0
1746871006.5773418,2.379,2.437875,-174.48024000000007,-0.7154040404040417,0
1746871006.5970445,2.7594375,2.5940625,205.04421000000016,0.8622474747474748,0
1746871006.616821,2.9025,2.6409375,347.7633599999998,1.3357323232323233,0
1746871006.6365683,2.628375,2.535375,74.29626000000007,0.2694444444444445,0
1746871006.6562874,2.2700625,2.3930625,-283.1562900000002,-1.168055555555556,0
1746871006.6759984,2.2509375,2.388375,-302.23539000000005,-1.2154040404040427,0
1746871006.6956024,2.5790625,2.5216875,25.10210999999998,0.13118686868686796,0
1746871006.7153447,2.8899375000000003,2.6379375,335.2310100000002,1.3054292929292919,0
1746871006.7350209,2.81025,2.6083125000000003,255.73475999999985,1.0061868686868698,0
1746871006.7547011,2.4414375,2.4562500000000003,-112.19258999999991,-0.5297979797979786,0
1746871006.7743995,2.205,2.373,-348.06264,-1.3707070707070699,0
1746871006.7941036,2.3818125,2.438625,-171.67448999999996,-0.7078282828282839,0
1746871006.8141737,2.8055625,2.6124375,251.05851000000013,1.0478535353535334,0
1746871006.8339853,2.887125,2.6356875,332.4252600000001,1.2827020202020183,0
1746871006.853729,2.5846875000000002,2.5123125,30.71361000000019,0.036489898989899176,0
1746871006.8734314,2.2366875,2.3835,-316.4511900000001,-1.2646464646464644,0
1746871006.8931475,2.2648125,2.400375,-288.39368999999994,-1.0941919191919214,0
1746871006.9128509,2.646375,2.5485,92.25305999999986,0.40202020202020256,0
1746871006.9325414,2.9055,2.6433750000000003,350.7561599999999,1.3603535353535363,0
1746871006.9526505,2.7142500000000003,2.569875,159.96516000000022,0.6179292929292927,0
1746871006.9723282,2.336625,2.4163125,-216.7535399999999,-0.9332070707070713,0
1746871006.9920602,2.218125,2.3775,-334.9691399999999,-1.3252525252525273,0
1746871007.0117803,2.5006875,2.4915000000000003,-53.084789999999884,-0.17373737373737252,0
1746871007.0315657,2.8584375,2.6285625,303.8066099999999,1.210732323232323,0
1746871007.0512555,2.8520625,2.611125,297.4469100000001,1.0345959595959573,0
1746871007.0713964,2.4481875,2.4598125,-105.4587900000001,-0.49381313131313326,0
1746871007.0910766,2.20725,2.3745,-345.8180399999999,-1.3555555555555587,0
1746871007.1107705,2.3724375,2.4350625,-181.02698999999987,-0.7438131313131338,0
1746871007.130449,2.7511875,2.5905,196.81400999999985,0.8262626262626249,0
1746871007.1557026,2.3326875,2.4103125,-220.68159000000003,-0.9938131313131342,0
1746871007.1755803,2.223375,2.37825,-329.7317400000002,-1.3176767676767693,0
1746871007.1953537,2.533125,2.5003125,-20.72513999999999,-0.08472222222222214,0
1746871007.2151248,2.87175,2.6334375,317.08716,1.2599747474747447,0
1746871007.2352343,2.7995625,2.6025,245.0729099999999,0.9474747474747462,0
1746871007.2550151,2.419875,2.44725,-133.70333999999986,-0.620707070707073,0
1746871007.274731,2.20575,2.3735625000000002,-347.31444,-1.3650252525252515,0
1746871007.294436,2.402625,2.4495,-150.91194000000004,-0.5979797979797994,0
1746871007.31471,2.8421250000000002,2.6235,287.53326000000015,1.1595959595959575,0
1746871007.3347323,2.847,2.6201250000000003,292.3965599999999,1.1255050505050515,0
1746871007.3544831,2.4736875,2.454,-80.01999000000002,-0.5525252525252522,0
1746871007.3747702,2.202,2.3741250000000003,-351.0554400000001,-1.3593434343434332,0
1746871007.3952343,2.5070625,2.5063125,-46.72509000000009,-0.024116161616163725,0
1746871007.4153032,2.880375,2.635875,325.69145999999984,1.2845959595959577,0
1746871007.4351468,2.8155,2.609625,260.9721600000001,1.0194444444444415,0
1746871007.4548762,2.4436875000000002,2.4575625,-109.94798999999983,-0.5165404040404068,0
1746871007.4745727,2.20725,2.3731875000000002,-345.8180399999999,-1.3688131313131304,0
1746871007.4942765,2.3745,2.448,-178.96944000000022,-0.6131313131313151,0
1746871007.514262,2.7868125,2.6060625,232.35350999999986,0.9834595959595961,0
1746871007.5339959,2.8910625,2.6375625,336.3533099999998,1.3016414141414128,0
1746871007.5537531,2.582625,2.5081875,28.65606000000011,-0.005176767676769069,0
1746871007.5737567,2.236875,2.3805,-316.2641400000001,-1.2949494949494957,0
1746871007.5953307,2.5899375,2.6030625,35.95100999999995,0.9531565656565647,0
1746871007.6185744,2.7600000000000002,2.4375,205.6053600000002,-0.7191919191919207,0
1746871007.6440563,2.4170625,2.5689375,-136.50908999999996,0.6084595959595953,0
1746871007.6680934,2.7963750000000003,2.452875,241.89306000000022,-0.563888888888889,0
1746871007.692924,2.2635,2.4620625,-289.70304,-0.47108585858585966,0
1746871007.7157767,2.8963125,2.6415,341.59071,1.3414141414141416,0
1746871007.7384615,2.373,2.3851875000000002,-180.46583999999984,-1.247601010101009,0
1746871007.7615402,2.4815625,2.55525,-72.16389000000017,0.47020202020201884,0
1746871007.7840922,2.884875,2.5816875,330.18066000000005,0.7372474747474745,0
1746871007.8061988,2.295375,2.3775,-257.9045400000001,-1.3252525252525273,0
1746871007.8278022,2.4210000000000003,2.4973125,-132.5810399999998,-0.11502525252525359,0
1746871007.849368,2.9145,2.6409375,359.7345599999998,1.3357323232323233,0
1746871007.8713691,2.4328125000000003,2.410875,-120.79688999999979,-0.9881313131313159,0
1746871007.8935857,2.3272500000000003,2.488875,-226.1060399999998,-0.20025252525252504,0
1746871007.9162233,2.9394375,2.637375,384.6122099999999,1.2997474747474733,0
1746871007.9376957,2.495625,2.4373125,-58.13514000000008,-0.7210858585858602,0
1746871007.958931,2.2185,2.3968125000000002,-334.5950399999999,-1.130176767676767,0
1746871007.9809053,2.81025,2.6334375,255.73475999999985,1.2599747474747447,0
1746871008.002938,2.6780625000000002,2.461875,123.86451000000018,-0.4729797979797991,0
1746871008.0260131,2.25525,2.4511875,-297.93323999999984,-0.5809343434343441,0
1746871008.0490913,2.9075625,2.6334375,352.81371,1.2599747474747447,0
1746871008.072136,2.356125,2.3881875,-197.30034000000003,-1.2172979797979822,0
1746871008.0946033,2.4658125,2.5704375,-87.87608999999988,0.6236111111111111,0
1746871008.1179585,2.833125,2.535,278.55485999999985,0.26565656565656554,0
1746871008.141234,2.2085625,2.3994375,-344.5086899999999,-1.1036616161616188,0
1746871008.1644351,2.8430625000000003,2.6439375000000003,288.4685100000002,1.3660353535353547,0
1746871008.1875384,2.495625,2.4125625,-58.13514000000008,-0.9710858585858606,0
1746871008.210385,2.3445,2.509125,-208.89744000000005,0.004292929292928259,0
1746871008.233302,2.9075625,2.5929375,352.81371,0.850883838383838,0
1746871008.2568386,2.2389375,2.376,-314.20659000000006,-1.340404040404043,0
1746871008.279885,2.70075,2.6296875,146.49756000000016,1.2220959595959597,0
1746871008.30295,2.673375,2.4590625,119.18826,-0.5013888888888911,0
1746871008.3260672,2.2567500000000003,2.457,-296.4368399999998,-0.5222222222222253,0
1746871008.3492007,2.9090625,2.6319375000000003,354.31011000000007,1.2448232323232333,0
1746871008.372231,2.3497500000000002,2.37675,-203.66003999999984,-1.3328282828282851,0
1746871008.3955424,2.574375,2.6165625,20.4258599999998,1.0895202020202017,0
1746871008.4191473,2.7247500000000002,2.4808125,170.43996000000018,-0.2816919191919221,0
1746871008.442292,2.235,2.4350625,-318.1346400000002,-0.7438131313131338,0
1746871008.465375,2.89725,2.6379375,342.52596000000005,1.3054292929292919,0
1746871008.4895198,2.2820625,2.3743125000000003,-271.1850900000002,-1.3574494949494937,0
1746871008.5122626,2.569125,2.599125,15.188460000000044,0.9133838383838359,0
1746871008.5353308,2.7909375,2.51775,236.46861,0.09141414141413919,0
1746871008.5583632,2.210625,2.4075,-342.45114000000024,-1.0222222222222217,0
1746871008.5814147,2.8505625,2.6435625000000003,295.95051000000007,1.3622474747474758,0
1746871008.6042073,2.508,2.405625,-45.789840000000055,-1.0411616161616164,0
1746871008.6273413,2.379375,2.522625,-174.10614000000004,0.14065656565656529,0
1746871008.6504636,2.896875,2.5850625000000003,342.15186000000006,0.7713383838383849,0
1746871008.6736667,2.2325625000000002,2.3776875,-320.56628999999987,-1.323358585858588,0
1746871008.6968217,2.729625,2.6345625,175.3032599999999,1.2713383838383814,0
1746871008.7198608,2.646375,2.4495,92.25305999999986,-0.5979797979797994,0
1746871008.7429338,2.2696875,2.4645,-283.5303900000002,-0.4464646464646466,0
1746871008.765861,2.91075,2.6325,355.9935600000001,1.2505050505050472,0
1746871008.788908,2.3488125,2.377125,-204.59528999999986,-1.3290404040404062,0
1746871008.81195,2.5291875,2.5884375,-24.653190000000137,0.8054292929292908,0
1746871008.8350964,2.815125,2.5310625,260.59806000000003,0.22588383838383677,0
1746871008.8581378,2.2085625,2.3983125,-344.5086899999999,-1.1150252525252555,0
1746871008.8811753,2.833125,2.6426250000000002,278.55485999999985,1.3527777777777785,0
1746871008.9043062,2.5059375,2.406,-47.84739000000013,-1.0373737373737375,0
1746871008.92734,2.36925,2.5179375,-184.20683999999997,0.09330808080807866,0
1746871008.9503844,2.90475,2.5968750000000003,350.0079599999999,0.8906565656565668,0
1746871008.9735365,2.23725,2.3773125,-315.8900400000001,-1.3271464646464668,0
1746871008.9969237,2.7345,2.635125,180.1665600000001,1.2770202020201997,0
1746871009.0200667,2.6281875,2.44275,74.10921000000006,-0.6661616161616156,0
1746871009.0429072,2.2636875,2.4594375,-289.51599,-0.4976010101010122,0
1746871009.0660093,2.9120625,2.630625,357.30291000000017,1.2315656565656572,0
1746871009.0890307,2.34375,2.376375,-209.64564000000007,-1.336616161616164,0
1746871009.1121285,2.543625,2.5888125,-10.250340000000035,0.8092171717171698,0
1746871009.1351547,2.8153125,2.5318125,260.78511000000003,0.23345959595959462,0
1746871009.1581964,2.2096875000000002,2.39925,-343.38638999999984,-1.1055555555555583,0
1746871009.1812866,2.8335,2.6430000000000002,278.92895999999985,1.3565656565656574,0
1746871009.2043736,2.507625,2.4069375,-46.16394000000007,-1.02790404040404,0
1746871009.2274373,2.369625,2.518875,-183.83273999999997,0.10277777777777598,0
1746871009.2505124,2.9011875000000003,2.593125,346.4540100000002,0.8527777777777774,0
1746871009.2736473,2.241,2.3750625,-312.14903999999996,-1.3498737373737404,0
1746871009.2966874,2.695875,2.6295,141.63425999999995,1.2202020202020203,0
1746871009.3206973,2.5543125,2.418375,0.411509999999927,-0.9123737373737372,0
1746871009.3437755,2.3308125,2.498625,-222.5520900000001,-0.10176767676767733,0
1746871009.3668447,2.9122500000000002,2.6094375,357.48996000000017,1.017550505050502,0
1746871009.4034357,2.6398125,2.439,85.70631000000006,-0.704040404040405,0
1746871009.4267812,2.2929375,2.476125,-260.3361900000002,-0.32904040404040424,0
1746871009.449838,2.914875,2.6236875,360.1086599999998,1.161489898989897,0
1746871009.4728515,2.3083125,2.3731875000000002,-244.99809000000008,-1.3688131313131304,0
1746871009.4961908,2.6169375,2.61375,62.886210000000084,1.0611111111111098,0
1746871009.519408,2.7375000000000003,2.4909375000000002,183.15936000000022,-0.17941919191919092,0
1746871009.5424252,2.2246875,2.42475,-328.4223900000001,-0.8479797979797998,0
1746871009.5658972,2.905125,2.6319375000000003,350.3820599999999,1.2448232323232333,0
1746871009.589467,2.316,2.3741250000000003,-237.32904000000022,-1.3593434343434332,0
1746871009.6130717,2.6450625,2.6265,90.94370999999981,1.189898989898989,0
1746871009.6368392,2.636625,2.42175,82.52645999999994,-0.8782828282828313,0
1746871009.6608555,2.3885625,2.518125,-164.94069000000013,0.09520202020201812,0
1746871009.6840026,2.9030625,2.597625,348.3245099999998,0.8982323232323202,0
1746871009.7070725,2.2351875,2.3750625,-317.94759000000016,-1.3498737373737404,0
1746871009.7301028,2.6840625,2.6266875,129.85010999999997,1.1917929292929283,0
1746871009.7531333,2.6990625,2.473125,144.81411000000008,-0.3593434343434357,0
1746871009.7761319,2.240625,2.4399375,-312.52313999999996,-0.6945707070707077,0
1746871009.7992384,2.9008125000000002,2.638875,346.0799100000002,1.3148989898989891,0
1746871009.8221633,2.3799375,2.3784375,-173.54499,-1.3157828282828299,0
1746871009.8454676,2.5231875,2.583375,-30.638789999999922,0.7542929292929297,0
1746871009.8697119,2.6979375,2.469,143.69181000000003,-0.4010101010101039,0
1746871009.8928478,2.2464375,2.44725,-306.7245900000002,-0.620707070707073,0
1746871009.9159763,2.9060625,2.63475,351.31730999999996,1.2732323232323208,0
1746871009.9390383,2.3641875,2.376375,-189.25719000000018,-1.336616161616164,0
1746871009.962233,2.53125,2.585625,-22.59564000000006,0.7770202020201988,0
1746871009.9853537,2.8160625,2.5273125,261.5333100000001,0.18800505050504746,0
1746871010.0085082,2.2095000000000002,2.4028125,-343.57343999999983,-1.0695707070707083,0
1746871010.031612,2.8468125,2.6428125000000002,292.2095099999999,1.354671717171718,0
1746871010.0546737,2.4943125,2.4009375,-59.44449000000013,-1.088510101010103,0
1746871010.077775,2.3840625,2.5256250000000002,-169.42988999999986,0.17095959595959676,0
1746871010.1008165,2.89875,2.5888125,344.0223600000001,0.8092171717171698,0
1746871010.1243267,2.217375,2.382,-335.71734,-1.2797979797979802,0
1746871010.147514,2.7703125,2.635875,215.89311000000012,1.2845959595959577,0
1746871010.1703908,2.6197500000000002,2.4369375,65.6919600000002,-0.7248737373737391,0
1746871010.193576,2.2933125,2.478375,-259.9620900000002,-0.30631313131313065,0
1746871010.216783,2.9158125,2.6180625,361.04390999999987,1.1046717171717173,0
1746871010.239896,2.2929375,2.3735625000000002,-260.3361900000002,-1.3650252525252515,0
1746871010.2632067,2.63625,2.618625,82.15235999999993,1.1103535353535359,0
1746871010.2863379,2.7215625,2.484375,167.26011000000005,-0.24570707070707223,0
1746871010.3097963,2.254875,2.4534375,-298.3073399999999,-0.5582070707070707,0
1746871010.332874,2.90925,2.63025,354.49716000000006,1.2277777777777783,0
1746871010.3560553,2.3379375000000002,2.374875,-215.44418999999985,-1.3517676767676798,0
1746871010.379162,2.5550625,2.6011875,1.1597099999999554,0.93421717171717,0
1746871010.4028542,2.7328125,2.470125,178.48311000000004,-0.38964646464646713,0
