1746433931.8325696,2.8569375,2.6090625,302.31020999999987,1.0137626262626231,0
1746433931.8522556,2.8764375,2.6081250000000002,321.76341000000014,1.0042929292929301,0
1746433931.8723304,2.4705,2.4886875,-83.19984000000014,-0.20214646464646452,0
1746433931.8920121,2.190375,2.3985,-362.6525400000001,-1.113131313131316,0
1746433931.9117,2.331,2.4425625,-222.3650400000001,-0.6680555555555551,0
1746433931.9314106,2.7309375,2.57025,176.61260999999996,0.6217171717171717,0
1746433931.9511127,2.9218125,2.6317500000000003,367.0295100000001,1.2429292929292939,0
1746433931.9708536,2.6773125,2.5355625,123.11631000000015,0.27133838383838393,0
1746433931.990997,2.243625,2.416125,-309.53033999999985,-0.9351010101010108,0
1746433932.010696,2.235,2.410875,-318.1346400000002,-0.9881313131313159,0
1746433932.0303915,2.5965000000000003,2.5245,42.49776000000019,0.15959595959595996,0
1746433932.0500643,2.9056875,2.6248125,350.9432099999999,1.1728535353535336,0
1746433932.076457,2.196375,2.398125,-356.6669399999999,-1.116919191919195,0
1746433932.0963423,2.4965625,2.4943125,-57.19989000000004,-0.14532828282828503,0
1746433932.116707,2.907375,2.624625,352.62666,1.1709595959595942,0
1746433932.1364183,2.8130625,2.5965000000000003,258.54051,0.8868686868686878,0
1746433932.1561182,2.413875,2.4688125,-139.68894000000006,-0.4029040404040434,0
1746433932.175873,2.1838125,2.3956875,-369.1992899999999,-1.1415404040404036,0
1746433932.1956186,2.393625,2.4631875,-159.89033999999995,-0.45972222222222286,0
1746433932.215331,2.7950625000000002,2.5903125,240.58371000000017,0.8243686868686855,0
1746433932.235033,2.90325,2.6278125,348.51155999999986,1.203156565656565,0
1746433932.2551627,2.5449375,2.5111875,-8.940989999999985,0.025126262626262382,0
1746433932.2749186,2.205,2.3998125,-348.06264,-1.0998737373737397,0
1746433932.2951083,2.332875,2.4444375000000003,-220.49454000000003,-0.6491161616161605,0
1746433932.3152137,2.7795,2.5925625,225.05856000000003,0.8470959595959591,0
1746433932.3351252,2.9079375,2.6274375,353.18781,1.1993686868686861,0
1746433932.3548422,2.592375,2.530125,38.38266000000004,0.21641414141413945,0
1746433932.3744924,2.2374375,2.413875,-315.7029900000001,-0.9578282828282844,0
1746433932.3942084,2.2451250000000003,2.4140625,-308.0339399999998,-0.9559343434343449,0
1746433932.4139044,2.6101875,2.52975,56.152409999999826,0.2126262626262605,0
1746433932.4335744,2.9101875,2.6263125,355.4324100000001,1.1880050505050495,0
1746433932.4532351,2.8036875,2.5936875,249.18801000000005,0.8584595959595959,0
1746433932.4729104,2.407875,2.449875,-145.67453999999987,-0.5941919191919205,0
1746433932.4930332,2.1825,2.3985,-370.50863999999996,-1.113131313131316,0
1746433932.5130885,2.499375,2.4950625,-54.394139999999936,-0.13775252525252718,0
1746433932.5328033,2.8657500000000002,2.611875,311.1015600000002,1.042171717171715,0
1746433932.5524912,2.8708125,2.6158125,316.15190999999993,1.081944444444444,0
1746433932.5721695,2.51175,2.5020000000000002,-42.04883999999991,-0.06767676767676695,0
1746433932.5918462,2.18925,2.40525,-363.77484000000015,-1.0449494949494953,0
1746433932.6156335,2.8760625,2.6308125,321.38931000000014,1.2334595959595966,0
1746433932.6392426,2.3818125,2.395875,-171.67448999999996,-1.1396464646464641,0
1746433932.6650805,2.817375,2.6319375000000003,262.84266000000014,1.2448232323232333,0
1746433932.689232,2.3930625,2.429625,-160.45148999999998,-0.7987373737373737,0
1746433932.7104232,2.200125,2.4151875,-352.9259400000002,-0.9445707070707081,0
1746433932.730716,2.62425,2.535,70.18115999999992,0.26565656565656554,0
1746433932.7504525,2.9176875,2.6285625,362.9144099999999,1.210732323232323,0
1746433932.7701473,2.7830625,2.5815,228.61251000000016,0.7353535353535351,0
1746433932.79109,2.24925,2.4165,-303.9188400000001,-0.9313131313131319,0
1746433932.8109236,2.2464375,2.413875,-306.7245900000002,-0.9578282828282844,0
1746433932.8306563,2.6124375,2.5305,58.39700999999991,0.22020202020201837,0
1746433932.8503475,2.9101875,2.627625,355.4324100000001,1.2012626262626256,0
1746433932.8700547,2.7960000000000003,2.590875,241.51896000000022,0.8300505050505038,0
1746433932.889757,2.3979375,2.463,-155.58819000000022,-0.46161616161616237,0
1746433932.909469,2.1815625,2.3955,-371.44389,-1.143434343434343,0
1746433932.9292324,2.4140625,2.4688125,-139.50189000000006,-0.4029040404040434,0
1746433932.9489229,2.8070625000000002,2.595375,252.55491000000018,0.875505050505051,0
1746433932.9686975,2.9015625000000003,2.6255625,346.8281100000002,1.1804292929292917,0
1746433932.9884083,2.577,2.5153125,23.044559999999898,0.06679292929292614,0
1746433933.0083776,2.208375,2.4046875,-344.6957399999999,-1.0506313131313136,0
1746433933.0281656,2.2850625,2.42625,-268.19229000000007,-0.8328282828282841,0
1746433933.0478084,2.671875,2.5516875,117.69185999999995,0.434217171717169,0
1746433933.0675502,2.9225625,2.6310000000000002,367.7777100000001,1.235353535353536,0
1746433933.087241,2.7410625,2.5730625000000003,186.7133099999999,0.6501262626262636,0
1746433933.1069374,2.339625,2.4361875,-213.76074000000023,-0.732449494949497,0
1746433933.1269007,2.199,2.4001875,-354.04824000000025,-1.0960858585858608,0
1746433933.146608,2.5023750000000002,2.492625,-51.40133999999982,-0.16237373737374022,0
1746433933.1662095,2.8633125,2.61075,308.6699100000001,1.0308080808080782,0
1746433933.1859338,2.8700625,2.616,315.40370999999993,1.0838383838383834,0
1746433933.2056258,2.510625,2.5020000000000002,-43.17113999999995,-0.06767676767676695,0
1746433933.2253947,2.196375,2.4,-356.6669399999999,-1.0979797979798003,0
1746433933.2451396,2.313,2.437125,-240.3218399999999,-0.7229797979797996,0
1746433933.2648516,2.7125625,2.5655625,158.28171000000015,0.574368686868685,0
1746433933.2845902,2.923125,2.6319375000000003,368.3388600000001,1.2448232323232333,0
1746433933.3042738,2.695875,2.55675,141.63425999999995,0.4853535353535346,0
1746433933.3241038,2.2861875,2.428875,-267.06999,-0.8063131313131316,0
1746433933.343836,2.2108125,2.403375,-342.26409000000024,-1.06388888888889,0
1746433933.363559,2.5385625,2.5081875,-15.300690000000225,-0.005176767676769069,0
1746433933.3832648,2.884125,2.6169375,329.43246,1.0933080808080806,0
1746433933.4028897,2.8524375,2.6101875,297.8210100000001,1.0251262626262598,0
1746433933.4225712,2.4778125,2.4907500000000002,-75.90488999999987,-0.1813131313131304,0
1746433933.442267,2.1915,2.3994375,-361.53024000000005,-1.1036616161616188,0
1746433933.4619787,2.3295,2.4435000000000002,-223.86144000000016,-0.6585858585858578,0
1746433933.481695,2.7301875,2.571,175.86440999999994,0.6292929292929295,0
1746433933.5013692,2.92275,2.630625,367.9647600000001,1.2315656565656572,0
1746433933.521555,2.6199375000000003,2.536875,65.87901000000019,0.2845959595959602,0
1746433933.5412602,2.247375,2.418375,-305.78934000000015,-0.9123737373737372,0
1746433933.5609446,2.2321875,2.411625,-320.94038999999987,-0.980555555555558,0
1746433933.5806422,2.591625,2.5246875,37.63446000000001,0.16148989898989943,0
1746433933.6003234,2.90475,2.6255625,350.0079599999999,1.1804292929292917,0
1746433933.6200056,2.814375,2.598,259.84986000000004,0.9020202020201991,0
1746433933.6396224,2.43075,2.4766875,-122.85443999999987,-0.32335858585858585,0
1746433933.6593118,2.1855,2.3973750000000003,-367.51583999999986,-1.1244949494949483,0
1746433933.6791387,2.3857500000000003,2.461125,-167.7464399999998,-0.480555555555557,0
1746433933.6988876,2.7804375,2.5965000000000003,225.99381000000005,0.8868686868686878,0
1746433933.718967,2.8858125,2.6235,331.11591000000004,1.1595959595959575,0
1746433933.7386994,2.553375,2.517,-0.5237400000001085,0.08383838383838133,0
1746433933.7583573,2.2155,2.4091875000000003,-337.58784,-1.0051767676767664,0
1746433933.7780406,2.2683750000000003,2.4202500000000002,-284.83973999999984,-0.8934343434343426,0
1746433933.7977324,2.6446875,2.5415625,90.5696099999998,0.3319444444444424,0
1746433933.8174055,2.9191875,2.63025,364.41080999999997,1.2277777777777783,0
1746433933.8372412,2.7526875,2.5771875,198.3104099999999,0.6917929292929273,0
1746433933.8569963,2.3476875,2.4485625,-205.71758999999992,-0.6074494949494967,0
1746433933.8766153,2.1894375,2.3966250000000002,-363.58779000000015,-1.1320707070707063,0
1746433933.8963065,2.4444375000000003,2.4785625000000002,-109.1997899999998,-0.3044191919191912,0
1746433933.9161124,2.8428750000000003,2.606625,288.2814600000002,0.9891414141414145,0
1746433933.935838,2.8854375,2.62125,330.74181000000004,1.136868686868684,0
1746433933.9555526,2.539125,2.5111875,-14.739540000000204,0.025126262626262382,0
1746433933.9752488,2.20875,2.4058125,-344.32163999999983,-1.039267676767677,0
1746433933.995375,2.3265000000000002,2.4421875,-226.85423999999983,-0.6718434343434341,0
1746433934.0150714,2.7251250000000002,2.5685625,170.81406000000018,0.6046717171717164,0
1746433934.0347457,2.9233125,2.632875,368.5259100000001,1.2542929292929261,0
1746433934.0544302,2.695875,2.5595625,141.63425999999995,0.5137626262626266,0
1746433934.0798748,2.48325,2.4939375,-70.4804400000001,-0.14911616161616398,0
1746433934.0997534,2.866875,2.6124375,312.2238599999998,1.0478535353535334,0
1746433934.119523,2.86425,2.6135625,309.6051600000001,1.0592171717171703,0
1746433934.1393027,2.48475,2.4931875,-68.98404000000005,-0.15669191919192182,0
1746433934.159258,2.1858750000000002,2.3975625000000003,-367.14173999999986,-1.1226010101010089,0
1746433934.1790235,2.35725,2.4523125,-196.17804,-0.5695707070707074,0
1746433934.19874,2.7624375,2.58075,208.03700999999984,0.7277777777777772,0
1746433934.2184546,2.9075625,2.627625,352.81371,1.2012626262626256,0
1746433934.2385247,2.5955625,2.528625,41.56251000000016,0.2012626262626237,0
1746433934.2581446,2.2400625,2.4151875,-313.08429,-0.9445707070707081,0
1746433934.277885,2.2351875,2.41725,-317.94759000000016,-0.923737373737374,0
1746433934.2978454,2.647875,2.544375,93.74945999999993,0.3603535353535343,0
1746433934.3176696,2.91975,2.6315625000000002,364.97196,1.2410353535353544,0
1746433934.337592,2.7245625,2.5665,170.25291000000016,0.5838383838383823,0
1746433934.357339,2.3195625,2.4384375,-233.7750900000001,-0.7097222222222234,0
1746433934.377016,2.1969375,2.3990625,-356.10578999999984,-1.1074494949494977,0
1746433934.3967159,2.488875,2.4935625,-64.8689399999999,-0.1529040404040429,0
1746433934.4164314,2.8625625,2.6113125,307.9217100000001,1.0364898989898967,0
1746433934.4361238,2.8741875,2.6176875,319.5188100000001,1.1008838383838384,0
1746433934.455822,2.5134375,2.5025625000000002,-40.36538999999985,-0.061994949494948555,0
1746433934.4758437,2.19075,2.3985,-362.2784400000001,-1.113131313131316,0
1746433934.4955378,2.336625,2.4444375000000003,-216.7535399999999,-0.6491161616161605,0
1746433934.515398,2.75625,2.58,201.86436000000003,0.7202020202020194,0
1746433934.5351472,2.9188125,2.6315625000000002,364.03670999999997,1.2410353535353544,0
1746433934.5548458,2.65275,2.5456875,98.61276000000011,0.3736111111111106,0
1746433934.574553,2.26575,2.423625,-287.45843999999994,-0.8593434343434366,0
1746433934.5942807,2.2216875000000003,2.4082500000000002,-331.4151899999998,-1.014646464646464,0
1746433934.6144807,2.6390625,2.5400625,84.95811000000003,0.31679292929292663,0
1746433934.6342044,2.9175,2.63025,362.7273599999999,1.2277777777777783,0
1746433934.6539032,2.77425,2.5854375,219.82115999999982,0.7751262626262594,0
1746433934.6738057,2.346,2.447625,-207.40103999999997,-0.6169191919191941,0
1746433934.6935546,2.19,2.3983125,-363.0266400000001,-1.1150252525252555,0
1746433934.7132373,2.459625,2.4855,-94.04874000000011,-0.23434343434343544,0
1746433934.7329693,2.8453125,2.6079375000000002,290.71310999999986,1.0023989898989907,0
1746433934.7527094,2.8816875,2.6203125000000003,327.0008099999999,1.127398989898991,0
1746433934.7723763,2.5363125,2.5093125,-17.545289999999866,0.006186868686867725,0
1746433934.7920876,2.2091250000000002,2.4045,-343.94753999999983,-1.052525252525253,0
1746433934.8117535,2.2805625,2.425875,-272.6814900000002,-0.836616161616163,0
1746433934.8314142,2.664,2.54775,109.83576000000009,0.3944444444444447,0
1746433934.8510942,2.920125,2.6326875,365.34606,1.2523989898989867,0
1746433934.8711662,2.705625,2.5640625,151.3608599999999,0.5592171717171692,0
1746433934.8908482,2.309625,2.4365625,-243.68874000000002,-0.7286616161616181,0
1746433934.9105277,2.1984375000000003,2.399625,-354.6093899999998,-1.1017676767676794,0
1746433934.9302146,2.4973125,2.4946875,-56.45169000000001,-0.1415404040404061,0
1746433934.949901,2.8653750000000002,2.611875,310.7274600000002,1.042171717171715,0
1746433934.9695714,2.8708125,2.6060625,316.15190999999993,0.9834595959595961,0
1746433934.989647,2.46075,2.48475,-92.92644000000007,-0.2419191919191933,0
1746433935.0093858,2.1864375000000003,2.3975625000000003,-366.5805899999998,-1.1226010101010089,0
1746433935.0291822,2.3596875,2.45175,-193.7463899999999,-0.5752525252525258,0
1746433935.0488682,2.7579375,2.5790625,203.5478100000001,0.710732323232322,0
1746433935.0685613,2.9180625,2.6313750000000002,363.28851,1.239141414141415,0
1746433935.0882704,2.652,2.550375,97.86456000000008,0.42095959595959276,0
1746433935.1078467,2.2771875,2.4260625,-276.0483899999999,-0.8347222222222236,0
1746433935.1275668,2.21325,2.4043125,-339.83244000000013,-1.0544191919191928,0
1746433935.147241,2.543625,2.50875,-10.250340000000035,0.0005050505050493279,0
1746433935.166927,2.88675,2.6188125,332.0511600000001,1.1122474747474753,0
1746433935.1866004,2.84625,2.6090625,291.6483599999999,1.0137626262626231,0
1746433935.20632,2.464125,2.4684375,-89.55953999999994,-0.4066919191919223,0
1746433935.226462,2.18325,2.395875,-369.76043999999996,-1.1396464646464641,0
1746433935.246136,2.3881875,2.46225,-165.31479000000016,-0.4691919191919202,0
1746433935.2658288,2.7885,2.5880625,234.03695999999994,0.8016414141414119,0
1746433935.2855005,2.9122500000000002,2.6285625,357.48996000000017,1.210732323232323,0
1746433935.3052928,2.607375,2.5314375,53.34666000000016,0.2296717171717157,0
1746433935.3250818,2.2318125,2.4148125,-321.31448999999986,-0.948358585858587,0
1746433935.3447154,2.2408125,2.4140625,-312.33608999999996,-0.9559343434343449,0
1746433935.3643806,2.6025,2.528625,48.483359999999976,0.2012626262626237,0
1746433935.3840938,2.9109375,2.6265,356.1806100000001,1.189898989898989,0
1746433935.4037542,2.80425,2.5948125,249.74916000000007,0.8698232323232327,0
1746433935.4234087,2.413125,2.469375,-140.43714000000008,-0.397222222222225,0
1746433935.4430914,2.185125,2.3955,-367.88993999999985,-1.143434343434343,0
1746433935.4631712,2.434875,2.475,-118.73934000000015,-0.34040404040404104,0
1746433935.482847,2.8205625,2.599875,266.0225099999998,0.9209595959595938,0
1746433935.502553,2.8995,2.62425,344.77056000000016,1.1671717171717153,0
1746433935.522271,2.56875,2.52075,14.81436000000003,0.12171717171717064,0
1746433935.541955,2.222625,2.4093750000000003,-330.4799400000002,-1.003282828282827,0
1746433935.5616198,2.2576875,2.418375,-295.5015900000002,-0.9123737373737372,0
1746433935.5817497,2.6923125,2.5573125,138.08030999999983,0.491035353535353,0
1746433935.601438,2.9235,2.6319375000000003,368.7129600000002,1.2448232323232333,0
1746433935.6211119,2.7309375,2.571,176.61260999999996,0.6292929292929295,0
1746433935.6407826,2.3326875,2.442375,-220.68159000000003,-0.6699494949494946,0
1746433935.6605139,2.1943125,2.3986875,-358.72448999999995,-1.1112373737373766,0
1746433935.6803427,2.5010625,2.496,-52.71068999999987,-0.12828282828282986,0
1746433935.6999953,2.8633125,2.6105625,308.6699100000001,1.0289141414141387,0
1746433935.7197006,2.871375,2.6165625,316.71306,1.0895202020202017,0
1746433935.739413,2.5104375,2.50125,-43.35818999999996,-0.07525252525252481,0
1746433935.759104,2.2006875,2.4020625,-352.36479000000014,-1.0771464646464661,0
1746433935.7787776,2.2978125,2.4320625000000002,-255.47289000000004,-0.7741161616161607,0
1746433935.798445,2.6895000000000002,2.556,135.27456000000018,0.47777777777777675,0
1746433935.818528,2.92125,2.6313750000000002,366.4683600000001,1.239141414141415,0
1746433935.8382263,2.6765625,2.554125,122.36811000000012,0.45883838383838205,0
1746433935.857896,2.289,2.430375,-264.2642399999999,-0.791161616161616,0
1746433935.8775504,2.2063125,2.4013125,-346.75328999999994,-1.0847222222222241,0
1746433935.897206,2.518125,2.5006875,-35.689140000000116,-0.0809343434343432,0
1746433935.916896,2.8768125,2.616,322.1375100000002,1.0838383838383834,0
1746433935.9370506,2.8171875,2.59875,262.65561000000014,0.909595959595957,0
1746433935.956737,2.42775,2.47425,-125.84723999999999,-0.3479797979797989,0
1746433935.976427,2.1858750000000002,2.3966250000000002,-367.14173999999986,-1.1320707070707063,0
1746433935.9960947,2.366625,2.4541875,-186.82554000000007,-0.5506313131313127,0
1746433936.0157652,2.763375,2.580375,208.97225999999986,0.7239898989898983,0
1746433936.0354276,2.9175,2.6311875000000002,362.7273599999999,1.2372474747474755,0
1746433936.0612173,2.227875,2.4110625,-325.24254,-0.9862373737373764,0
1746433936.0810895,2.5921875,2.5245,38.19561000000003,0.15959595959595996,0
1746433936.1007984,2.9064375,2.6251875,351.69140999999996,1.1766414141414125,0
1746433936.1205065,2.8095,2.5948125,254.98655999999983,0.8698232323232327,0
1746433936.1405306,2.3698125,2.4553125000000002,-183.64568999999997,-0.539267676767676,0
1746433936.1602783,2.178,2.3985,-374.9978400000001,-1.113131313131316,0
1746433936.1804557,2.5036875,2.4965625,-50.091990000000216,-0.12260101010101145,0
1746433936.200175,2.869125,2.613375,314.4684599999999,1.0573232323232307,0
1746433936.2198832,2.8674375,2.6150625,312.78500999999983,1.074368686868686,0
1746433936.2395585,2.5044375,2.5003125,-49.34379000000019,-0.08472222222222214,0
1746433936.2592373,2.19,2.400375,-363.0266400000001,-1.0941919191919214,0
1746433936.2792077,2.3381250000000002,2.447625,-215.25713999999982,-0.6169191919191941,0
1746433936.2989054,2.7343125,2.5783125,179.9795100000001,0.7031565656565641,0
1746433936.3188138,2.9180625,2.6300625,363.28851,1.2258838383838386,0
1746433936.3385882,2.6405625,2.5415625,86.45451000000008,0.3319444444444424,0
1746433936.3582983,2.2599375,2.4206250000000002,-293.25699000000014,-0.8896464646464636,0
1746433936.3780568,2.219625,2.416125,-333.4727399999999,-0.9351010101010108,0
1746433936.3981092,2.630625,2.5365,76.54086000000015,0.2808080808080813,0
1746433936.4178133,2.909625,2.630625,354.87126000000006,1.2315656565656572,0
1746433936.4377458,2.754375,2.5771875,199.99385999999996,0.6917929292929273,0
1746433936.457434,2.3458125,2.448,-207.58809,-0.6131313131313151,0
1746433936.4771628,2.182875,2.39625,-370.13453999999996,-1.1358585858585852,0
1746433936.4968734,2.45025,2.48175,-103.40124000000002,-0.27222222222222475,0
1746433936.5165424,2.8333125,2.6034375,278.74190999999985,0.9569444444444436,0
1746433936.5362616,2.884875,2.611125,330.18066000000005,1.0345959595959573,0
1746433936.5563786,2.4946875,2.49525,-59.07039000000011,-0.1358585858585877,0
1746433936.576136,2.1954375,2.4,-357.6021899999999,-1.0979797979798003,0
1746433936.5958555,2.3266875000000002,2.4410625,-226.66718999999983,-0.6832070707070709,0
1746433936.615545,2.7225,2.5670625,168.19536000000008,0.5895202020202007,0
1746433936.635217,2.9229375,2.6321250000000003,368.1518100000001,1.2467171717171728,0
1746433936.6548715,2.7028125,2.544375,148.5551099999998,0.3603535353535343,0
1746433936.6753285,2.23425,2.413125,-318.8828400000002,-0.9654040404040423,0
1746433936.6950443,2.2468125,2.4144375,-306.3504900000002,-0.952146464646466,0
1746433936.7147186,2.6113125,2.533125,57.27470999999987,0.2467171717171709,0
1746433936.7344556,2.9122500000000002,2.62725,357.48996000000017,1.1974747474747467,0
1746433936.7541494,2.7915,2.589375,237.02976000000004,0.8148989898989881,0
1746433936.7738488,2.3925,2.44575,-161.01264,-0.6358585858585887,0
1746433936.7939808,2.19075,2.3977500000000003,-362.2784400000001,-1.1207070707070694,0
1746433936.8136368,2.4585,2.4834375,-95.17104000000015,-0.25517676767676956,0
1746433936.8333192,2.841375,2.6041875,286.78506000000016,0.9645202020202014,0
1746433936.8529708,2.8906875,2.6233125,335.9792099999998,1.157702020202018,0
1746433936.8726366,2.5575,2.518125,3.5913600000000474,0.09520202020201812,0
1746433936.892285,2.2201875,2.4024375,-332.9115899999999,-1.0733585858585872,0
1746433936.9123287,2.2955625,2.4322500000000002,-257.7174900000001,-0.7722222222222213,0
1746433936.9319975,2.6859375,2.5558125,131.72061000000002,0.47588383838383724,0
1746433936.951663,2.923125,2.6319375000000003,368.3388600000001,1.2448232323232333,0
1746433936.9713314,2.7376875000000003,2.574,183.34641000000022,0.6595959595959564,0
1746433936.991016,2.3385000000000002,2.4474375,-214.88303999999982,-0.6188131313131335,0
1746433937.010683,2.1901875,2.4005625,-362.8395900000001,-1.092297979797982,0
1746433937.030508,2.4811875,2.4903750000000002,-72.53799000000018,-0.18510101010100932,0
1746433937.0502064,2.85525,2.6105625,300.6267599999998,1.0289141414141387,0
1746433937.0699108,2.8779375000000003,2.6191875000000002,323.2598100000002,1.1160353535353542,0
1746433937.089579,2.5260000000000002,2.50875,-27.833039999999816,0.0005050505050493279,0
1746433937.1092482,2.2055625,2.4058125,-347.50149,-1.039267676767677,0
1746433937.1289425,2.28675,2.4290625,-266.50884,-0.8044191919191922,0
1746433937.149035,2.7271875,2.5700625,172.87160999999983,0.6198232323232321,0
1746433937.1687045,2.9221875,2.6338125,367.4036100000001,1.2637626262626236,0
1746433937.1884015,2.6945625,2.5606875000000002,140.3249099999999,0.5251262626262634,0
1746433937.2081072,2.296125,2.4345,-257.1563400000001,-0.7494949494949521,0
1746433937.227781,2.2029375,2.403,-350.1201900000001,-1.067676767676769,0
1746433937.2474437,2.510625,2.5006875,-43.17113999999995,-0.0809343434343432,0
1746433937.2675552,2.897625,2.6236875,342.90006000000005,1.161489898989897,0
1746433937.287213,2.829375,2.603625,274.81386000000015,0.958838383838383,0
1746433937.3069031,2.4466875,2.481,-106.95519000000016,-0.2797979797979826,0
1746433937.3266196,2.1860625000000002,2.3985,-366.9546899999998,-1.113131313131316,0
1746433937.346311,2.356125,2.45325,-197.30034000000003,-0.5601010101010101,0
1746433937.3660035,2.7571875,2.5798125,202.79961000000006,0.7183080808080798,0
1746433937.3861194,2.90475,2.6281875,350.0079599999999,1.2069444444444442,0
1746433937.4057872,2.599875,2.5295625,45.86465999999988,0.21073232323232105,0
1746433937.425508,2.2359375,2.415,-317.19939000000016,-0.9464646464646476,0
1746433937.4452066,2.2447500000000002,2.4155625,-308.4080399999998,-0.9407828282828292,0
1746433937.4648917,2.6109375,2.532375,56.90060999999985,0.23914141414141302,0
1746433937.484578,2.911125,2.6281875,356.3676600000001,1.2069444444444442,0
1746433937.504665,2.7519375,2.5794375,197.56220999999988,0.714520202020201,0
1746433937.5243495,2.35275,2.4508125,-200.66724000000016,-0.5847222222222231,0
1746433937.5440605,2.189625,2.3983125,-363.40074000000016,-1.1150252525252555,0
1746433937.563729,2.446125,2.480625,-107.51634000000018,-0.28358585858586155,0
1746433937.5834105,2.8312500000000003,2.6034375,276.6843600000002,0.9569444444444436,0
1746433937.603098,2.89425,2.6248125,339.53315999999995,1.1728535353535336,0
1746433937.6227026,2.5715625,2.5224375,17.620110000000135,0.13876262626262584,0
1746433937.6423824,2.2245,2.411625,-328.6094400000001,-0.980555555555558,0
1746433937.662033,2.2535625,2.4253125,-299.61668999999995,-0.8422979797979815,0
1746433937.6823785,2.7125625,2.592,158.28171000000015,0.8414141414141406,0
1746433937.7055688,2.5479375,2.436375,-5.9481899999998715,-0.7305555555555575,0
1746433937.7300475,2.4778125,2.6064375,-75.90488999999987,0.987247474747475,0
1746433937.7548177,2.653125,2.4553125000000002,98.98686000000012,-0.539267676767676,0
1746433937.7789235,2.3255625,2.54775,-227.78948999999986,0.3944444444444447,0
1746433937.8024075,2.9203125,2.6310000000000002,365.53311,1.235353535353536,0
1746433937.8222718,2.6385,2.5400625,84.39696,0.31679292929292663,0
1746433937.8420713,2.2546875,2.419125,-298.4943899999999,-0.9047979797979794,0
1746433937.8618023,2.2335000000000003,2.4121875,-319.6310399999998,-0.9748737373737396,0
1746433937.881705,2.6295,2.5520625,75.41856000000011,0.43800505050504795,0
1746433937.901838,2.92575,2.632875,370.9575599999998,1.2542929292929261,0
1746433937.9219282,2.6895000000000002,2.5576875,135.27456000000018,0.4948232323232319,0
1746433937.941566,2.299875,2.4328125000000003,-253.41533999999996,-0.7665404040404028,0
1746433937.9613209,2.2065,2.4020625,-346.56623999999994,-1.0771464646464661,0
1746433937.981109,2.53575,2.50725,-18.10643999999989,-0.014646464646466397,0
1746433938.0008156,2.88375,2.6180625,329.05836,1.1046717171717173,0
1746433938.0205057,2.8498125,2.608875,295.20231,1.0118686868686837,0
1746433938.0402358,2.4684375,2.488875,-85.25739000000021,-0.20025252525252504,0
1746433938.0656128,2.6985,2.5648125,144.25296000000006,0.5667929292929271,0
1746433938.0855167,2.922375,2.6319375000000003,367.5906600000001,1.2448232323232333,0
1746433938.1056468,2.6394375,2.5423125,85.33221000000005,0.3395202020202002,0
1746433938.1254237,2.253375,2.4195,-299.80373999999995,-0.9010101010101004,0
1746433938.1451929,2.2348125,2.4125625,-318.3216900000002,-0.9710858585858606,0
1746433938.1652646,2.6446875,2.5449375,90.5696099999998,0.3660353535353527,0
1746433938.185096,2.92125,2.6311875000000002,366.4683600000001,1.2372474747474755,0
1746433938.2048073,2.7575625,2.5790625,203.17371000000009,0.710732323232322,0
1746433938.2246177,2.3368125,2.4444375000000003,-216.56648999999987,-0.6491161616161605,0
1746433938.244372,2.1916875,2.3985,-361.34319000000005,-1.113131313131316,0
1746433938.2640882,2.4675000000000002,2.4924375,-86.19263999999981,-0.1642676767676797,0
1746433938.2840474,2.8738125,2.617125,319.14471000000003,1.09520202020202,0
1746433938.3042047,2.8164375,2.5995,261.9074100000001,0.9171717171717148,0
1746433938.3242824,2.380875,2.4590625,-172.60974,-0.5013888888888911,0
1746433938.344035,2.1864375000000003,2.3960625,-366.5805899999998,-1.1377525252525247,0
1746433938.363768,2.428875,2.4748125,-124.72493999999995,-0.3422979797979805,0
1746433938.3834803,2.8224375,2.599875,267.8930099999999,0.9209595959595938,0
1746433938.4031677,2.89425,2.625375,339.53315999999995,1.178535353535352,0
1746433938.4229991,2.5546875,2.5183125,0.7856099999999412,0.09709595959595758,0
1746433938.442672,2.21925,2.4088125000000002,-333.8468399999999,-1.0089646464646456,0
1746433938.4623616,2.266875,2.422125,-286.3361399999999,-0.8744949494949524,0
1746433938.4820542,2.646,2.54325,91.87895999999985,0.3489898989898975,0
1746433938.5017629,2.9195625,2.6310000000000002,364.78491,1.235353535353536,0
1746433938.5215044,2.7598125000000002,2.580375,205.41831000000016,0.7239898989898983,0
1746433938.5413668,2.3375625,2.448375,-215.81828999999985,-0.6093434343434362,0
1746433938.561027,2.19075,2.3975625000000003,-362.2784400000001,-1.1226010101010089,0
1746433938.5807083,2.4585,2.4834375,-95.17104000000015,-0.25517676767676956,0
1746433938.6004114,2.8421250000000002,2.60625,287.53326000000015,0.9853535353535355,0
1746433938.6201224,2.8869375,2.622375,332.2382100000001,1.1482323232323206,0
1746433938.6398265,2.5419375,2.512125,-11.933790000000098,0.03459595959595971,0
1746433938.659553,2.2070625,2.4076875,-346.00508999999994,-1.0203282828282823,0
1746433938.6792774,2.2865625,2.4294375,-266.69589,-0.8006313131313132,0
1746433938.6990185,2.67525,2.5612500000000002,121.05876000000008,0.5308080808080817,0
1746433938.7188988,2.92275,2.633625,367.9647600000001,1.2618686868686841,0
1746433938.7386293,2.71125,2.5651875,156.9723600000001,0.570580808080806,0
1746433938.7583654,2.2970625,2.4354375,-256.22109000000006,-0.7400252525252549,0
