1746848313.4888856,2.1950625,2.2888125,-357.97628999999995,-2.221085858585859,0
1746848313.5119572,2.7729375000000003,2.727375,218.51181000000022,2.208838383838381,0
1746848313.5456927,2.8359375,2.739,281.36060999999995,2.3262626262626234,0
1746848313.5690534,2.4928125,2.332125,-60.94089000000018,-1.78358585858586,0
1746848313.5921266,2.3679375,2.519625,-185.51619000000002,0.11035353535353384,0
1746848313.6151946,2.9079375,2.61225,353.18781,1.045959595959594,0
1746848313.63878,2.1868125,2.2876875,-366.20649000000026,-2.2324494949494955,0
1746848313.6619344,2.776125,2.728875,221.6916599999999,2.2239898989898967,0
1746848313.6852603,2.5520625,2.3600625,-1.8330900000001582,-1.5013888888888887,0
1746848313.7083926,2.3214375,2.4856875,-231.90459,-0.23244949494949596,0
1746848313.7314684,2.9259375,2.6773125,371.14460999999983,1.7031565656565661,0
1746848313.7544322,2.2318125,2.27475,-321.31448999999986,-2.363131313131314,0
1746848313.7783902,2.779875,2.7294375,225.43266000000006,2.229671717171715,0
1746848313.8016636,2.54775,2.3595,-6.135239999999878,-1.507070707070707,0
1746848313.8248289,2.3236875,2.4924375,-229.65998999999994,-0.1642676767676797,0
1746848313.8480222,2.920875,2.6566875,366.0942600000001,1.4948232323232293,0
1746848313.8711987,2.2245,2.2711875,-328.6094400000001,-2.399116161616164,0
1746848313.8946447,2.7395625,2.718375,185.21690999999984,2.117929292929291,0
1746848313.917792,2.62275,2.3349375,68.68475999999986,-1.755176767676768,0
1746848313.9413695,2.30775,2.4748125,-245.5592400000001,-0.3422979797979805,0
1746848313.9646041,2.92275,2.6662500000000002,367.9647600000001,1.591414141414142,0
1746848313.9877143,2.2363125,2.269125,-316.82529000000017,-2.419949494949498,0
1746848314.0108273,2.6715,2.6945625,117.31775999999994,1.877398989898988,0
1746848314.0339777,2.6900625000000002,2.4556875000000002,135.83571000000018,-0.5354797979797971,0
1746848314.056909,2.2275,2.3983125,-325.61664,-1.1150252525252555,0
1746848314.0800564,2.9184375,2.7189375,363.66261,2.1236111111111096,0
1746848314.1031814,2.3431875,2.27925,-210.2067900000001,-2.3176767676767667,0
1746848314.1262307,2.5243125,2.626125,-29.51648999999988,1.18611111111111,0
1746848314.1493623,2.8205625,2.5385625,266.0225099999998,0.3016414141414109,0
1746848314.1724813,2.187375,2.3236875,-365.6453400000002,-1.8688131313131315,0
1746848314.195546,2.8520625,2.7373125000000003,297.4469100000001,2.309217171717173,0
1746848314.2183208,2.5246875,2.3497500000000002,-29.142389999999864,-1.6055555555555547,0
1746848314.2413945,2.339625,2.4980625,-213.76074000000023,-0.10744949494949572,0
1746848314.264476,2.920125,2.659125,365.34606,1.5194444444444424,0
1746848314.2875495,2.2291875,2.2704375,-323.93318999999997,-2.4066919191919216,0
1746848314.310635,2.681625,2.6975625,127.41845999999987,1.9077020202020194,0
1746848314.3336809,2.6906250000000003,2.4455625,136.3968600000002,-0.6377525252525281,0
1746848314.3567984,2.2306875,2.3994375,-322.4367899999999,-1.1036616161616188,0
1746848314.379869,2.9173125,2.7204375,362.5403099999999,2.138762626262625,0
1746848314.4029317,2.3495625,2.2711875,-203.84708999999984,-2.399116161616164,0
1746848314.4264827,2.5848750000000003,2.658375,30.900660000000197,1.5118686868686846,0
1746848314.4497771,2.751375,2.485875,197.00105999999985,-0.2305555555555565,0
1746848314.473107,2.2138125,2.3574375,-339.2712900000001,-1.5279040404040412,0
1746848314.4959266,2.896875,2.7335625,342.15186000000006,2.2713383838383834,0
1746848314.5190415,2.4075,2.2989375,-146.04863999999986,-2.1188131313131318,0
1746848314.5421758,2.46,2.5816875,-93.6746400000001,0.7372474747474745,0
1746848314.5652626,2.8655625000000002,2.5841250000000002,310.9145100000002,0.7618686868686876,0
1746848314.5883586,2.1905625,2.296125,-362.4654900000001,-2.147222222222224,0
1746848314.611412,2.7956250000000002,2.7324375,241.1448600000002,2.2599747474747467,0
1746848314.6345098,2.552625,2.344875,-1.2719400000001369,-1.6547979797979808,0
1746848314.6579125,2.352375,2.5145625000000003,-201.0413400000002,0.059217171717172765,0
1746848314.6810806,2.914125,2.64675,359.3604599999998,1.3944444444444422,0
1746848314.704214,2.214,2.274,-339.0842400000001,-2.370707070707072,0
1746848314.7272944,2.711625,2.70975,157.34646000000012,2.03080808080808,0
1746848314.750447,2.6475,2.3491875,93.3753599999999,-1.611237373737373,0
1746848314.7744806,2.3480625,2.5089375,-205.3434899999999,0.0023989898989887934,0
1746848314.79761,2.916375,2.6533125,361.60505999999987,1.4607323232323235,0
1746848314.8206644,2.222625,2.27175,-330.4799400000002,-2.3934343434343455,0
1746848314.8437657,2.6956875,2.7039375,141.44720999999996,1.9720959595959568,0
1746848314.8668923,2.668125,2.4339375,113.9508599999998,-0.7551767676767706,0
1746848314.8899617,2.2400625,2.4091875000000003,-313.08429,-1.0051767676767664,0
1746848314.9130127,2.92125,2.7140625000000003,366.4683600000001,2.074368686868688,0
1746848314.9361331,2.330625,2.275875,-222.7391400000001,-2.351767676767677,0
1746848314.959223,2.5441875,2.630625,-9.689190000000012,1.2315656565656572,0
1746848314.9822686,2.81475,2.5365,260.22396000000003,0.2808080808080813,0
1746848315.0053663,2.187375,2.324625,-365.6453400000002,-1.859343434343434,0
1746848315.0284195,2.85525,2.7388125,300.6267599999998,2.324368686868684,0
1746848315.05135,2.4980625,2.3326875,-55.70348999999999,-1.7779040404040416,0
1746848315.0744948,2.3679375,2.521875,-185.51619000000002,0.13308080808080744,0
1746848315.0975919,2.9101875,2.6405625,355.4324100000001,1.3319444444444444,0
1746848315.1206586,2.2141875,2.274,-338.8971900000001,-2.370707070707072,0
1746848315.1437683,2.7163125,2.7106875,162.02270999999985,2.0402777777777774,0
1746848315.1669347,2.6383125,2.4144375,84.20991000000001,-0.952146464646466,0
1746848315.1900299,2.259,2.4294375,-294.19224000000014,-0.8006313131313132,0
1746848315.2130885,2.92575,2.707125,370.9575599999998,2.004292929292928,0
1746848315.2361465,2.309625,2.2711875,-243.68874000000002,-2.399116161616164,0
1746848315.2592509,2.572125,2.6484375,18.181260000000158,1.4114898989898974,0
1746848315.2823298,2.7913125,2.5201875,236.84271000000004,0.11603535353535224,0
1746848315.3053775,2.19,2.33475,-363.0266400000001,-1.7570707070707074,0
1746848315.3292947,2.9173125,2.71875,362.5403099999999,2.12171717171717,0
1746848315.352503,2.33775,2.2785,-215.63123999999985,-2.325252525252525,0
1746848315.3755615,2.53125,2.623875,-22.59564000000006,1.1633838383838364,0
1746848315.3986118,2.823375,2.5445625,268.82825999999994,0.3622474747474738,0
1746848315.4221165,2.1945,2.346375,-358.53743999999995,-1.639646464646465,0
1746848315.445281,2.8903125,2.735625,335.6051099999998,2.2921717171717173,0
1746848315.4683998,2.4200625000000002,2.305125,-133.51628999999983,-2.056313131313134,0
1746848315.4914856,2.4380625,2.5696875,-115.55949000000004,0.6160353535353532,0
1746848315.5145838,2.876625,2.5978125,321.95046000000013,0.9001262626262596,0
1746848315.5376651,2.1935625,2.2910625000000002,-359.47269,-2.198358585858585,0
1746848315.5607407,2.7789375,2.7305625,224.49741,2.2410353535353518,0
1746848315.5838382,2.5755,2.3780625,21.548159999999843,-1.3195707070707088,0
1746848315.6077862,2.3994375,2.5464375,-154.09179000000017,0.38118686868686846,0
1746848315.6309052,2.8906875,2.595375,335.9792099999998,0.875505050505051,0
1746848315.6545901,2.187,2.30925,-366.01944000000026,-2.0146464646464657,0
1746848315.6777787,2.829,2.737875,274.43976000000015,2.3148989898989867,0
1746848315.700894,2.5140000000000002,2.3450625,-39.80423999999982,-1.6529040404040414,0
1746848315.7239752,2.3488125,2.505375,-204.59528999999986,-0.03358585858586105,0
1746848315.7470675,2.917125,2.6536875,362.3532599999999,1.4645202020202024,0
1746848315.7701242,2.223375,2.270625,-329.7317400000002,-2.404797979797982,0
1746848315.7932189,2.69325,2.7005625,139.01555999999988,1.9380050505050508,0
1746848315.8162873,2.679375,2.4421875,125.17385999999979,-0.6718434343434341,0
1746848315.8393366,2.2331250000000002,2.40375,-320.0051399999998,-1.060101010101011,0
1746848315.8755443,2.5813125,2.6668125000000003,27.346710000000062,1.5970959595959606,0
1746848315.8989363,2.7594375,2.4945,205.04421000000016,-0.14343434343434558,0
1746848315.9220083,2.199375,2.3548125,-353.6741400000002,-1.5544191919191936,0
1746848315.9451423,2.8933125,2.733375,338.5979099999999,2.269444444444444,0
1746848315.9683843,2.382375,2.3040000000000003,-171.11333999999994,-2.0676767676767662,0
1746848315.9914773,2.4571875,2.5794375,-96.4803900000002,0.714520202020201,0
1746848316.0145898,2.8670625,2.583375,312.4109099999998,0.7542929292929297,0
1746848316.0377262,2.1885,2.3086875,-364.52304000000015,-2.020328282828284,0
1746848316.061054,2.838,2.7380625,283.41816,2.316792929292926,0
1746848316.083952,2.5263750000000003,2.3338125,-27.4589399999998,-1.766540404040405,0
1746848316.1078818,2.4418125,2.5839375,-111.8184899999999,0.7599747474747481,0
1746848316.1309438,2.872125,2.5995,317.46126,0.9171717171717148,0
1746848316.1540387,2.188875,2.2884375,-364.14894000000015,-2.2248737373737377,0
1746848316.1771014,2.7721875000000002,2.728125,217.7636100000002,2.216414141414139,0
1746848316.2001612,2.583,2.376375,29.030160000000127,-1.336616161616164,0
1746848316.2238538,2.3668125,2.523,-186.63849000000008,0.14444444444444424,0
1746848316.2471492,2.9056875,2.637375,350.9432099999999,1.2997474747474733,0
1746848316.2701182,2.2085625,2.276625,-344.5086899999999,-2.3441919191919194,0
1746848316.29329,2.7388125,2.7204375,184.46870999999982,2.138762626262625,0
1746848316.316494,2.610375,2.3964375,56.33945999999983,-1.1339646464646458,0
1746848316.339581,2.2760625,2.4493125,-277.17069,-0.5998737373737388,0
1746848316.362759,2.9289375,2.68425,374.13740999999993,1.773232323232322,0
1746848316.3859532,2.260125,2.2687500000000003,-293.06994000000014,-2.4237373737373726,0
1746848316.408845,2.6081250000000002,2.6690625,54.09486000000019,1.6198232323232296,0
1746848316.4320376,2.7478125,2.482875,193.44711000000015,-0.26085858585858795,0
1746848316.4552083,2.2065,2.371875,-346.56623999999994,-1.3820707070707068,0
1746848316.4783366,2.908125,2.7294375,353.37486,2.229671717171715,0
1746848316.5014555,2.3810625,2.2903125,-172.42269,-2.205934343434343,0
1746848316.524529,2.480625,2.59425,-73.0991400000002,0.8641414141414142,0
1746848316.5476546,2.8505625,2.568,295.95051000000007,0.5989898989898981,0
1746848316.5707722,2.1864375000000003,2.3079375,-366.5805899999998,-2.0279040404040423,0
1746848316.5938754,2.82525,2.7384375,270.69876,2.320580808080805,0
1746848316.6169758,2.518875,2.3439375,-34.94094000000008,-1.664267676767678,0
1746848316.6405513,2.4114375,2.5633125,-142.12059000000016,0.5516414141414114,0
1746848316.6639512,2.8723125,2.5134375,317.64831,0.04785353535353597,0
1746848316.6880527,2.1931875,2.3514375,-359.84679,-1.588510101010104,0
1746848316.7112293,2.892375,2.7365625000000002,337.66265999999985,2.301641414141415,0
1746848316.734316,2.42175,2.305875,-131.8328400000002,-2.048737373737376,0
1746848316.7574515,2.4440625000000002,2.571375,-109.5738899999998,0.6330808080808085,0
1746848316.7805123,2.8760625,2.597625,321.38931000000014,0.8982323232323202,0
1746848316.803592,2.1928125,2.290125,-360.22089,-2.2078282828282823,0
1746848316.8266888,2.7836250000000002,2.7301875,229.17366000000018,2.237247474747473,0
1746848316.8497653,2.5732500000000003,2.37,19.3035600000002,-1.4010101010101015,0
1746848316.8729746,2.3152500000000003,2.4841875,-238.07723999999982,-0.2476010101010117,0
1746848316.8960896,2.926125,2.6720625,371.33165999999983,1.6501262626262612,0
1746848316.9191654,2.242125,2.2689375,-311.0267399999999,-2.4218434343434376,0
1746848316.9422297,2.6555625000000003,2.69325,101.41851000000021,1.8641414141414117,0
1746848316.9662602,2.586,2.380875,32.0229599999998,-1.2911616161616168,0
1746848316.9893696,2.2936875,2.4624375,-259.58799000000016,-0.4672979797979807,0
1746848317.0124133,2.92875,2.68875,373.95035999999993,1.8186868686868691,0
1746848317.0354764,2.2689375,2.2683750000000003,-284.27859000000024,-2.4275252525252515,0
1746848317.0585868,2.623125,2.68125,69.05885999999987,1.7429292929292903,0
1746848317.0817554,2.7345,2.4781875,180.1665600000001,-0.3082070707070701,0
1746848317.1048446,2.2095000000000002,2.3745,-343.57343999999983,-1.3555555555555587,0
1746848317.1279802,2.9090625,2.7290625,354.31011000000007,2.225883838383836,0
1746848317.1510606,2.3814375,2.2895625,-172.04858999999996,-2.2135101010101006,0
1746848317.1741755,2.487,2.598,-66.73943999999996,0.9020202020201991,0
1746848317.1972542,2.85075,2.569125,296.13756000000006,0.6103535353535349,0
1746848317.2203498,2.1864375000000003,2.305125,-366.5805899999998,-2.056313131313134,0
1746848317.2443092,2.8974375,2.7339375,342.71301000000005,2.2751262626262623,0
1746848317.2674425,2.40675,2.2978125,-146.7968399999999,-2.130176767676769,0
1746848317.290812,2.50725,2.6274375,-46.53804000000008,1.1993686868686861,0
1746848317.3142073,2.8164375,2.536875,261.9074100000001,0.2845959595959602,0
1746848317.337518,2.191125,2.3420625,-361.9043400000001,-1.6832070707070728,0
1746848317.3606052,2.8693125,2.7391875,314.6555099999999,2.328156565656563,0
1746848317.3837097,2.45925,2.3176875,-94.42284000000012,-1.9294191919191943,0
1746848317.4068434,2.4039375,2.5498125000000003,-149.60259,0.41527777777777886,0
1746848317.4299502,2.8929375,2.61825,338.2238099999999,1.106565656565657,0
1746848317.4530256,2.1991875,2.32125,-353.8611900000002,-1.8934343434343446,0
1746848317.476967,2.85675,2.7399375,302.12315999999987,2.3357323232323206,0
1746848317.5028675,2.1855,2.58975,-367.51583999999986,0.8186868686868671,0
1746848317.5307086,2.792625,2.4995625,238.1520600000001,-0.09229797979798,0
1746848317.5554833,2.2726875,2.4808125,-280.5375900000001,-0.2816919191919221,0
1746848317.578575,2.9188125,2.72625,364.03670999999997,2.197474747474744,0
1746848317.6009176,2.3563125,2.292375,-197.11329000000003,-2.1851010101010133,0
1746848317.6239626,2.4699375,2.5644375,-83.76099000000016,0.5630050505050482,0
1746848317.6463518,2.9004375000000002,2.6585625,345.70581000000016,1.513762626262624,0
1746848317.667862,2.3821875,2.39325,-171.30038999999994,-1.1661616161616166,0
1746848317.6875882,2.1849375,2.2696875,-368.07698999999985,-2.41426767676768,0
1746848317.7073886,2.44575,2.427375,-107.8904400000002,-0.8214646464646473,0
1746848317.727032,2.8254375,2.6778750000000002,270.88581,1.7088383838383845,0
1746848317.7472076,2.8580625,2.694,303.4325099999999,1.8717171717171697,0
1746848317.7670834,2.4721875,2.4545625,-81.51639000000007,-0.5468434343434339,0
1746848317.7868383,2.1871875,2.271375,-365.8323900000002,-2.3972222222222244,0
1746848317.8065765,2.3508750000000003,2.374875,-202.5377399999998,-1.3517676767676798,0
1746848317.826303,2.7495000000000003,2.62275,195.13056000000023,1.1520202020201995,0
1746848317.8459308,2.923125,2.7375000000000003,368.3388600000001,2.3111111111111122,0
1746848317.8656514,2.6565,2.5715625,102.35375999999981,0.6349747474747479,0
1746848317.8853683,2.27175,2.325,-281.47284000000013,-1.8555555555555552,0
1746848317.905074,2.2190625,2.2906875,-334.03388999999993,-2.202146464646464,0
1746848317.9247754,2.56275,2.504625,8.828759999999804,-0.04116161616161892,0
1746848317.9445114,2.8995,2.739,344.77056000000016,2.3262626262626234,0
1746848317.9651353,2.71275,2.60325,158.46876000000017,0.9550505050505042,0
1746848317.9849458,2.3094375,2.347125,-243.87579000000002,-1.6320707070707072,0
1746848318.0046575,2.200125,2.2800000000000002,-352.9259400000002,-2.310101010101009,0
1746848318.0243604,2.5149375000000003,2.47725,-38.86898999999979,-0.31767676767676745,0
1746848318.0440898,2.8790625,2.7061875,324.3821099999998,1.9948232323232304,0
1746848318.0637844,2.85225,2.69325,297.6339600000001,1.8641414141414117,0
1746848318.0839539,2.4185625,2.4223125,-135.01268999999988,-0.8726010101010129,0
1746848318.103658,2.1823125,2.2685625000000003,-370.69568999999996,-2.425631313131312,0
1746848318.1288083,2.9265,2.7388125,371.7057599999998,2.324368686868684,0
1746848318.148706,2.6720625,2.581125,117.87890999999995,0.7315656565656562,0
1746848318.1684306,2.2803750000000003,2.331,-272.8685399999998,-1.7949494949494968,0
1746848318.1881444,2.2149375,2.287875,-338.1489900000001,-2.230555555555556,0
1746848318.2086272,2.6525625,2.6745,98.4257100000001,1.6747474747474742,0
1746848318.2301443,2.8651875,2.69325,310.5404100000002,1.8641414141414117,0
1746848318.2501519,2.466,2.452875,-87.68903999999986,-0.563888888888889,0
1746848318.269894,2.1864375000000003,2.270625,-366.5805899999998,-2.404797979797982,0
1746848318.2896414,2.3540625,2.3761875,-199.3578900000001,-1.3385101010101035,0
1746848318.3093438,2.752125,2.6311875000000002,197.74925999999988,1.2372474747474755,0
1746848318.3292608,2.9086875,2.7251250000000002,353.93601000000007,2.186111111111112,0
1746848318.3494275,2.539875,2.5074375,-13.991340000000177,-0.01275252525252693,0
1746848318.369217,2.208,2.2873125,-345.0698399999999,-2.2362373737373744,0
1746848318.388944,2.28675,2.334375,-266.50884,-1.7608585858585863,0
1746848318.4086885,2.6786250000000003,2.5839375,124.42566000000019,0.7599747474747481,0
1746848318.4284346,2.9242500000000002,2.740125,369.4611600000002,2.33762626262626,0
1746848318.4481564,2.717625,2.5756875,163.3320599999999,0.6766414141414117,0
1746848318.4683745,2.25975,2.3120625,-293.44404000000014,-1.9862373737373737,0
1746848318.4883308,2.2395,2.30475,-313.64544,-2.060101010101013,0
1746848318.5080824,2.6090625,2.533875,55.03010999999978,0.25429292929292874,0
1746848318.527791,2.9126250000000002,2.731125,357.86406000000017,2.24671717171717,0
1746848318.5475154,2.78625,2.6465625,231.79235999999983,1.3925505050505027,0
1746848318.567322,2.377125,2.3604375,-176.35074000000014,-1.4976010101010098,0
1746848318.5874376,2.19225,2.2753125,-360.78204000000005,-2.3574494949494955,0
1746848318.6071508,2.4913125000000003,2.4613125,-62.4372899999998,-0.4786616161616175,0
1746848318.6268826,2.8655625000000002,2.698875,310.9145100000002,1.9209595959595958,0
1746848318.646849,2.8400625,2.679375,285.4757100000001,1.7239898989898959,0
1746848318.6668847,2.421375,2.4210000000000003,-132.20694000000023,-0.8858585858585847,0
1746848318.6866467,2.1811875,2.2687500000000003,-371.81799,-2.4237373737373726,0
1746848318.7062912,2.3848125000000002,2.3985,-168.68168999999983,-1.113131313131316,0
1746848318.7260394,2.78625,2.653875,231.79235999999983,1.4664141414141418,0
1746848318.7457325,2.9115,2.7316875,356.74176000000017,2.252398989898989,0
1746848318.765435,2.608875,2.5419375,54.843059999999774,0.3357323232323213,0
1746848318.7851574,2.2378125,2.3075625,-315.32889000000006,-2.031691919191921,0
1746848318.804849,2.2423125,2.3244375,-310.8396899999999,-1.8612373737373735,0
1746848318.824909,2.6563125,2.5663125,102.1667099999998,0.5819444444444428,0
1746848318.8446343,2.9214375,2.737875,366.6554100000001,2.3148989898989867,0
1746848318.8643332,2.7444375,2.625,190.08021000000002,1.174747474747473,0
1746848318.8840845,2.3424375,2.3686875,-210.95499000000012,-1.4142676767676776,0
1746848318.9037843,2.1826875,2.272875,-370.32158999999996,-2.382070707070709,0
1746848318.9235175,2.471625,2.45175,-82.0775400000001,-0.5752525252525258,0
1746848318.9435923,2.881125,2.709375,326.4396599999999,2.0270202020202013,0
1746848318.963444,2.8265625,2.679375,272.00811000000004,1.7239898989898959,0
1746848318.9831927,2.4465,2.4373125,-107.14224000000016,-0.7210858585858602,0
1746848319.0029018,2.1849375,2.2681875000000002,-368.07698999999985,-2.429419191919191,0
1746848319.0226164,2.3675625,2.383875,-185.89029000000005,-1.2608585858585855,0
1746848319.042321,2.766,2.6386875,211.59095999999997,1.3130050505050497,0
1746848319.0624273,2.9006250000000002,2.722875,345.89286000000016,2.1633838383838384,0
1746848319.082181,2.57025,2.518875,16.310760000000087,0.10277777777777598,0
1746848319.101887,2.2179375,2.2944375,-335.1561899999999,-2.164267676767679,0
1746848319.1216025,2.2666875,2.3214375,-286.5231899999999,-1.8915404040404051,0
1746848319.1413355,2.6525625,2.5612500000000002,98.4257100000001,0.5308080808080817,0
1746848319.1610403,2.9199375,2.7367500000000002,365.15901,2.3035353535353544,0
1746848319.1811304,2.703375,2.5996875,149.1162599999998,0.9190656565656543,0
1746848319.2008305,2.3105625,2.3469375,-242.75349,-1.6339646464646467,0
1746848319.2205255,2.1991875,2.27775,-353.8611900000002,-2.3328282828282827,0
1746848319.2402184,2.510625,2.4729375,-43.17113999999995,-0.36123737373737513,0
1746848319.2599375,2.8749375,2.7046875,320.2670100000001,1.9796717171717146,0
1746848319.2797108,2.84475,2.69175,290.15195999999986,1.848989898989896,0
1746848319.2998219,2.4211875000000003,2.4226875,-132.3939899999998,-0.868813131313134,0
1746848319.319541,2.1823125,2.2678125000000002,-370.69568999999996,-2.43320707070707,0
1746848319.3392313,2.3866875,2.3956875,-166.8111900000002,-1.1415404040404036,0
1746848319.3589375,2.7836250000000002,2.652,229.17366000000018,1.4474747474747471,0
1746848319.378665,2.9122500000000002,2.7305625,357.48996000000017,2.2410353535353518,0
1746848319.3983595,2.6081250000000002,2.5423125,54.09486000000019,0.3395202020202002,0
1746848319.418051,2.237625,2.30625,-315.5159400000001,-2.0449494949494973,0
1746848319.4377792,2.242125,2.3120625,-311.0267399999999,-1.9862373737373737,0
1746848319.4576204,2.6304375,2.5496250000000003,76.35381000000015,0.41338383838383935,0
1746848319.4773614,2.9124375000000002,2.7367500000000002,357.67701000000017,2.3035353535353544,0
1746848319.4971938,2.7511875,2.6311875000000002,196.81400999999985,1.2372474747474755,0
1746848319.5169005,2.3544375,2.3745,-198.9837900000001,-1.3555555555555587,0
1746848319.5370336,2.2021875,2.2805625,-350.8683900000001,-2.304419191919195,0
1746848319.5567675,2.5235625,2.481,-30.264689999999906,-0.2797979797979826,0
1746848319.5764828,2.883,2.7080625,328.31015999999994,2.013762626262625,0
1746848319.5961661,2.85,2.693625,295.38936,1.8679292929292906,0
1746848319.6158576,2.4751875,2.4598125,-78.52358999999997,-0.49381313131313326,0
1746848319.635537,2.19,2.2723125,-363.0266400000001,-2.387752525252527,0
1746848319.6552927,2.3420625,2.37225,-211.32909000000012,-1.3782828282828279,0
1746848319.6751034,2.7504375,2.6321250000000003,196.06580999999983,1.2467171717171728,0
1746848319.694841,2.920125,2.7354375,365.34606,2.290277777777778,0
1746848319.7145655,2.6420625,2.562,87.95091000000015,0.5383838383838352,0
1746848319.7342896,2.259,2.318625,-294.19224000000014,-1.919949494949497,0
1746848319.7539747,2.225625,2.295,-327.4871400000001,-2.1585858585858606,0
1746848319.7736876,2.577375,2.5464375,23.418659999999914,0.38118686868686846,0
1746848319.7937546,2.916375,2.7339375,361.60505999999987,2.2751262626262623,0
1746848319.813437,2.7770625,2.6461875,222.62690999999992,1.3887626262626238,0
1746848319.8331354,2.37975,2.3945625,-173.73204000000004,-1.1529040404040405,0
1746848319.8528137,2.182125,2.2685625000000003,-370.88273999999996,-2.425631313131312,0
1746848319.8725336,2.429625,2.4234375,-123.97673999999992,-0.8612373737373761,0
1746848319.8922353,2.817375,2.694,262.84266000000014,1.8717171717171697,0
1746848319.9123235,2.8725,2.706,317.83536,1.992929292929291,0
1746848319.932064,2.508,2.480625,-45.789840000000055,-0.28358585858586155,0
1746848319.951757,2.197125,2.27925,-355.91873999999984,-2.3176767676767667,0
1746848319.971464,2.3094375,2.3461875,-243.87579000000002,-1.6415404040404045,0
1746848319.9911542,2.7016875000000002,2.593875,147.4328100000002,0.8603535353535353,0
1746848320.010843,2.9242500000000002,2.7365625000000002,369.4611600000002,2.301641414141415,0
1746848320.0309308,2.6546250000000002,2.569875,100.48326000000017,0.6179292929292927,0
1746848320.0506132,2.272125,2.3248125,-281.09874000000013,-1.8574494949494946,0
1746848320.070312,2.2190625,2.2899375,-334.03388999999993,-2.2097222222222217,0
1746848320.090018,2.5612500000000002,2.5044375,7.33236000000019,-0.04305555555555838,0
1746848320.1151457,2.5179375,2.476125,-35.87619000000012,-0.32904040404040424,0
1746848320.135016,2.196375,2.2771875,-356.6669399999999,-2.338510101010101,0
1746848320.1547196,2.316,2.3499375000000002,-237.32904000000022,-1.6036616161616153,0
1746848320.1744246,2.70975,2.599125,155.47596000000004,0.9133838383838359,0
1746848320.1944315,2.9056875,2.7350625,350.9432099999999,2.286489898989899,0
1746848320.2142398,2.63025,2.522625,76.16676000000014,0.14065656565656529,0
1746848320.2344313,2.2201875,2.2965,-332.9115899999999,-2.143434343434345,0
1746848320.2541466,2.2640625,2.320125,-289.14189,-1.9047979797979813,0
1746848320.274321,2.7075,2.600625,153.23135999999997,0.9285353535353515,0
1746848320.2940686,2.92575,2.7391875,370.9575599999998,2.328156565656563,0
1746848320.3137703,2.687625,2.5843125000000002,133.4040600000001,0.763762626262627,0
1746848320.333806,2.2644375,2.3195625,-288.76779,-1.9104797979797996,0
1746848320.3535905,2.217,2.30025,-336.09144,-2.1055555555555556,0
1746848320.373656,2.6317500000000003,2.5496250000000003,77.6631600000002,0.41338383838383935,0
1746848320.3934052,2.9175,2.7324375,362.7273599999999,2.2599747474747467,0
1746848320.4131114,2.764875,2.6355,210.46865999999991,1.2808080808080788,0
1746848320.4328923,2.3608125,2.379375,-192.62408999999985,-1.3063131313131326,0
1746848320.4529765,2.199,2.2805625,-354.04824000000025,-2.304419191919195,0
1746848320.4728763,2.5336875,2.4883125,-20.163989999999966,-0.20593434343434344,0
1746848320.4926465,2.8901250000000003,2.7125625,335.41806000000025,2.0592171717171723,0
1746848320.5123558,2.838,2.6589375,283.41816,1.517550505050503,0
1746848320.5325172,2.3994375,2.4061875,-154.09179000000017,-1.035479797979798,0
1746848320.5522254,2.18175,2.2678125000000002,-371.25684,-2.43320707070707,0
1746848320.5719717,2.415375,2.413125,-138.19254,-0.9654040404040423,0
1746848320.5916579,2.8059375,2.6664375000000002,251.43261000000015,1.5933080808080815,0
1746848320.6113863,2.9025,2.7253125000000002,347.7633599999998,2.1880050505050512,0
1746848320.6310809,2.578125,2.4909375000000002,24.166859999999943,-0.17941919191919092,0
1746848320.6514504,2.1924375,2.27325,-360.59499000000005,-2.37828282828283,0
1746848320.6713507,2.3501250000000002,2.3735625000000002,-203.2859399999998,-1.3650252525252515,0
1746848320.6910872,2.7487500000000002,2.6304375,194.3823600000002,1.2296717171717177,0
1746848320.7108471,2.92125,2.735625,366.4683600000001,2.2921717171717173,0
1746848320.7305593,2.6433750000000003,2.56275,89.2602600000002,0.545959595959593,0
1746848320.7502866,2.25825,2.2974375,-294.9404400000002,-2.133964646464648,0
1746848320.7704358,2.2606875,2.3154375000000003,-292.5087900000001,-1.9521464646464635,0
1746848320.7901304,2.637,2.552625,82.90055999999996,0.44368686868686635,0
1746848320.8098416,2.917875,2.734875,363.1014599999999,2.2845959595959595,0
1746848320.829557,2.763375,2.638875,208.97225999999986,1.3148989898989891,0
1746848320.849253,2.3664375,2.3853750000000002,-187.0125900000001,-1.2457070707070697,0
1746848320.8689697,2.1841875,2.27925,-368.8251899999999,-2.3176767676767667,0
1746848320.8891897,2.5186875,2.4778125,-35.12799000000009,-0.31199494949494905,0
1746848320.9088998,2.8798125,2.7073125,325.13030999999984,2.0061868686868674,0
1746848320.9286153,2.850375,2.6945625,295.76346000000007,1.877398989898988,0
1746848320.9483,2.4778125,2.461125,-75.90488999999987,-0.480555555555557,0
1746848320.967991,2.1901875,2.2734375,-362.8395900000001,-2.3763888888888904,0
1746848320.9876697,2.33025,2.3608125,-223.11324000000013,-1.4938131313131306,0
1746848321.0077207,2.769,2.641875,214.58376000000007,1.3452020202020205,0
1746848321.0274296,2.91675,2.734125,361.9791599999999,2.2770202020202017,0
