1746848475.7396176,2.3510625,2.3698125,-202.35069000000024,-1.402904040404041,1
1746848475.759377,2.7515625,2.646,197.18810999999985,1.3868686868686844,1
1746848475.7794018,2.9161875,2.7315,361.41800999999987,2.2505050505050495,1
1746848475.799108,2.609625,2.6203125000000003,55.59125999999981,1.127398989898991,1
1746848475.8193557,2.182875,2.5033125000000003,-370.13453999999996,-0.05441919191919069,1
1746848475.8396218,2.3244375,2.5036875,-228.9117899999999,-0.05063131313131625,1
1746848475.8594077,2.76225,2.652,207.8499599999998,1.4474747474747471,1
1746848475.8791444,2.833875,2.5033125000000003,279.30305999999985,-0.05441919191919069,1
1746848475.8989239,2.637375,2.5029375000000003,83.27465999999997,-0.05820707070706962,1
1746848475.9186203,2.637375,2.5029375000000003,83.27465999999997,-0.05820707070706962,1
1746848475.9329963,2.503875,2.4898125,-49.90494000000021,-0.19078282828282772,1
1746848475.9526868,2.2074375,2.2854375,-345.6309899999999,-2.255176767676769,1
1746848475.9776874,2.91675,2.7298125,361.9791599999999,2.233459595959594,1
1746848475.9976368,2.800875,2.6596875,246.38225999999995,1.525126262626261,1
1746848476.0175195,2.37225,2.3737500000000002,-181.21403999999987,-1.363131313131312,1
1746848476.0374627,2.1860625000000002,2.271,-366.9546899999998,-2.4010101010101033,1
1746848476.0576117,2.518875,2.4885,-34.94094000000008,-0.204040404040404,1
1746848476.0777743,2.91075,2.7268125,355.9935600000001,2.203156565656563,1
1746848476.097633,2.79375,2.6557500000000003,239.27436000000012,1.4853535353535365,1
1746848476.1174634,2.4016875,2.5033125000000003,-151.8471900000001,-0.05441919191919069,1
1746848476.137579,2.1789375,2.5031250000000003,-374.0625900000001,-0.056313131313130156,1
1746848476.1581821,2.1789375,2.5031250000000003,-374.0625900000001,-0.056313131313130156,1
1746848476.169623,2.185125,2.2738125,-367.88993999999985,-2.3726010101010115,1
1746848476.1894045,2.3263125000000002,2.356125,-227.04128999999983,-1.5411616161616173,1
1746848476.2092102,2.7406875,2.615625,186.3392099999999,1.0800505050505043,1
1746848476.2288842,2.927625,2.737875,372.8280599999999,2.3148989898989867,1
1746848476.2486231,2.6713125,2.58,117.13070999999992,0.7202020202020194,1
1746848476.268313,2.28375,2.3304375,-269.5016400000001,-1.8006313131313152,1
1746848476.2879994,2.2093125000000002,2.2850625,-343.76048999999983,-2.258964646464648,1
1746848476.3077726,2.5456875,2.52075,-8.192789999999956,0.12171717171717064,1
1746848476.32781,2.90925,2.724375,354.49716000000006,2.178535353535354,1
1746848476.3474154,2.8125,2.6686875,257.97935999999993,1.6160353535353507,1
1746848476.3670986,2.4144375,2.4208125000000003,-139.12779000000006,-0.8877525252525241,1
1746848476.3870199,2.1643125,2.2665,-388.6524900000002,-2.446464646464646,1
1746848476.4070976,2.4645,2.4493125,-89.18543999999993,-0.5998737373737388,1
1746848476.4269488,2.9205,0.0,365.72016,-25.340404040404042,1
1746848476.4400954,2.3431875,2.5027500000000003,-210.2067900000001,-0.060101010101009086,1
1746848476.4598522,2.8194375000000003,2.5020000000000002,264.9002100000002,-0.06767676767676695,1
1746848476.4795957,2.9122500000000002,2.5025625000000002,357.48996000000017,-0.061994949494948555,1
1746848476.4993882,2.5616250000000003,2.5023750000000002,7.706460000000203,-0.06388888888888802,1
1746848476.5191226,2.2059375,2.5029375000000003,-347.12738999999993,-0.05820707070706962,1
1746848476.5388403,2.2700625,2.5023750000000002,-283.1562900000002,-0.06388888888888802,1
1746848476.5585558,2.653875,2.5678125,99.73506000000015,0.5970959595959586,1
1746848476.5786965,2.9259375,2.7391875,371.14460999999983,2.328156565656563,1
1746848476.5984373,2.6889375,2.589375,134.71341000000015,0.8148989898989881,1
1746848476.618154,2.294625,2.3356875,-258.65274000000016,-1.7476010101010102,1
1746848476.6378706,2.2044375,2.2805625,-348.62379000000004,-2.304419191919195,1
1746848476.657589,2.532375,2.484375,-21.473340000000018,-0.24570707070707223,1
1746848476.6773012,2.8875,2.70975,332.79936000000015,2.03080808080808,1
1746848476.6974838,2.791875,2.6570625,237.40386000000007,1.4986111111111082,1
1746848476.7172348,2.395125,2.4082500000000002,-158.3939399999999,-1.014646464646464,1
1746848476.7369587,2.1755625,2.2665,-377.4294900000002,-2.446464646464646,1
1746848476.7566762,2.405625,2.4091875000000003,-147.91913999999994,-1.0051767676767664,1
1746848476.7763855,2.8051875,2.6716875,250.68441000000013,1.646338383838382,1
1746848476.7962317,2.9011875000000003,2.722875,346.4540100000002,2.1633838383838384,1
1746848476.8159492,2.5666875,2.617125,12.756809999999952,1.09520202020202,1
1746848476.8356502,2.1804375,2.5029375000000003,-372.56619000000006,-0.05820707070706962,1
1746848476.855445,2.2693125,2.3235,-283.90449000000024,-1.870707070707071,1
1746848476.87517,2.6593125,2.5666875,105.15950999999991,0.5857323232323218,1
1746848476.894927,2.92725,2.737875,372.4539599999999,2.3148989898989867,1
1746848476.9146953,2.7369375000000002,2.6180625,182.5982100000002,1.1046717171717173,1
1746848476.934431,2.3326875,2.3311875,-220.68159000000003,-1.7930555555555574,1
1746848476.9545853,2.21025,2.2835625,-342.82524000000024,-2.274116161616164,1
1746848476.9742918,2.542875,2.4856875,-10.998540000000062,-0.23244949494949596,1
1746848476.9940083,2.87625,2.71875,321.57636000000014,2.12171717171717,1
1746848477.013758,2.828625,2.682,274.0656600000001,1.7505050505050483,1
1746848477.033467,2.452125,2.4410625,-101.53073999999995,-0.6832070707070709,1
1746848477.0531886,2.1849375,2.2663125,-368.07698999999985,-2.4483585858585855,1
1746848477.0733047,2.410875,2.41125,-142.6817400000002,-0.984343434343437,1
1746848477.0930636,2.811375,2.6670000000000003,256.8570599999999,1.5989898989899,1
1746848477.1127832,2.904375,2.7241875,349.63385999999986,2.1766414141414145,1
1746848477.132506,2.57775,2.5209375,23.792759999999927,0.1236111111111101,1
1746848477.152265,2.2171875,2.2940625,-335.90439,-2.168055555555558,1
1746848477.1719894,2.2629375,2.344125,-290.26419000000004,-1.6623737373737386,1
1746848477.1921299,2.701125,2.5935,146.87166000000016,0.8565656565656564,1
1746848477.2118382,2.9253750000000003,2.7384375,370.58346000000023,2.320580808080805,1
1746848477.231582,2.701125,2.598,146.87166000000016,0.9020202020201991,1
1746848477.2513049,2.30475,2.3416875,-248.5520400000002,-1.6869949494949517,1
1746848477.2710536,2.200125,2.2794375000000002,-352.9259400000002,-2.315782828282827,1
1746848477.291039,2.56575,2.496,11.821559999999916,-0.12828282828282986,1
1746848477.3107958,2.841375,2.7193125,286.78506000000016,2.1273989898989885,1
1746848477.3305044,2.81325,2.6664375000000002,258.72756,1.5933080808080815,1
1746848477.3503914,2.41275,2.415375,-140.8112400000001,-0.9426767676767687,1
1746848477.370125,2.1834375,2.2655625,-369.5733899999999,-2.4559343434343432,1
1746848477.3898568,2.4013125,2.4043125,-152.2212900000001,-1.0544191919191928,1
1746848477.409592,2.845875,2.659875,291.27425999999986,1.5270202020202004,1
1746848477.4293022,2.8966875,2.7279375,341.96481000000006,2.2145202020201995,1
1746848477.4490416,2.5905,2.529375,36.512159999999966,0.20883838383838157,1
1746848477.46877,2.2269375,2.2996875,-326.1777900000001,-2.111237373737374,1
1746848477.48851,2.2560000000000002,2.316375,-297.18503999999984,-1.9426767676767707,1
1746848477.5082963,2.6454375,2.5035,91.31780999999982,-0.05252525252525571,1
1746848477.5280197,2.926875,2.5036875,372.0798599999998,-0.05063131313131625,1
1746848477.5476305,0.0,2.575875,-2547.77064,0.6785353535353511,1
1746848477.5618622,2.8265625,2.7384375,272.00811000000004,2.320580808080805,1
1746848477.581572,2.694375,2.5963125000000002,140.1378599999999,0.8849747474747484,1
1746848477.6012692,2.3101875,2.344125,-243.12759,-1.6623737373737386,1
1746848477.6209712,2.2903125,2.2786875,-262.95488999999986,-2.3233585858585855,1
1746848477.64067,2.4995625,2.472375,-54.20708999999993,-0.36691919191919353,1
1746848477.6607623,2.9038125,2.720625,349.07270999999986,2.1406565656565646,1
1746848477.6804924,2.823375,2.6728125,268.82825999999994,1.657702020202019,1
1746848477.7002447,2.427,2.42625,-126.59544000000001,-0.8328282828282841,1
1746848477.7199576,2.1495,2.2764375,-403.4294399999999,-2.346085858585859,1
1746848477.7396781,2.35275,2.3941875,-200.66724000000016,-1.1566919191919194,1
1746848477.7594001,2.764875,2.649,210.46865999999991,1.4171717171717158,1
1746848477.7795002,2.899875,2.7204375,345.14466000000016,2.138762626262625,1
1746848477.7992435,2.5621875,2.5340625,8.267609999999783,0.25618686868686824,1
1746848477.8189764,2.1748125000000003,2.2905,-378.1776899999998,-2.2040404040404034,1
1746848477.8388126,2.2865625,2.3345625,-266.69589,-1.758964646464647,1
1746848477.858569,2.6859375,2.5813125,131.72061000000002,0.7334595959595956,1
1746848477.878294,2.928,2.73975,373.2021599999999,2.333838383838381,1
1746848477.898044,2.7733125,2.5033125000000003,218.8859099999998,-0.05441919191919069,1
1746848477.9177523,2.3085,2.5031250000000003,-244.81104000000008,-0.056313131313130156,1
1746848477.9429593,2.8235625,2.626875,269.01530999999994,1.1936868686868678,1
1746848477.9628687,2.8708125,2.7200625,316.15190999999993,2.1349747474747462,1
1746848477.982578,2.6008125,2.5031250000000003,46.79990999999991,-0.056313131313130156,1
1746848478.0023012,2.198625,2.2903125,-354.42234000000025,-2.205934343434343,1
1746848478.0222666,2.2981875,2.37075,-255.09879,-1.3934343434343435,1
1746848478.0423837,2.7511875,2.6259375,196.81400999999985,1.1842171717171706,1
1746848478.0621405,2.926875,2.735625,372.0798599999998,2.2921717171717173,1
1746848478.0818598,2.7022500000000003,2.5035,147.99396000000021,-0.05252525252525571,1
1746848478.1016345,2.2449375000000003,2.5036875,-308.2209899999998,-0.05063131313131625,1
1746848478.1213503,2.218875,0.0,-334.2209399999999,-25.340404040404042,1
1746848478.1344635,0.0,2.6865,-2547.77064,1.7959595959595955,1
1746848478.1493704,2.494125,2.4706875,-59.631540000000136,-0.38396464646464873,1
1746848478.1697762,2.1862500000000002,2.26725,-366.7676399999998,-2.438888888888888,1
1746848478.18987,2.417625,2.4125625,-135.94793999999993,-0.9710858585858606,1
1746848478.2096162,2.812125,2.6679375,257.60525999999993,1.6084595959595929,1
1746848478.2293472,2.9055,2.7253125000000002,350.7561599999999,2.1880050505050512,1
1746848478.249061,2.58,2.52225,26.037360000000014,0.13686868686868636,1
1746848478.2688031,2.22,2.2965,-333.0986399999999,-2.143434343434345,1
1746848478.2887506,2.2873125,2.3356875,-265.94768999999997,-1.7476010101010102,1
1746848478.3085709,2.6866875,2.5843125000000002,132.46881000000005,0.763762626262627,1
1746848478.3282976,2.92575,2.7395625,370.9575599999998,2.3319444444444417,1
1746848478.348009,2.719875,2.61075,165.57665999999998,1.0308080808080782,1
1746848478.3677719,2.3148750000000002,2.3469375,-238.45133999999982,-1.6339646464646467,1
1746848478.3875465,2.197125,2.27775,-355.91873999999984,-2.3328282828282827,1
1746848478.407659,2.566125,2.5093125,12.195659999999931,0.006186868686867725,1
1746848478.4274192,2.9030625,2.7211875,348.3245099999998,2.146338383838383,1
1746848478.4471316,2.7898125,2.67225,235.34631,1.6520202020202006,1
1746848478.4668694,2.4206250000000002,2.418,-132.9551399999998,-0.9161616161616162,1
1746848478.4867043,2.1804375,2.266875,-372.56619000000006,-2.442676767676767,1
1746848478.5065057,2.4091875000000003,2.4105,-144.3651899999998,-0.9919191919191948,1
1746848478.526672,2.85225,2.6915625,297.6339600000001,1.8470959595959566,1
1746848478.5464156,2.8779375000000003,2.7106875,323.2598100000002,2.0402777777777774,1
1746848478.5661438,2.518875,2.48775,-34.94094000000008,-0.21161616161616184,1
1746848478.5858557,2.1991875,2.2809375,-353.8611900000002,-2.300631313131316,1
1746848478.6055863,2.301,2.3431875,-252.2930399999999,-1.671843434343436,1
1746848478.6253052,2.69625,2.5921875,142.00835999999998,0.8433080808080802,1
1746848478.645414,2.9238750000000002,2.73825,369.0870600000002,2.3186868686868656,1
1746848478.6651607,2.6535,2.5719375,99.36096000000013,0.6387626262626268,1
1746848478.6848545,2.2695,2.323125,-283.71744000000024,-1.8744949494949499,1
1746848478.7045865,2.2175625,2.2935,-335.53029,-2.1737373737373766,1
1746848478.7243748,2.5755,2.5119375,21.548159999999843,0.032702020202020246,1
1746848478.7440903,2.90475,2.723625,350.0079599999999,2.170959595959596,1
1746848478.7642064,2.7718125000000002,2.6437500000000003,217.38951000000017,1.3641414141414152,1
1746848478.7840114,2.3617500000000002,2.3806875,-191.68883999999983,-1.2930555555555563,1
1746848478.8037813,2.183625,2.269875,-369.3863399999999,-2.41237373737374,1
1746848478.8235135,2.4558750000000003,2.439,-97.78973999999981,-0.704040404040405,1
1746848478.8434691,2.868,2.7001875,313.3461599999998,1.934217171717172,1
1746848478.8632655,2.8640625,2.70075,309.4181100000001,1.9398989898989905,1
1746848478.8829901,2.4894375,2.4721875,-64.30778999999987,-0.36881313131313304,1
1746848478.9027426,2.1913125,2.2738125,-361.71729000000005,-2.3726010101010115,1
1746848478.9224901,2.1913125,2.2738125,-361.71729000000005,-2.3726010101010115,1
1746848478.9390204,2.3268750000000002,2.5036875,-226.4801399999998,-0.05063131313131625,1
1746848478.9588633,2.71875,2.504625,164.45435999999995,-0.04116161616161892,1
1746848478.978599,2.94,2.5033125000000003,385.1733599999999,-0.05441919191919069,1
1746848478.99854,2.64525,2.5035,91.13075999999982,-0.05252525252525571,1
1746848479.0182257,2.64525,2.5035,91.13075999999982,-0.05252525252525571,1
1746848479.0363624,2.158125,2.2680000000000002,-394.82514,-2.4313131313131304,1
1746848479.0561473,2.367,2.3844375,-186.45144000000008,-1.2551767676767671,1
1746848479.075867,2.768625,2.6405625,214.20966000000007,1.3319444444444444,1
1746848479.0956166,2.9205,2.7335625,365.72016,2.2713383838383834,1
1746848479.115402,2.6180625,2.509125,64.00851000000013,0.004292929292928259,1
1746848479.1355722,2.2025625,2.2768125,-350.4942900000001,-2.34229797979798,1
1746848479.155868,2.3304375,2.369625,-222.92619000000013,-1.4047979797979804,1
1746848479.1757658,2.7555,2.64975,201.11616,1.4247474747474735,1
1746848479.1957211,2.9154375,2.7313125,360.66980999999987,2.24861111111111,1
1746848479.2154515,0.0,2.5031250000000003,-2547.77064,-0.056313131313130156,1
1746848479.232468,2.5408125,2.5036875,-13.056090000000141,-0.05063131313131625,1
1746848479.252116,2.226,2.5108125,-327.11304000000007,0.02133838383838345,1
1746848479.271843,2.2929375,2.319375,-260.3361900000002,-1.9123737373737393,1
1746848479.2915769,2.64675,2.5616250000000003,92.62715999999988,0.5345959595959607,1
1746848479.311315,2.9253750000000003,2.7373125000000003,370.58346000000023,2.309217171717173,1
1746848479.3310351,2.7545625,2.6304375,200.18090999999998,1.2296717171717177,1
1746848479.3507423,2.353875,2.37525,-199.5449400000001,-1.347979797979801,1
1746848479.3704696,2.1862500000000002,2.270625,-366.7676399999998,-2.404797979797982,1
1746848479.3902032,2.4639375,2.4429375,-89.74658999999994,-0.6642676767676762,1
1746848479.4099045,2.844375,2.6885625,289.7778599999998,1.8167929292929297,1
1746848479.4296536,2.881875,2.7129375000000002,327.1878599999999,2.0630050505050512,1
1746848479.4493752,2.523,2.48175,-30.82583999999993,-0.27222222222222475,1
1746848479.4693012,2.18775,2.2749375,-365.2712400000002,-2.3612373737373744,1
1746848479.4889848,2.31075,2.3544375,-242.56643999999997,-1.5582070707070725,1
1746848479.5087929,2.7159375,2.6075625000000002,161.64860999999985,0.9986111111111118,1
1746848479.528504,2.9229375,2.7388125,368.1518100000001,2.324368686868684,1
1746848479.5482407,2.6855625,2.5865625,131.34651000000002,0.7864898989898962,1
1746848479.5679588,2.2912500000000002,2.33475,-262.0196399999998,-1.7570707070707074,1
1746848479.5876725,2.2063125,2.2820625,-346.75328999999994,-2.2892676767676794,1
1746848479.6073964,2.5366875,2.5265625000000003,-17.171189999999854,0.18042929292929408,1
1746848479.6275477,2.9115,2.7275625,356.74176000000017,2.2107323232323206,1
1746848479.6472447,2.802375,2.6619375,247.87866,1.5478535353535343,1
1746848479.6669555,2.4061875,2.412375,-147.35798999999992,-0.9729797979798002,1
1746848479.6866806,2.1789375,2.266875,-374.0625900000001,-2.442676767676767,1
1746848479.7064373,2.407125,2.4082500000000002,-146.4227399999999,-1.014646464646464,1
1746848479.7261384,2.7995625,2.687625,245.0729099999999,1.8073232323232322,1
1746848479.7462902,2.883375,2.7136875000000003,328.68426,2.070580808080809,1
1746848479.7659898,2.532,2.4950625,-21.84744000000003,-0.13775252525252718,1
1746848479.7857234,2.200875,2.282625,-352.17774000000014,-2.283585858585861,1
1746848479.80544,2.3851875000000002,2.318625,-168.30758999999983,-1.919949494949497,1
1746848479.8251598,0.0,2.6116875,-2547.77064,1.0402777777777756,1
1746848479.8453193,2.8695,2.738625,314.8425599999999,2.3224747474747445,1
1746848479.864956,2.6775,2.5828125,123.30336000000015,0.7486111111111113,1
1746848479.8846502,2.29275,2.331,-260.5232400000002,-1.7949494949494968,1
1746848479.9099414,2.8625625,2.7013125000000002,307.9217100000001,1.9455808080808088,1
1746848479.929906,2.8653750000000002,2.6998125,310.7274600000002,1.930429292929293,1
1746848479.9496503,2.485125,2.459625,-68.60994000000004,-0.4957070707070727,1
1746848479.9694443,2.1868125,2.269875,-366.20649000000026,-2.41237373737374,1
1746848479.9911797,2.612625,2.5678125,58.584059999999916,0.5970959595959586,1
1746848480.011429,2.92575,2.7388125,370.9575599999998,2.324368686868684,1
1746848480.0311718,2.7331875,2.6175,178.85721000000004,1.098989898989899,1
1746848480.0508978,2.3206875,2.3476875,-232.65279000000004,-1.6263888888888889,1
1746848480.0707889,2.197125,0.0,-355.91873999999984,-25.340404040404042,1
1746848480.0894098,2.3146875000000002,2.38725,-238.63838999999984,-1.2267676767676796,1
1746848480.1091998,2.761875,2.63475,207.4758599999998,1.2732323232323208,1
1746848480.129007,2.8605,2.496,305.86415999999997,-0.12828282828282986,1
1746848480.149301,2.5291875,2.49225,-24.653190000000137,-0.16616161616161917,1
1746848480.1690664,2.2035,2.2809375,-349.55904000000004,-2.300631313131316,1
1746848480.1888113,2.3004375,2.339625,-252.85418999999993,-1.7078282828282858,1
1746848480.208538,2.6949375,2.588625,140.69900999999993,0.8073232323232303,1
1746848480.2282507,2.92575,2.7388125,370.9575599999998,2.324368686868684,1
1746848480.2481277,2.6896875000000002,2.587875,135.46161000000018,0.7997474747474724,1
1746848480.2679358,2.2884375,2.33325,-264.8253899999999,-1.7722222222222233,1
1746848480.28766,2.206125,2.2839375,-346.94033999999994,-2.270328282828285,1
1746848480.3074298,2.54775,2.4931875,-6.135239999999878,-0.15669191919192182,1
1746848480.3271494,2.89425,2.715,339.53315999999995,2.0838383838383807,1
1746848480.3468778,2.8329375,2.653875,278.36780999999985,1.4664141414141418,1
1746848480.367031,2.392875,2.40375,-160.63853999999998,-1.060101010101011,1
1746848480.3867269,2.179875,2.2663125,-373.12734000000006,-2.4483585858585855,1
1746848480.4064121,2.179875,2.2663125,-373.12734000000006,-2.4483585858585855,1
1746848480.4197893,2.120625,2.5023750000000002,-432.23514000000006,-0.06388888888888802,1
1746848480.4396083,2.3833125,2.401875,-170.17808999999988,-1.0790404040404058,1
1746848480.459393,2.79975,2.6589375,245.25995999999992,1.517550505050503,1
1746848480.4790068,2.9176875,2.7313125,362.9144099999999,2.24861111111111,1
1746848480.498755,2.6064375,2.5393125,52.411410000000124,0.3092171717171688,1
1746848480.5184894,2.2351875,2.3040000000000003,-317.94759000000016,-2.0676767676767662,1
1746848480.538196,2.2441875000000002,2.3045625,-308.96918999999986,-2.0619949494949523,1
1746848480.5578945,2.6120625,2.533875,58.0229099999999,0.25429292929292874,1
1746848480.5775945,2.9139375,2.7305625,359.1734099999998,2.2410353535353518,1
1746848480.5977519,2.7376875000000003,2.6206875,183.34641000000022,1.1311868686868654,1
1746848480.6174645,2.3319375,2.3386875000000003,-221.42979000000005,-1.7172979797979786,1
1746848480.6377113,2.2134375,2.2916250000000002,-339.64539000000013,-2.1926767676767667,1
1746848480.6580288,2.7138750000000003,2.708625,159.5910600000002,2.0194444444444435,1
1746848480.6812644,2.658375,2.4181875,104.22425999999987,-0.9142676767676767,1
1746848480.7044978,2.2565625000000002,2.4765,-296.6238899999998,-0.3252525252525253,1
1746848480.729343,2.9379375,2.45925,383.11580999999984,-0.49949494949495166,1
1746848480.7552683,2.330625,2.4778125,-222.7391400000001,-0.31199494949494905,1
1746848480.7786975,2.8996875,2.6064375,344.95761000000016,0.987247474747475,1
1746848480.8029132,2.1774375,2.3338125,-375.55899000000016,-1.766540404040405,1
1746848480.8268907,2.8905,2.72025,335.7921599999998,2.1368686868686857,1
1746848480.8502233,2.3443125,2.3581875,-209.08449000000005,-1.5203282828282834,1
1746848480.8707874,2.189625,2.2824375,-363.40074000000016,-2.2854797979798005,1
1746848480.8907275,2.5531875,2.49975,-0.7107900000001156,-0.09040404040404054,1
1746848480.9105396,2.902125,2.722125,347.3892599999998,2.1558080808080806,1
1746848480.93291,2.389125,2.5573125,-164.3795400000001,0.491035353535353,1
1746848480.977956,2.869875,2.3244375,315.2166599999999,-1.8612373737373735,1
1746848481.0053625,2.245875,2.70525,-307.2857400000002,1.985353535353533,1
1746848481.035961,2.1418125,2.26725,-411.0984900000002,-2.438888888888888,1
1746848481.0566301,2.405625,2.51925,-147.91913999999994,0.10656565656565492,1
1746848481.078009,2.8801875,2.535375,325.50440999999984,0.2694444444444445,1
1746848481.102517,2.1459375,2.2681875000000002,-406.98339000000004,-2.429419191919191,1
1746848481.1236548,2.5805625,2.503875,26.598510000000033,-0.04873737373737678,1
1746848481.1485217,2.534625,2.50425,-19.22873999999993,-0.04494949494949785,1
1746848481.1705768,2.1744375000000002,2.503875,-378.5517899999998,-0.04873737373737678,1
1746848481.1946087,2.8689375,2.5040625,314.2814099999999,-0.04684343434343731,1
1746848481.2156856,2.4819375,2.5040625,-71.78979000000015,-0.04684343434343731,1
1746848481.2369888,2.1781875,2.5035,-374.8107900000001,-0.05252525252525571,1
1746848481.2574074,2.5961250000000002,2.503875,42.12366000000018,-0.04873737373737678,1
1746848481.277209,2.929875,2.555625,375.07266,0.4739898989898978,1
1746848481.2969983,2.824875,2.670375,270.32466,1.633080808080806,1
1746848481.3167794,2.425875,2.4215625,-127.71774000000006,-0.8801767676767708,1
1746848481.3365126,2.185125,2.2676250000000002,-367.88993999999985,-2.4351010101010093,1
1746848481.3566732,2.4545625,2.43825,-99.09908999999986,-0.7116161616161628,1
1746848481.3764071,2.8400625,2.6840625,285.4757100000001,1.7713383838383825,1
1746848481.3961024,2.8905,2.718,335.7921599999998,2.1141414141414123,1
1746848481.4158907,2.5329375,2.49525,-20.912189999999995,-0.1358585858585877,1
1746848481.4356456,2.202,2.283,-351.0554400000001,-2.279797979797982,1
1746848481.4553936,2.295375,2.3390625000000003,-257.9045400000001,-1.7135101010100997,1
1746848481.4751127,2.6782500000000002,2.6278125,124.05156000000018,1.203156565656565,1
1746848481.495331,2.9229375,2.7365625000000002,368.1518100000001,2.301641414141415,1
1746848481.5151234,2.6401875,2.56275,86.08041000000007,0.545959595959593,1
1746848481.5348592,2.2558125,2.3173125,-297.37208999999984,-1.9332070707070732,1
1746848481.5545871,2.227125,2.2965,-325.99074,-2.143434343434345,1
1746848481.5743122,2.5841250000000002,2.518875,30.15246000000017,0.10277777777777598,1
1746848481.594025,2.9056875,2.72325,350.9432099999999,2.1671717171717173,1
1746848481.6136472,2.8183125,2.67375,263.7779100000002,1.6671717171717162,1
1746848481.6333609,2.4260625,2.428125,-127.53069000000005,-0.8138888888888894,1
1746848481.6531134,2.179875,2.2678125000000002,-373.12734000000006,-2.43320707070707,1
1746848481.672849,2.386875,2.3973750000000003,-166.6241400000002,-1.1244949494949483,1
1746848481.692566,2.7841875000000003,2.6557500000000003,229.7348100000002,1.4853535353535365,1
1746848481.7123115,2.9113125,2.718375,356.5547100000001,2.117929292929291,1
1746848481.7324922,2.54025,2.500875,-13.617240000000162,-0.07904040404040374,1
1746848481.7522228,2.2044375,2.286375,-348.62379000000004,-2.2457070707070717,1
1746848481.7719433,2.284875,2.3330625,-268.37934000000007,-1.7741161616161627,1
1746848481.791656,2.652375,2.6694375,98.2386600000001,1.6236111111111087,1
1746848481.8136954,2.71575,2.6077500000000002,161.46155999999982,1.0005050505050512,1
1746848481.834687,2.1879375,2.2921875000000003,-365.0841900000002,-2.1869949494949483,1
1746848481.855416,2.25075,2.4204375000000002,-302.42244000000005,-0.8915404040404031,1
1746848481.8769002,2.835375,2.50425,280.79945999999995,-0.04494949494949785,1
1746848481.898616,2.5351875,2.505,-18.66758999999991,-0.03737373737373999,1
1746848481.9221842,2.2687500000000003,2.5048125,-284.4656399999998,-0.03926767676767945,1
1746848481.9435115,2.8479375,2.504625,293.33180999999996,-0.04116161616161892,1
1746848481.9641118,2.70525,2.50425,150.9867599999999,-0.04494949494949785,1
1746848481.9854982,2.18175,2.5048125,-371.25684,-0.03926767676767945,1
