1746848471.5259185,2.6060625,2.53125,52.03731000000011,0.2277777777777762,1
1746848471.5456386,2.91225,2.729625,357.48996000000017,2.2315656565656545,1
1746848471.5653558,2.79075,2.6563125,236.28156,1.4910353535353504,1
1746848471.5850642,2.394375,2.401875,-159.14213999999993,-1.0790404040404058,1
1746848471.604795,2.1785625,2.2723125,-374.4366900000001,-2.387752525252527,1
1746848471.624917,2.4710625,2.44875,-82.63869000000012,-0.6055555555555573,1
1746848471.644644,2.8539375,2.691375,299.31741000000017,1.8452020202020167,1
1746848471.6643395,2.8777500000000003,2.7103125,323.0727600000002,2.0364898989898985,1
1746848471.68411,2.529,2.482875,-24.840240000000144,-0.2608585858585879,1
1746848471.7038803,0.0,2.7043125,-2547.77064,1.975883838383836,1
1746848471.7170155,0.0,2.7043125,-2547.77064,1.975883838383836,1
1746848471.7236187,2.2914375,2.5029375000000003,-261.8325899999998,-0.0582070707070696,1
1746848471.7433426,2.7080625,2.5033125000000003,153.79251,-0.0544191919191906,1
1746848471.763052,2.9458125,2.5027500000000003,390.9719100000001,-0.060101010101009,1
1746848471.7827623,2.7061875,2.5033125000000003,151.92200999999991,-0.0544191919191906,1
1746848471.8024633,2.3023125,2.502375,-250.98368999999985,-0.063888888888888,1
1746848471.8221626,2.1975,2.5029375000000003,-355.54463999999984,-0.0582070707070696,1
1746848471.8420136,2.54475,2.5031250000000003,-9.128039999999991,-0.0563131313131301,1
1746848471.8616846,2.8966875,2.5027500000000003,341.96481000000006,-0.060101010101009,1
1746848471.881389,2.8475625,2.5029375000000003,292.95771,-0.0582070707070696,1
1746848471.90125,2.441625,2.5033125000000003,-112.00553999999993,-0.0544191919191906,1
1746848471.9209702,2.169,2.5033125000000003,-383.97624,-0.0544191919191906,1
1746848471.9412374,2.428125,2.5035,-125.47313999999996,-0.0525252525252557,1
1746848471.9611945,2.8575,2.5031250000000003,302.87135999999987,-0.0563131313131301,1
1746848471.9814675,2.8408125,2.5031250000000003,286.22391000000016,-0.0563131313131301,1
1746848472.0067208,2.3004375,2.5031250000000003,-252.85418999999996,-0.0563131313131301,1
1746848472.026599,2.7165,2.5035,162.20975999999985,-0.0525252525252557,1
1746848472.0463064,2.93475,2.5029375000000003,379.93596000000014,-0.0582070707070696,1
1746848472.066015,2.698875,2.5033125000000003,144.62706000000009,-0.0544191919191906,1
1746848472.0860493,2.24175,2.31,-311.40084,-2.007070707070708,1
1746848472.106164,2.248125,2.3115,-305.0411400000001,-1.9919191919191923,1
1746848472.1259382,2.634,2.5453125,79.90775999999984,0.3698232323232316,1
1746848472.1456535,2.918625,2.734875,363.84966,2.2845959595959595,1
1746848472.165393,2.7695625,2.642625,215.1449100000001,1.3527777777777783,1
1746848472.185091,2.37225,2.3889375,-181.21403999999987,-1.2097222222222244,1
1746848472.2047894,2.1740625,2.270625,-378.9258899999998,-2.404797979797982,1
1746848472.224778,2.469,2.484375,-84.6962400000002,-0.2457070707070722,1
1746848472.2449536,2.891625,2.7135,336.91445999999985,2.0686868686868696,1
1746848472.2646818,2.8404375,2.6859375,285.8498100000001,1.790277777777777,1
1746848472.2845993,2.423625,2.4185625,-129.96234000000015,-0.9104797979797976,1
1746848472.304639,2.118,2.5031250000000003,-434.85384000000016,-0.0563131313131301,1
1746848472.3243597,2.415375,2.5036875,-138.19254,-0.0506313131313162,1
1746848472.3444345,2.8633125,2.5033125000000003,308.6699100000001,-0.0544191919191906,1
1746848472.3646584,2.8449375,2.5035,290.33900999999986,-0.0525252525252557,1
1746848472.3843555,2.4556875,2.5025625,-97.97678999999982,-0.0619949494949485,1
1746848472.4040976,2.17725,2.5027500000000003,-375.74604000000016,-0.060101010101009,1
1746848472.423917,2.365875,2.5035,-187.5737400000001,-0.0525252525252557,1
1746848472.4436464,2.773875,2.5031250000000003,219.44705999999985,-0.0563131313131301,1
1746848472.4633892,2.9244375,2.5035,369.6482100000002,-0.0525252525252557,1
1746848472.4836037,2.5501875000000003,2.5665,-3.703589999999786,0.5838383838383823,1
1746848472.5034916,2.1733125,2.5035,-379.6740899999999,-0.0525252525252557,1
1746848472.5232213,2.3518125,2.3398125,-201.6024900000002,-1.7059343434343464,1
1746848472.5430002,2.6848125,2.58825,130.59831,0.8035353535353513,1
1746848472.5626929,2.9278125,2.7403125,373.0151099999999,2.3395202020201995,1
1746848472.5824049,2.7166875,2.6083125000000003,162.39680999999987,1.0061868686868698,1
1746848472.602508,2.3139375,2.33775,-239.38658999999987,-1.726767676767676,1
1746848472.6222146,2.11425,2.5036875,-438.5948399999999,-0.0506313131313162,1
1746848472.641907,2.54775,2.5031250000000003,-6.135239999999878,-0.0563131313131301,1
1746848472.6616,2.90475,2.5035,350.0079599999999,-0.0525252525252557,1
1746848472.6813135,2.8378125,2.5033125000000003,283.23111,-0.0544191919191906,1
1746848472.7011194,2.4324375000000003,2.503875,-121.1709899999998,-0.0487373737373767,1
1746848472.7212265,2.1744375,2.5033125000000003,-378.5517899999998,-0.0544191919191906,1
1746848472.740931,2.4215625,2.5036875,-132.01989000000023,-0.0506313131313162,1
1746848472.760637,2.8196250000000003,2.5036875,265.08726000000024,-0.0506313131313162,1
1746848472.7803736,2.9049375,2.5036875,350.1950099999999,-0.0506313131313162,1
1746848472.800094,2.5678125,2.5031250000000003,13.879109999999995,-0.0563131313131301,1
1746848472.8197985,2.209125,2.5027500000000003,-343.94753999999983,-0.060101010101009,1
1746848472.8396275,2.274,2.5033125000000003,-279.22824,-0.0544191919191906,1
1746848472.8594034,2.67525,2.5033125000000003,121.05876000000008,-0.0544191919191906,1
1746848472.879127,2.9300625,2.5021875,375.25971,-0.0657828282828274,1
1746848472.8990438,2.7095625,2.5031250000000003,155.28891000000004,-0.0563131313131301,1
1746848472.918764,2.3055,2.5031250000000003,-247.80384000000015,-0.0563131313131301,1
1746848472.9384727,2.19075,2.5031250000000003,-362.2784400000001,-0.0563131313131301,1
1746848472.9586077,2.57175,2.5033125000000003,17.807160000000145,-0.0544191919191906,1
1746848472.9783106,2.908125,2.5036875,353.37486,-0.0506313131313162,1
1746848472.9980133,2.826375,2.5033125000000003,271.82106000000005,-0.0544191919191906,1
1746848473.0177395,2.4249375,2.5029375000000003,-128.6529900000001,-0.0582070707070696,1
1746848473.0374548,2.1751875,2.5036875,-377.8035900000002,-0.0506313131313162,1
1746848473.0571892,2.37825,2.503875,-175.2284400000001,-0.0487373737373767,1
1746848473.0772758,2.8258125,2.5036875,271.25991,-0.0506313131313162,1
1746848473.0970993,2.8963125,2.503875,341.59071,-0.0487373737373767,1
1746848473.116833,2.54625,2.5036875,-7.631639999999935,-0.0506313131313162,1
1746848473.1365464,2.2014375,2.311125,-351.61659000000014,-1.9957070707070712,1
1746848473.1562667,2.2809375,2.3293125,-272.3073900000002,-1.811994949494952,1
1746848473.1759813,2.6701875,2.5730625000000003,116.00840999999988,0.6501262626262636,1
1746848473.196113,2.9263125,2.7388125,371.5187099999998,2.324368686868684,1
1746848473.215829,2.682375,2.58675,128.1666599999999,0.7883838383838356,1
1746848473.2355354,2.2905,2.3353125,-262.76783999999986,-1.751388888888889,1
1746848473.2552462,2.2065,2.282625,-346.56623999999994,-2.283585858585861,1
1746848473.274958,2.5344375,2.490375,-19.415789999999937,-0.1851010101010093,1
1746848473.2947662,2.9769375,2.4976875,422.02221,-0.1112373737373746,1
1746848473.3148873,2.7695625,2.5031250000000003,215.1449100000001,-0.0563131313131301,1
1746848473.334593,2.3934375,2.5025625,-160.07738999999995,-0.0619949494949485,1
1746848473.354285,2.1755625,2.5033125000000003,-377.4294900000002,-0.0544191919191906,1
1746848473.3739824,2.405625,2.5033125000000003,-147.91913999999994,-0.0544191919191906,1
1746848473.3937385,2.81325,2.5036875,258.72756,-0.0506313131313162,1
1746848473.4134374,2.9116875,2.5036875,356.92881000000017,-0.0506313131313162,1
1746848473.4331958,2.5760625,2.5033125000000003,22.109309999999866,-0.0544191919191906,1
1746848473.4528675,2.223375,2.298,-329.7317400000002,-2.128282828282829,1
1746848473.472612,2.2580625,2.3229375,-295.1274900000002,-1.876388888888889,1
1746848473.4925869,2.6743125,2.5771875,120.12351000000004,0.6917929292929273,1
1746848473.5123346,2.9246250000000003,2.739,369.8352600000002,2.326262626262624,1
1746848473.5320735,2.72625,2.614875,171.93635999999978,1.0724747474747465,1
1746848473.55178,2.3281875,2.331,-225.1707900000002,-1.7949494949494968,1
1746848473.571918,2.21025,2.28525,-342.82524000000024,-2.2570707070707083,1
1746848473.5916457,2.5496250000000003,2.4973125,-4.264739999999807,-0.1150252525252535,1
1746848473.611378,2.89575,2.712375,341.02956,2.057323232323233,1
1746848473.631069,2.7885,2.5031250000000003,234.03695999999997,-0.0563131313131301,1
1746848473.650763,2.442375,2.5035,-111.25733999999989,-0.0525252525252557,1
1746848473.6704562,2.1766875,2.5033125000000003,-376.30719000000016,-0.0544191919191906,1
1746848473.6906164,2.412,2.503875,-141.55944000000014,-0.0487373737373767,1
1746848473.7103422,2.8134375,2.5031250000000003,258.91461,-0.0563131313131301,1
1746848473.7300398,2.9124375,2.5027500000000003,357.67701000000017,-0.060101010101009,1
1746848473.7497356,2.581875,2.5031250000000003,27.907860000000085,-0.0563131313131301,1
1746848473.7694504,2.217,2.5031250000000003,-336.09144,-0.0563131313131301,1
1746848473.789169,2.2498125,2.5029375000000003,-303.35769000000005,-0.0582070707070696,1
1746848473.809263,2.6863125,2.55675,132.09471000000005,0.4853535353535346,1
1746848473.8289542,2.91975,2.7406875,364.97196,2.3433080808080784,1
1746848473.8488424,2.7024375000000003,2.6000625,148.1810100000002,0.9228535353535332,1
1746848473.8685608,2.306625,2.3428125,-246.68154000000013,-1.675631313131315,1
1746848473.888351,2.2033125,2.281875,-349.74609000000004,-2.291161616161619,1
1746848473.908101,2.530875,2.52225,-22.969740000000076,0.1368686868686863,1
1746848473.9282494,2.90325,2.7264375,348.51155999999986,2.1993686868686835,1
1746848473.947937,2.8018125,2.666625,247.31751,1.5952020202020212,1
1746848473.967611,2.413125,2.4144375,-140.43714000000008,-0.952146464646466,1
1746848473.9931502,2.7609375000000003,2.6488125,206.5406100000002,1.4152777777777763,1
1746848474.0130718,2.9184375,2.73225,363.66261,2.2580808080808072,1
1746848474.0327952,2.6145,2.544,60.45455999999999,0.3565656565656554,1
1746848474.0525212,2.238375,2.3056875,-314.76774000000006,-2.050631313131316,1
1746848474.072522,2.2666875,2.32125,-286.5231899999999,-1.8934343434343448,1
1746848474.0924432,2.6956875,2.6015625,141.44720999999996,0.9380050505050488,1
1746848474.11252,2.9293125,2.739,374.51150999999993,2.326262626262624,1
1746848474.1322956,2.6784375,2.578875,124.2386100000002,0.7088383838383826,1
1746848474.1520967,2.2959375,2.5254375,-257.3433900000001,0.1690656565656572,1
1746848474.171785,2.1795,2.5031250000000003,-373.50144000000006,-0.0563131313131301,1
1746848474.1913958,2.5263750000000003,2.555625,-27.4589399999998,0.4739898989898978,1
1746848474.211679,2.5263750000000003,2.555625,-27.4589399999998,0.4739898989898978,1
1746848474.216771,2.4826875,2.407875,-71.04159000000013,-1.0184343434343428,1
1746848474.2371006,2.13375,2.5033125000000003,-419.14164000000005,-0.0544191919191906,1
1746848474.256867,2.3784375,2.5035,-175.0413900000001,-0.0525252525252557,1
1746848474.276621,2.7924375,2.6866875,237.9650100000001,1.797853535353535,1
1746848474.2964208,2.914875,2.7305625,360.1086599999998,2.241035353535352,1
1746848474.3160973,2.61225,2.542875,58.2099599999999,0.3452020202020186,1
1746848474.3357892,2.2365,2.2936875,-316.6382400000001,-2.171843434343437,1
1746848474.355821,2.2678125,2.3205,-285.40088999999983,-1.9010101010101024,1
1746848474.375569,2.656125,2.5621875,101.9796599999998,0.5402777777777746,1
1746848474.395258,2.922,2.7365625,367.2165600000001,2.301641414141415,1
1746848474.4149976,2.7285,2.5031250000000003,174.18095999999986,-0.0563131313131301,1
1746848474.435141,2.2929375,2.5031250000000003,-260.3361900000002,-0.0563131313131301,1
1746848474.4553175,2.226375,2.5025625,-326.73894000000007,-0.0619949494949485,1
1746848474.47544,2.645625,2.5027500000000003,91.50485999999984,-0.060101010101009,1
1746848474.4952931,2.93025,2.5021875,375.44676,-0.0657828282828274,1
1746848474.5150328,2.74575,2.5029375000000003,191.38956000000007,-0.0582070707070696,1
1746848474.5347366,2.3398125,2.503875,-213.57369000000023,-0.0487373737373767,1
1746848474.5548642,2.197125,2.5035,-355.91873999999984,-0.0525252525252557,1
1746848474.5745487,2.523,2.5031250000000003,-30.82583999999993,-0.0563131313131301,1
1746848474.5942657,2.8897500000000003,2.5027500000000003,335.0439600000002,-0.060101010101009,1
1746848474.6139464,2.857875,2.5027500000000003,303.24545999999987,-0.060101010101009,1
1746848474.6336112,2.4808125,2.5027500000000003,-72.91209000000019,-0.060101010101009,1
1746848474.6532974,2.1838125,2.5033125000000003,-369.1992899999999,-0.0544191919191906,1
1746848474.6734052,2.3701875,2.5027500000000003,-183.27158999999995,-0.060101010101009,1
1746848474.69321,2.78775,2.5031250000000003,233.28875999999988,-0.0563131313131301,1
1746848474.7129,2.9218125,2.5036875,367.0295100000001,-0.0506313131313162,1
1746848474.7326045,2.618625,2.5029375000000003,64.56966000000014,-0.0582070707070696,1
1746848474.7522812,2.238375,2.5035,-314.76774000000006,-0.0525252525252557,1
1746848474.7719982,2.2280625,2.5029375000000003,-325.05549,-0.0582070707070696,1
1746848474.7916746,2.595,2.5036875,41.00136000000014,-0.0506313131313162,1
1746848474.811379,2.91525,2.5033125000000003,360.4827599999999,-0.0544191919191906,1
1746848474.8310602,2.8089375,2.5033125000000003,254.4254099999998,-0.0544191919191906,1
1746848474.850909,2.4136875,2.4069375,-139.8759900000001,-1.02790404040404,1
1746848474.8705945,2.17425,2.266875,-378.7388399999998,-2.442676767676767,1
1746848474.8903584,2.4166875,2.4140625,-136.88318999999996,-0.9559343434343448,1
1746848474.91008,2.794875,2.6619375,240.39666000000017,1.5478535353535343,1
1746848474.9297802,2.8595625,2.5033125000000003,304.92891,-0.0544191919191906,1
1746848474.9494703,2.58075,2.5033125000000003,26.78556000000004,-0.0544191919191906,1
1746848474.9691868,2.218125,2.5036875,-334.9691399999999,-0.0506313131313162,1
1746848474.98885,2.2543125,2.311125,-298.8684899999999,-1.9957070707070712,1
1746848475.008556,2.6251875,2.5425,71.11640999999995,0.3414141414141396,1
1746848475.028645,2.928,2.73825,373.2021599999999,2.3186868686868656,1
1746848475.0483153,2.7369375,2.6205000000000003,182.5982100000002,1.1292929292929306,1
1746848475.0680027,2.34225,2.36925,-211.1420400000001,-1.4085858585858593,1
1746848475.0877168,2.2029375,2.2798125,-350.1201900000001,-2.3119949494949483,1
1746848475.1074564,2.42175,2.5025625,-131.8328400000002,-0.0619949494949485,1
1746848475.1271613,2.857875,2.606625,303.24545999999987,0.9891414141414144,1
1746848475.147262,2.7931875,2.5021875,238.7132100000001,-0.0657828282828274,1
1746848475.1669888,2.45925,2.5031250000000003,-94.42284000000012,-0.0563131313131301,1
1746848475.186674,2.18325,2.5031250000000003,-369.76044,-0.0563131313131301,1
1746848475.2063506,2.3394375,2.5033125000000003,-213.94779000000025,-0.0544191919191906,1
1746848475.226032,2.739,2.5031250000000003,184.65575999999984,-0.0563131313131301,1
1746848475.2457278,2.932875,2.706375,378.0654600000001,1.99671717171717,1
1746848475.2657964,0.0,2.562,-2547.77064,0.5383838383838352,1
1746848475.279434,2.8312500000000003,2.5031250000000003,276.6843600000002,-0.0563131313131301,1
1746848475.2994,2.5861875,2.5029375000000003,32.210009999999805,-0.0582070707070696,1
1746848475.3190792,2.2284375,2.2884375,-324.68139,-2.2248737373737377,1
1746848475.338776,2.2580625,2.3098125,-295.1274900000002,-2.008964646464648,1
1746848475.3584585,2.6266875,2.5404375,72.61281000000001,0.3205808080808056,1
1746848475.3781378,2.9158125,2.7384375,361.0439099999999,2.320580808080805,1
1746848475.398209,2.742375,2.6255625,188.02265999999997,1.1804292929292917,1
1746848475.4179132,2.34225,2.3683125,-211.1420400000001,-1.4180555555555563,1
1746848475.437601,2.1853125,2.27175,-367.7028899999999,-2.393434343434345,1
1746848475.4573207,2.470125,2.4459375,-83.57394000000015,-0.6339646464646492,1
1746848475.4770298,2.8425,2.7,287.9073600000002,1.9323232323232324,1
1746848475.497066,2.9263125,2.5033125000000003,371.5187099999998,-0.0544191919191906,1
1746848475.5167084,2.477625,2.5031250000000003,-76.09193999999987,-0.0563131313131301,1
1746848475.536388,2.1866250000000003,2.5029375000000003,-366.3935399999998,-0.0582070707070696,1
1746848475.5561273,2.35125,2.5033125000000003,-202.1636400000002,-0.0544191919191906,1
1746848475.5799422,2.841375,2.5921875,286.78506000000016,0.8433080808080802,1
1746848475.6054325,2.3023125,2.5033125000000003,-250.98368999999985,-0.0544191919191906,1
1746848475.631719,2.625375,2.5031250000000003,71.30345999999996,-0.0563131313131301,1
1746848475.6578484,2.6120625,2.580375,58.0229099999999,0.7239898989898983,1
1746848475.6786528,2.884875,2.7279375,330.18066000000005,2.2145202020201995,1
1746848475.6996682,2.4950625,2.473875,-58.6962900000001,-0.3517676767676778,1
1746848475.719779,2.1864375000000003,2.2708125,-366.5805899999998,-2.4029040404040427,1
1746848475.7396176,2.3510625,2.3698125,-202.35069000000024,-1.402904040404041,1
1746848475.759377,2.7515625,2.646,197.18810999999985,1.3868686868686844,1
1746848475.7794018,2.9161875,2.7315,361.4180099999999,2.250505050505049,1
1746848475.799108,2.609625,2.6203125000000003,55.59125999999981,1.127398989898991,1
1746848475.8193555,2.182875,2.5033125000000003,-370.13454,-0.0544191919191906,1
1746848475.8396218,2.3244375,2.5036875,-228.9117899999999,-0.0506313131313162,1
1746848475.8594077,2.76225,2.652,207.8499599999998,1.4474747474747471,1
1746848475.8791444,2.833875,2.5033125000000003,279.30305999999985,-0.0544191919191906,1
1746848475.898924,2.637375,2.5029375000000003,83.27465999999997,-0.0582070707070696,1
1746848475.9186203,2.637375,2.5029375000000003,83.27465999999997,-0.0582070707070696,1
1746848475.9329965,2.503875,2.4898125,-49.90494000000021,-0.1907828282828277,1
1746848475.9526868,2.2074375,2.2854375,-345.6309899999999,-2.255176767676769,1
1746848475.9776874,2.91675,2.7298125,361.9791599999999,2.233459595959594,1
1746848475.9976368,2.800875,2.6596875,246.38225999999997,1.525126262626261,1
1746848476.0175197,2.37225,2.37375,-181.21403999999987,-1.363131313131312,1
1746848476.0374627,2.1860625,2.271,-366.9546899999998,-2.4010101010101037,1
1746848476.0576117,2.518875,2.4885,-34.94094000000008,-0.204040404040404,1
1746848476.0777743,2.91075,2.7268125,355.9935600000001,2.203156565656563,1
1746848476.097633,2.79375,2.6557500000000003,239.2743600000001,1.4853535353535363,1
1746848476.1174634,2.4016875,2.5033125000000003,-151.8471900000001,-0.0544191919191906,1
1746848476.137579,2.1789375,2.5031250000000003,-374.0625900000001,-0.0563131313131301,1
1746848476.158182,2.1789375,2.5031250000000003,-374.0625900000001,-0.0563131313131301,1
1746848476.169623,2.185125,2.2738125,-367.8899399999999,-2.3726010101010115,1
1746848476.1894045,2.3263125,2.356125,-227.04128999999983,-1.5411616161616173,1
1746848476.2092102,2.7406875,2.615625,186.3392099999999,1.0800505050505045,1
1746848476.2288842,2.927625,2.737875,372.8280599999999,2.3148989898989867,1
1746848476.2486231,2.6713125,2.58,117.13070999999992,0.7202020202020194,1
1746848476.268313,2.28375,2.3304375,-269.5016400000001,-1.8006313131313152,1
1746848476.2879994,2.2093125,2.2850625,-343.76048999999983,-2.258964646464648,1
1746848476.3077726,2.5456875,2.52075,-8.192789999999956,0.1217171717171706,1
1746848476.32781,2.90925,2.724375,354.49716000000006,2.178535353535354,1
1746848476.3474154,2.8125,2.6686875,257.97936,1.6160353535353509,1
1746848476.3670986,2.4144375,2.4208125000000003,-139.12779000000006,-0.8877525252525241,1
1746848476.38702,2.1643125,2.2665,-388.6524900000002,-2.446464646464646,1
1746848476.4070976,2.4645,2.4493125,-89.18543999999993,-0.5998737373737388,1
1746848476.4269488,2.9205,0.0,365.72016,-25.34040404040404,1
1746848476.4400954,2.3431875,2.5027500000000003,-210.2067900000001,-0.060101010101009,1
1746848476.4598522,2.8194375000000003,2.502,264.9002100000002,-0.0676767676767669,1
1746848476.4795957,2.91225,2.5025625,357.48996000000017,-0.0619949494949485,1
1746848476.4993882,2.5616250000000003,2.502375,7.706460000000203,-0.063888888888888,1
1746848476.5191226,2.2059375,2.5029375000000003,-347.12738999999993,-0.0582070707070696,1
1746848476.5388403,2.2700625,2.502375,-283.1562900000002,-0.063888888888888,1
1746848476.5585558,2.653875,2.5678125,99.73506000000016,0.5970959595959586,1
1746848476.5786965,2.9259375,2.7391875,371.14460999999983,2.328156565656563,1
1746848476.5984373,2.6889375,2.589375,134.71341000000015,0.8148989898989881,1
1746848476.618154,2.294625,2.3356875,-258.65274000000016,-1.7476010101010102,1
1746848476.6378706,2.2044375,2.2805625,-348.62379000000004,-2.304419191919195,1
1746848476.657589,2.532375,2.484375,-21.473340000000015,-0.2457070707070722,1
1746848476.6773012,2.8875,2.70975,332.7993600000001,2.03080808080808,1
1746848476.6974838,2.791875,2.6570625,237.4038600000001,1.4986111111111082,1
1746848476.7172348,2.395125,2.40825,-158.3939399999999,-1.014646464646464,1
1746848476.7369587,2.1755625,2.2665,-377.4294900000002,-2.446464646464646,1
1746848476.7566762,2.405625,2.4091875000000003,-147.91913999999994,-1.0051767676767664,1
1746848476.7763855,2.8051875,2.6716875,250.68441000000013,1.646338383838382,1
1746848476.7962315,2.9011875000000003,2.722875,346.4540100000002,2.1633838383838384,1
1746848476.8159492,2.5666875,2.617125,12.756809999999952,1.09520202020202,1
1746848476.8356502,2.1804375,2.5029375000000003,-372.56619000000006,-0.0582070707070696,1
1746848476.855445,2.2693125,2.3235,-283.90449000000024,-1.870707070707071,1
1746848476.87517,2.6593125,2.5666875,105.15950999999993,0.5857323232323218,1
1746848476.894927,2.92725,2.737875,372.4539599999999,2.3148989898989867,1
1746848476.9146953,2.7369375,2.6180625,182.5982100000002,1.1046717171717173,1
1746848476.934431,2.3326875,2.3311875,-220.68159000000003,-1.7930555555555574,1
1746848476.9545853,2.21025,2.2835625,-342.82524000000024,-2.274116161616164,1
1746848476.9742918,2.542875,2.4856875,-10.998540000000062,-0.2324494949494959,1
1746848476.9940083,2.87625,2.71875,321.57636000000014,2.12171717171717,1
1746848477.013758,2.828625,2.682,274.0656600000001,1.7505050505050483,1
1746848477.033467,2.452125,2.4410625,-101.53073999999997,-0.6832070707070709,1
1746848477.0531886,2.1849375,2.2663125,-368.0769899999999,-2.448358585858585,1
1746848477.073305,2.410875,2.41125,-142.6817400000002,-0.984343434343437,1
1746848477.0930636,2.811375,2.6670000000000003,256.8570599999999,1.5989898989899,1
1746848477.1127832,2.904375,2.7241875,349.63385999999986,2.1766414141414145,1
1746848477.132506,2.57775,2.5209375,23.792759999999927,0.1236111111111101,1
1746848477.152265,2.2171875,2.2940625,-335.90439,-2.168055555555558,1
1746848477.1719894,2.2629375,2.344125,-290.26419000000004,-1.6623737373737386,1
1746848477.19213,2.701125,2.5935,146.87166000000016,0.8565656565656564,1
1746848477.2118382,2.9253750000000003,2.7384375,370.5834600000002,2.320580808080805,1
1746848477.231582,2.701125,2.598,146.87166000000016,0.9020202020201992,1
1746848477.2513049,2.30475,2.3416875,-248.5520400000002,-1.6869949494949517,1
1746848477.2710536,2.200125,2.2794375,-352.9259400000002,-2.315782828282827,1
1746848477.291039,2.56575,2.496,11.821559999999916,-0.1282828282828298,1
1746848477.3107958,2.841375,2.7193125,286.78506000000016,2.1273989898989885,1
1746848477.3305044,2.81325,2.6664375,258.72756,1.5933080808080815,1
1746848477.3503914,2.41275,2.415375,-140.8112400000001,-0.9426767676767688,1
1746848477.370125,2.1834375,2.2655625,-369.5733899999999,-2.4559343434343432,1
1746848477.3898568,2.4013125,2.4043125,-152.2212900000001,-1.0544191919191928,1
1746848477.409592,2.845875,2.659875,291.27425999999986,1.5270202020202004,1
1746848477.4293022,2.8966875,2.7279375,341.96481000000006,2.2145202020201995,1
1746848477.4490416,2.5905,2.529375,36.512159999999966,0.2088383838383815,1
1746848477.46877,2.2269375,2.2996875,-326.1777900000001,-2.111237373737374,1
1746848477.48851,2.256,2.316375,-297.18503999999984,-1.9426767676767709,1
1746848477.5082965,2.6454375,2.5035,91.31780999999982,-0.0525252525252557,1
1746848477.5280197,2.926875,2.5036875,372.0798599999998,-0.0506313131313162,1
1746848477.5476303,0.0,2.575875,-2547.77064,0.6785353535353511,1
1746848477.5618622,2.8265625,2.7384375,272.00811000000004,2.320580808080805,1
1746848477.581572,2.694375,2.5963125,140.1378599999999,0.8849747474747484,1
1746848477.6012692,2.3101875,2.344125,-243.12759,-1.6623737373737386,1
1746848477.6209712,2.2903125,2.2786875,-262.95488999999986,-2.323358585858585,1
1746848477.64067,2.4995625,2.472375,-54.20708999999993,-0.3669191919191935,1
1746848477.6607623,2.9038125,2.720625,349.07270999999986,2.1406565656565646,1
1746848477.6804924,2.823375,2.6728125,268.82825999999994,1.657702020202019,1
1746848477.700245,2.427,2.42625,-126.59544,-0.8328282828282841,1
1746848477.7199576,2.1495,2.2764375,-403.4294399999999,-2.346085858585859,1
1746848477.739678,2.35275,2.3941875,-200.66724000000016,-1.1566919191919194,1
1746848477.7594,2.764875,2.649,210.46865999999991,1.4171717171717158,1
1746848477.7795002,2.899875,2.7204375,345.14466000000016,2.138762626262625,1
1746848477.7992437,2.5621875,2.5340625,8.267609999999783,0.2561868686868682,1
1746848477.8189764,2.1748125000000003,2.2905,-378.1776899999998,-2.204040404040404,1
1746848477.8388126,2.2865625,2.3345625,-266.69589,-1.758964646464647,1
1746848477.858569,2.6859375,2.5813125,131.72061000000002,0.7334595959595956,1
1746848477.878294,2.928,2.73975,373.2021599999999,2.333838383838381,1
1746848477.898044,2.7733125,2.5033125000000003,218.8859099999998,-0.0544191919191906,1
1746848477.9177525,2.3085,2.5031250000000003,-244.81104000000008,-0.0563131313131301,1
1746848477.9429593,2.8235625,2.626875,269.01530999999994,1.1936868686868678,1
1746848477.9628687,2.8708125,2.7200625,316.15191,2.1349747474747462,1
1746848477.982578,2.6008125,2.5031250000000003,46.79990999999991,-0.0563131313131301,1
1746848478.0023012,2.198625,2.2903125,-354.42234000000025,-2.205934343434343,1
1746848478.0222666,2.2981875,2.37075,-255.09879,-1.3934343434343437,1
1746848478.0423837,2.7511875,2.6259375,196.81400999999985,1.1842171717171706,1
1746848478.0621405,2.926875,2.735625,372.0798599999998,2.2921717171717173,1
1746848478.0818598,2.7022500000000003,2.5035,147.9939600000002,-0.0525252525252557,1
1746848478.1016345,2.2449375000000003,2.5036875,-308.2209899999998,-0.0506313131313162,1
1746848478.1213503,2.218875,0.0,-334.2209399999999,-25.34040404040404,1
1746848478.1344635,0.0,2.6865,-2547.77064,1.7959595959595955,1
1746848478.1493704,2.494125,2.4706875,-59.631540000000136,-0.3839646464646487,1
1746848478.1697762,2.18625,2.26725,-366.7676399999998,-2.438888888888888,1
1746848478.18987,2.417625,2.4125625,-135.94793999999993,-0.9710858585858606,1
1746848478.2096162,2.812125,2.6679375,257.60526,1.6084595959595929,1
1746848478.2293472,2.9055,2.7253125,350.7561599999999,2.1880050505050512,1
1746848478.249061,2.58,2.52225,26.03736000000001,0.1368686868686863,1
1746848478.2688031,2.22,2.2965,-333.0986399999999,-2.143434343434345,1
1746848478.2887506,2.2873125,2.3356875,-265.94769,-1.7476010101010102,1
1746848478.3085709,2.6866875,2.5843125,132.46881000000005,0.763762626262627,1
1746848478.3282976,2.92575,2.7395625,370.9575599999998,2.3319444444444417,1
1746848478.348009,2.719875,2.61075,165.57665999999998,1.0308080808080782,1
1746848478.367772,2.314875,2.3469375,-238.45133999999985,-1.633964646464647,1
