2025-05-19T12:01:19.856137,141.07310999999996,0.6217171717171717,0
2025-05-19T12:01:19.879701,4.7136600000000906,-0.03737373737373999,0
2025-05-19T12:01:19.903385,-207.40103999999997,-0.5752525252525258,0
2025-05-19T12:01:19.926981,309.2310600000001,0.9720959595959593,0
2025-05-19T12:01:19.950628,-386.5949400000001,-1.2154040404040427,0
2025-05-19T12:01:19.974511,319.5188100000001,1.0762626262626254,0
2025-05-19T12:01:19.998453,-246.49449000000013,-0.9123737373737372,0
2025-05-19T12:01:20.022388,83.64875999999998,0.434217171717169,0
2025-05-19T12:01:20.046013,58.584059999999916,0.12550505050504956,0
2025-05-19T12:01:20.069805,-240.88298999999992,-0.6775252525252524,0
2025-05-19T12:01:20.094061,327.1878599999999,1.0023989898989907,0
2025-05-19T12:01:20.117822,-381.91868999999997,-1.196464646464648,0
2025-05-19T12:01:20.141674,352.81371,1.1387626262626234,0
2025-05-19T12:01:20.166192,-313.08429,-1.0563131313131322,0
2025-05-19T12:01:20.191669,316.15190999999993,1.1141414141414148,0
2025-05-19T12:01:20.216630,-354.7964399999998,-1.1775252525252535,0
2025-05-19T12:01:20.240279,258.35346,0.8527777777777774,0
2025-05-19T12:01:20.264048,-104.71059000000007,-0.4199494949494941,0
2025-05-19T12:01:20.287618,-92.55234000000006,-0.23813131313131436,0
2025-05-19T12:01:20.311259,247.13045999999997,0.7315656565656562,0
2025-05-19T12:01:20.334927,-368.07698999999985,-1.1226010101010089,0
2025-05-19T12:01:20.358695,360.48275999999987,1.161489898989897,0
2025-05-19T12:01:20.382397,-314.20659000000006,-1.014646464646464,0
2025-05-19T12:01:20.406042,142.56951,0.5648989898989877,0
2025-05-19T12:01:20.430095,-20.538089999999983,0.019444444444443983,0
2025-05-19T12:01:20.453943,-161.94789000000003,-0.37828282828283033,0
2025-05-19T12:01:20.477612,283.97931000000005,0.854671717171717,0
2025-05-19T12:01:20.501288,-381.1704899999999,-1.179419191919193,0
2025-05-19T12:01:20.524966,347.2022100000002,1.127398989898991,0
2025-05-19T12:01:20.550109,-272.8685399999998,-1.0544191919191928,0
2025-05-19T12:01:20.579580,361.04390999999987,0.6387626262626268,0
2025-05-19T12:01:20.609149,139.57670999999988,1.0364898989898967,0
2025-05-19T12:01:20.640656,-50.091990000000216,0.37550505050505006,0
2025-05-19T12:01:20.669108,-392.5805399999999,-1.0998737373737397,0
2025-05-19T12:01:20.695767,269.01530999999994,0.5327020202020212,0
2025-05-19T12:01:20.723615,-63.74663999999985,0.4796717171717162,0
2025-05-19T12:01:20.750906,-332.3504399999998,-1.1907828282828297,0
2025-05-19T12:01:20.780149,338.2238099999999,0.48345959595959515,0
2025-05-19T12:01:20.808199,124.79976000000022,0.7599747474747481,0
2025-05-19T12:01:20.837292,-392.2064399999999,-0.9824494949494974,0
2025-05-19T12:01:20.866184,-76.09193999999987,-0.8536616161616183,0
2025-05-19T12:01:20.892980,347.5763099999998,1.1728535353535336,0
2025-05-19T12:01:20.919924,-365.2712400000002,-0.927525252525253,0
2025-05-19T12:01:20.946639,181.85001000000017,0.19747474747474478,0
2025-05-19T12:01:20.975475,76.72791000000016,0.9361111111111095,0
2025-05-19T12:01:21.004549,-376.12014000000016,-0.75707070707071,0
2025-05-19T12:01:21.033546,-56.45169000000001,-0.9104797979797977,0
2025-05-19T12:01:21.061534,359.3604599999998,0.9285353535353515,0
2025-05-19T12:01:21.089425,-192.06293999999983,-0.12070707070707198,0
2025-05-19T12:01:21.117211,-314.20659000000006,-1.1585858585858588,0
2025-05-19T12:01:21.144517,357.67701000000017,0.9815656565656566,0
2025-05-19T12:01:21.172265,-224.42259000000018,-0.19457070707070667,0
2025-05-19T12:01:21.199938,-151.28604000000007,-0.9654040404040423,0
2025-05-19T12:01:21.227137,363.1014599999999,1.1217171717171726,0
2025-05-19T12:01:21.254384,-305.22819000000015,-0.6547979797979788,0
2025-05-19T12:01:21.282571,-40.73948999999986,-0.8328282828282841,0
2025-05-19T12:01:21.311284,361.9791599999999,1.0251262626262598,0
2025-05-19T12:01:21.339624,-161.76084000000003,-0.0866161616161616,0
2025-05-19T12:01:21.368186,-267.25704,-1.1737373737373744,0
2025-05-19T12:01:21.394970,341.02956,0.8698232323232327,0
2025-05-19T12:01:21.421953,-201.0413400000002,-0.2646464646464669,0
2025-05-19T12:01:21.448827,-80.76819000000005,-0.6623737373737367,0
2025-05-19T12:01:21.477709,320.4540600000001,1.1558080808080784,0
2025-05-19T12:01:21.506553,-221.80389000000008,-0.05441919191919069,0
2025-05-19T12:01:21.535696,-351.2424900000001,-1.2097222222222244,0
2025-05-19T12:01:21.563701,239.64846000000014,0.09709595959595758,0
2025-05-19T12:01:21.590683,81.96530999999992,0.7239898989898983,0
2025-05-19T12:01:21.617500,-329.3576400000002,-1.1756313131313139,0
2025-05-19T12:01:21.644290,358.4252100000002,1.0364898989898967,0
2025-05-19T12:01:21.671419,-266.13473999999997,-0.4900252525252543,0
2025-05-19T12:01:21.699084,-35.315040000000096,-0.7267676767676785,0
2025-05-19T12:01:21.726981,318.02241000000004,1.1652777777777759,0
2025-05-19T12:01:21.755180,-281.47284000000013,-0.47108585858585966,0
2025-05-19T12:01:21.784425,-144.1781399999998,-1.0828282828282847,0
2025-05-19T12:01:21.812646,343.6482600000001,0.8849747474747484,0
2025-05-19T12:01:21.841691,-12.120840000000106,0.7334595959595956,0
2025-05-19T12:01:21.869477,-386.7819900000001,-1.067676767676769,0
2025-05-19T12:01:21.896249,248.62686000000002,0.4455808080808058,0
2025-05-19T12:01:21.923987,-32.50928999999999,0.6728535353535328,0
2025-05-19T12:01:21.950823,-323.1849899999999,-1.171843434343435,0
2025-05-19T12:01:21.980925,328.87131,0.3148989898989872,0
2025-05-19T12:01:22.010032,200.55500999999998,1.1255050505050515,0
2025-05-19T12:01:22.038302,-324.12023999999997,-0.7135101010101023,0
2025-05-19T12:01:22.066327,-91.43004,-0.9313131313131319,0
2025-05-19T12:01:22.093299,351.87845999999996,1.1690656565656548,0
2025-05-19T12:01:22.120315,-352.55184000000014,-0.8858585858585847,0
2025-05-19T12:01:22.147158,154.91481000000002,0.08762626262626026,0
2025-05-19T12:01:22.175278,95.80701,0.9569444444444436,0
2025-05-19T12:01:22.203776,-391.2711899999999,-0.9313131313131319,0
2025-05-19T12:01:22.230675,125.17385999999979,0.0005050505050493279,0
2025-05-19T12:01:22.257717,106.28180999999995,0.7088383838383826,0
2025-05-19T12:01:22.286855,-366.3935399999998,-1.1207070707070694,0
2025-05-19T12:01:22.316173,95.99406,-0.5279040404040436,0
2025-05-19T12:01:22.344300,354.49716000000006,1.1690656565656548,0
2025-05-19T12:01:22.372075,-237.89018999999982,-0.1869949494949488,0
2025-05-19T12:01:22.399351,-93.11349000000007,-0.7703282828282818,0
2025-05-19T12:01:22.427731,327.74900999999994,1.1766414141414125,0
2025-05-19T12:01:22.457184,-133.89038999999985,0.24482323232323142,0
2025-05-19T12:01:22.486050,-374.9978400000001,-1.1699494949494955,0
2025-05-19T12:01:22.512595,319.8929100000001,0.6898989898989879,0
2025-05-19T12:01:22.538501,-181.40108999999987,-0.38396464646464873,0
2025-05-19T12:01:22.565333,45.67760999999987,-0.2968434343434333,0
2025-05-19T12:01:22.592126,259.66281000000004,1.0573232323232307,0
2025-05-19T12:01:22.619705,-385.28559000000007,-1.0998737373737397,0
2025-05-19T12:01:22.648089,117.31775999999994,-0.1642676767676797,0
2025-05-19T12:01:22.675878,251.24556000000013,1.1084595959595964,0
2025-05-19T12:01:22.703010,-385.28559000000007,-1.1491161616161614,0
2025-05-19T12:01:22.730412,229.36071000000018,0.2845959595959602,0
2025-05-19T12:01:22.757358,8.267609999999783,0.45505050505050315,0
2025-05-19T12:01:22.786702,-358.72448999999995,-1.147222222222222,0
2025-05-19T12:01:22.816411,61.76391000000004,-0.6112373737373756,0
2025-05-19T12:01:22.846722,352.25255999999996,0.7448232323232324,0
2025-05-19T12:01:22.875399,234.22400999999994,1.0023989898989907,0
2025-05-19T12:01:22.902195,-373.12734000000006,-1.1983585858585875,0
2025-05-19T12:01:22.929170,327.93605999999994,0.7599747474747481,0
2025-05-19T12:01:22.955854,-164.94069000000013,-0.10744949494949572,0
2025-05-19T12:01:22.985390,-118.73934000000015,-1.1775252525252535,0
2025-05-19T12:01:23.014463,296.8857600000001,0.2751262626262629,0
2025-05-19T12:01:23.043631,215.1449100000001,1.1406565656565628,0
2025-05-19T12:01:23.071541,-320.94038999999987,-0.5714646464646469,0
2025-05-19T12:01:23.099035,-31.761089999999964,-0.6074494949494967,0
2025-05-19T12:01:23.126833,336.54035999999985,1.178535353535352,0
2025-05-19T12:01:23.153838,-348.24969,-0.8593434343434366,0
2025-05-19T12:01:23.180814,133.4040600000001,0.04785353535353597,0
2025-05-19T12:01:23.208204,134.33931000000013,0.7902777777777751,0
2025-05-19T12:01:23.235081,-375.37194000000017,-1.1945707070707086,0
2025-05-19T12:01:23.261987,342.15186000000006,0.8925505050505063,0
2025-05-19T12:01:23.291568,-139.50189000000006,0.8167929292929276,0
2025-05-19T12:01:23.320114,-386.7819900000001,-1.0544191919191928,0
2025-05-19T12:01:23.348317,144.62706000000009,0.0800505050505024,0
2025-05-19T12:01:23.376344,277.8066599999998,1.1122474747474753,0
2025-05-19T12:01:23.403204,-378.3647399999998,-1.0544191919191928,0
2025-05-19T12:01:23.430310,210.28160999999992,0.2921717171717181,0
2025-05-19T12:01:23.457167,29.778360000000156,0.47020202020201884,0
2025-05-19T12:01:23.484064,-273.4296899999998,-1.0960858585858608,0
2025-05-19T12:01:23.512255,469.34585999999996,0.8489898989898985,0
2025-05-19T12:01:23.540409,-103.58829000000003,0.14633838383838368,0
2025-05-19T12:01:23.567631,-273.6167399999998,-1.014646464646464,0
2025-05-19T12:01:23.596813,395.08700999999985,0.6406565656565663,0
2025-05-19T12:01:23.626207,68.12360999999984,0.5762626262626245,0
2025-05-19T12:01:23.655459,-412.78194000000025,-0.6585858585858578,0
2025-05-19T12:01:23.683299,-123.4155899999999,-0.8138888888888894,0
2025-05-19T12:01:23.710268,346.8281100000002,0.6444444444444453,0
2025-05-19T12:01:23.738217,-365.6453400000002,-0.8328282828282841,0
2025-05-19T12:01:23.766376,-29.51648999999988,-0.44457070707070717,0
2025-05-19T12:01:23.794231,338.2238099999999,0.9323232323232306,0
2025-05-19T12:01:23.822574,-227.78948999999986,-0.6301767676767703,0
2025-05-19T12:01:23.849502,-119.6745900000002,-0.7191919191919207,0
2025-05-19T12:01:23.876532,323.44686000000024,0.9436868686868674,0
2025-05-19T12:01:23.903549,-424.9401899999998,-0.9919191919191948,0
2025-05-19T12:01:23.930635,215.1449100000001,0.17474747474747568,0
2025-05-19T12:01:23.958347,85.51926000000006,-0.1926767676767672,0
2025-05-19T12:01:23.986208,-398.19204000000013,-1.0771464646464661,0
2025-05-19T12:01:24.013313,283.79226000000006,0.4171717171717183,0
2025-05-19T12:01:24.040236,-18.66758999999991,0.21641414141413945,0
2025-05-19T12:01:24.067141,-246.49449000000013,-0.9616161616161634,0
2025-05-19T12:01:24.096524,373.95035999999993,-0.029797979797982124,0
2025-05-19T12:01:24.125825,52.785510000000144,-0.1472222222222245,0
2025-05-19T12:01:24.155001,-385.65969000000007,-0.9047979797979794,0
2025-05-19T12:01:24.182635,-84.50919000000019,-0.50517676767677,0
2025-05-19T12:01:24.210961,365.15901,0.8111111111111092,0
2025-05-19T12:01:24.238239,-315.7029900000001,-0.7816919191919186,0
2025-05-19T12:01:24.265497,7.145310000000182,-0.49949494949495166,0
2025-05-19T12:01:24.293168,286.59801000000016,-0.027904040404042655,0
2025-05-19T12:01:24.322411,-356.29283999999984,-0.7930555555555554,0
2025-05-19T12:01:24.351702,-168.49463999999983,-0.7646464646464679,0
2025-05-19T12:01:24.379102,347.2022100000002,0.8186868686868671,0
2025-05-19T12:01:24.406979,-185.32914000000002,-0.007070707070708534,0
2025-05-19T12:01:24.435062,-340.7676900000002,-0.5998737373737388,0
2025-05-19T12:01:24.462260,386.85680999999994,-0.027904040404042655,0
2025-05-19T12:01:24.489226,-171.11333999999994,-0.03169191919192159,0
2025-05-19T12:01:24.516161,-98.53793999999984,-0.03358585858586105,0
2025-05-19T12:01:24.543111,314.0943599999999,-0.03169191919192159,0
2025-05-19T12:01:24.570240,-377.4294900000002,-0.03358585858586105,0
2025-05-19T12:01:24.599500,150.9867599999999,-0.03169191919192159,0
2025-05-19T12:01:24.628447,341.02956,-0.02222222222222426,0
2025-05-19T12:01:24.657051,-113.12783999999995,-0.029797979797982124,0
2025-05-19T12:01:24.684344,-302.23539000000005,-0.02601010101010319,0
2025-05-19T12:01:24.711359,370.9575599999998,-0.020328282828284795,0
2025-05-19T12:01:24.738428,-272.8685399999998,-0.020328282828284795,0
2025-05-19T12:01:24.765689,3.5913600000000474,-0.02222222222222426,0
2025-05-19T12:01:24.793223,254.2383599999998,-0.03169191919192159,0
2025-05-19T12:01:24.820200,-377.6165400000002,-0.020328282828284795,0
2025-05-19T12:01:24.848259,211.02980999999994,-0.02222222222222426,0
2025-05-19T12:01:24.876677,226.9290600000001,-0.02601010101010319,0
2025-05-19T12:01:24.907352,-224.60964000000018,-0.02222222222222426,0
2025-05-19T12:01:24.936728,-327.4871400000001,-0.01843434343434533,0
2025-05-19T12:01:24.965984,178.48311000000004,-0.029797979797982124,0
2025-05-19T12:01:24.993507,327.74900999999994,-0.029797979797982124,0
2025-05-19T12:01:25.020532,-369.1992899999999,-0.024116161616163725,0
2025-05-19T12:01:25.047615,164.45435999999995,-0.029797979797982124,0
2025-05-19T12:01:25.075542,82.33940999999993,-0.02601010101010319,0
2025-05-19T12:01:25.103998,-391.0841399999999,-0.02601010101010319,0
2025-05-19T12:01:25.132803,48.67040999999998,-0.02601010101010319,0
2025-05-19T12:01:25.163506,367.5906600000001,-0.024116161616163725,0
2025-05-19T12:01:25.191631,93.3753599999999,-0.02601010101010319,0
2025-05-19T12:01:25.218935,-367.14173999999986,-0.01843434343434533,0
2025-05-19T12:01:25.246176,317.83536,-0.02222222222222426,0
2025-05-19T12:01:25.273487,-117.2429400000001,-0.027904040404042655,0
2025-05-19T12:01:25.302703,-288.01958999999994,-0.02601010101010319,0
2025-05-19T12:01:25.331925,237.02976000000004,-0.024116161616163725,0
2025-05-19T12:01:25.361500,291.27425999999986,-0.027904040404042655,0
2025-05-19T12:01:25.388885,-221.80389000000008,-0.024116161616163725,0
2025-05-19T12:01:25.415872,-37.74669000000019,-0.024116161616163725,0
2025-05-19T12:01:25.442811,273.1304100000001,-0.027904040404042655,0
2025-05-19T12:01:25.469877,-385.47264000000007,-0.024116161616163725,0
2025-05-19T12:01:25.496866,263.9649600000002,-0.029797979797982124,0
2025-05-19T12:01:25.525219,-36.811440000000154,-0.029797979797982124,0
2025-05-19T12:01:25.553363,-380.9834399999999,-0.027904040404042655,0
2025-05-19T12:01:25.581374,204.67011000000014,-0.03169191919192159,0
2025-05-19T12:01:25.611343,272.19516000000004,-0.029797979797982124,0
2025-05-19T12:01:25.641250,-183.83273999999997,-0.027904040404042655,0
2025-05-19T12:01:25.671146,-378.1776899999998,-0.024116161616163725,0
2025-05-19T12:01:25.699374,-28.76828999999985,-0.029797979797982124,0
2025-05-19T12:01:25.726540,299.8785600000002,-0.020328282828284795,0
2025-05-19T12:01:25.754175,-386.7819900000001,-0.02222222222222426,0
2025-05-19T12:01:25.782233,132.84291000000007,-0.024116161616163725,1
2025-05-19T12:01:25.810054,251.05851000000013,-0.02601010101010319,0
2025-05-19T12:01:25.837126,-376.49424000000016,-0.024116161616163725,0
2025-05-19T12:01:25.864138,210.46865999999991,-0.024116161616163725,0
2025-05-19T12:01:25.891207,46.79990999999991,-0.03169191919192159,0
2025-05-19T12:01:25.918317,-318.8828400000002,-0.027904040404042655,0
2025-05-19T12:01:25.945275,367.0295100000001,-0.027904040404042655,0
2025-05-19T12:01:25.974052,-238.63838999999984,-0.03169191919192159,0
2025-05-19T12:01:26.003097,-370.88273999999996,-0.027904040404042655,0
2025-05-19T12:01:26.030334,275.18796000000015,-0.02222222222222426,0
2025-05-19T12:01:26.057382,-21.84744000000003,-0.01843434343434533,0
2025-05-19T12:01:26.084520,-267.44409,-0.02601010101010319,0
2025-05-19T12:01:26.111606,370.58346000000023,-0.024116161616163725,0
2025-05-19T12:01:26.138760,-282.7821900000002,-0.020328282828284795,0
2025-05-19T12:01:26.166009,-7.444589999999928,-0.024116161616163725,0
2025-05-19T12:01:26.193605,272.38221000000004,-0.02601010101010319,0
2025-05-19T12:01:26.222815,-279.6023400000001,-0.02601010101010319,0
2025-05-19T12:01:26.250401,-172.04858999999996,-0.02601010101010319,0
2025-05-19T12:01:26.277470,353.18781,-0.02222222222222426,0
2025-05-19T12:01:26.306450,-342.45114000000024,-0.027904040404042655,0
2025-05-19T12:01:26.337178,-385.65969000000007,-0.024116161616163725,0
2025-05-19T12:01:26.366556,152.10905999999991,-0.02601010101010319,0
2025-05-19T12:01:26.394188,357.67701000000017,-0.03358585858586105,0
2025-05-19T12:01:26.420887,-376.8683400000002,-0.02601010101010319,0
2025-05-19T12:01:26.449261,73.36101000000004,-0.024116161616163725,1
2025-05-19T12:01:26.476164,220.19525999999985,-0.027904040404042655,0
2025-05-19T12:01:26.503114,-377.8035900000002,-0.029797979797982124,0
2025-05-19T12:01:26.531172,271.25991,-0.027904040404042655,0
2025-05-19T12:01:26.558333,97.30341000000006,-0.024116161616163725,0
2025-05-19T12:01:26.585707,-340.7676900000002,-0.02601010101010319,0
2025-05-19T12:01:26.615096,312.59795999999983,-0.024116161616163725,0
2025-05-19T12:01:26.644922,214.58376000000007,-0.02222222222222426,0
2025-05-19T12:01:26.673491,-182.89748999999995,-0.027904040404042655,0
2025-05-19T12:01:26.702159,-263.8901399999999,-0.027904040404042655,0
2025-05-19T12:01:26.730787,323.44686000000024,-0.02601010101010319,0
2025-05-19T12:01:26.760412,124.42566000000019,-0.029797979797982124,0
2025-05-19T12:01:26.789820,-349.18494000000004,-0.024116161616163725,0
2025-05-19T12:01:26.818422,-199.91904000000014,-0.03169191919192159,0
2025-05-19T12:01:26.847732,314.4684599999999,-0.02601010101010319,0
2025-05-19T12:01:26.876469,187.08740999999992,-0.029797979797982124,0
2025-05-19T12:01:26.904780,-352.55184000000014,-0.02601010101010319,0
2025-05-19T12:01:26.931962,105.34655999999993,-0.024116161616163725,0
2025-05-19T12:01:26.959107,185.40395999999984,-0.02601010101010319,0
2025-05-19T12:01:26.986338,-376.12014000000016,-0.02601010101010319,0
2025-05-19T12:01:27.015799,255.92180999999988,-0.027904040404042655,0
2025-05-19T12:01:27.044252,286.97211000000016,-0.027904040404042655,0
2025-05-19T12:01:27.073593,-320.1921899999998,-0.03169191919192159,0
2025-05-19T12:01:27.101341,-252.2930399999999,-0.024116161616163725,0
2025-05-19T12:01:27.130302,343.4612100000001,-0.024116161616163725,0
2025-05-19T12:01:27.157625,-24.46614000000013,-0.02222222222222426,0
2025-05-19T12:01:27.184756,-265.76063999999997,-0.01843434343434533,0
2025-05-19T12:01:27.211894,366.0942600000001,0.7448232323232324,0
2025-05-19T12:01:27.239024,-287.0843399999999,-0.5146464646464673,0
2025-05-19T12:01:27.266283,-33.444540000000025,-0.4976010101010122,0
2025-05-19T12:01:27.293465,284.9145600000001,1.0895202020202017,0
2025-05-19T12:01:27.321984,-380.6093399999999,-0.840404040404042,0
2025-05-19T12:01:27.350900,-51.588389999999826,-0.6945707070707077,0
2025-05-19T12:01:27.379127,361.04390999999987,1.1463383838383812,0
2025-05-19T12:01:27.408126,-197.30034000000003,0.12739898989898904,0
2025-05-19T12:01:27.436645,-345.0698399999999,-1.1945707070707086,0
2025-05-19T12:01:27.466025,242.82830999999982,0.032702020202020246,0
2025-05-19T12:01:27.495532,299.13036000000017,1.1728535353535336,0
2025-05-19T12:01:27.524966,-189.63129000000018,0.19368686868686585,0
2025-05-19T12:01:27.553821,-371.63094,-1.179419191919193,0
2025-05-19T12:01:27.582625,66.81425999999979,-0.16237373737374022,0
2025-05-19T12:01:27.612329,312.4109099999998,1.1709595959595942,0
2025-05-19T12:01:27.641733,-183.83273999999997,0.23345959595959462,0
2025-05-19T12:01:27.670207,-359.47269,-1.2002525252525271,0
2025-05-19T12:01:27.699076,212.71326,-0.11881313131313252,0
2025-05-19T12:01:27.726297,222.06575999999993,0.9853535353535355,0
2025-05-19T12:01:27.753441,-380.4222899999999,-1.1813131313131324,0
2025-05-19T12:01:27.781543,246.75635999999997,0.25429292929292874,0
2025-05-19T12:01:27.809728,164.45435999999995,0.8925505050505063,0
2025-05-19T12:01:27.837322,-381.73163999999997,-1.1453282828282825,0
2025-05-19T12:01:27.865268,161.27450999999982,0.09709595959595758,0
2025-05-19T12:01:27.892588,149.1162599999998,0.8281565656565644,0
2025-05-19T12:01:27.921224,-383.22804,-1.1529040404040405,0
2025-05-19T12:01:27.950549,100.85736000000018,-0.4748737373737386,0
2025-05-19T12:01:27.979219,362.7273599999999,1.161489898989897,0
2025-05-19T12:01:28.007451,-168.68168999999983,0.09520202020201812,0
2025-05-19T12:01:28.035944,-307.0986900000002,-1.1529040404040405,0
2025-05-19T12:01:28.063214,340.09430999999995,0.8584595959595959,0
2025-05-19T12:01:28.091059,-82.0775400000001,0.16906565656565728,0
2025-05-19T12:01:28.120677,-298.4943899999999,-1.2059343434343455,0
2025-05-19T12:01:28.150083,182.22411000000017,-0.204040404040404,0
2025-05-19T12:01:28.179558,338.2238099999999,1.1292929292929306,0
2025-05-19T12:01:28.207044,-114.43719,-0.04873737373737678,0
2025-05-19T12:01:28.234987,-188.69604000000015,-1.0468434343434347,0
2025-05-19T12:01:28.263410,353.18781,0.9550505050505042,0
2025-05-19T12:01:28.291174,-40.36538999999985,0.2845959595959602,0
2025-05-19T12:01:28.318609,-275.48723999999993,-1.1093434343434372,0
2025-05-19T12:01:28.346139,365.53311,1.0497474747474729,0
2025-05-19T12:01:28.374197,-203.66003999999984,0.059217171717172765,0
2025-05-19T12:01:28.401469,-222.3650400000001,-1.0070707070707061,0
2025-05-19T12:01:28.428681,366.2813100000001,1.1330808080808048,0
2025-05-19T12:01:28.456302,-293.06994000000014,-0.4900252525252543,0
2025-05-19T12:01:28.484270,-131.6457900000002,-0.8612373737373761,0
2025-05-19T12:01:28.512325,365.34606,1.0876262626262623,0
2025-05-19T12:01:28.539537,-259.02684000000016,-0.4464646464646466,0
2025-05-19T12:01:28.566954,-74.03438999999979,-0.6169191919191941,0
2025-05-19T12:01:28.594321,326.2526099999999,1.153914141414139,0
2025-05-19T12:01:28.623992,-323.55908999999997,-0.37260101010101193,0
2025-05-19T12:01:28.652745,-260.5232400000002,-1.1926767676767691,0
2025-05-19T12:01:28.682061,298.94331000000017,0.5289141414141423,0
2025-05-19T12:01:28.713004,341.21661,1.1330808080808048,0
2025-05-19T12:01:28.742565,-114.06308999999999,0.44368686868686635,0
2025-05-19T12:01:28.772504,-382.66688999999997,-0.9104797979797977,0
2025-05-19T12:01:28.802942,-200.48019000000016,-1.1737373737373744,0
2025-05-19T12:01:28.830271,326.6267099999999,0.7808080808080777,0
2025-05-19T12:01:28.857743,-107.70339000000018,0.049747474747475436,0
2025-05-19T12:01:28.885414,-241.44413999999995,-1.0544191919191928,0
2025-05-19T12:01:28.913318,358.6122600000002,0.9967171717171723,0
2025-05-19T12:01:28.941238,-132.7680899999998,0.18800505050504746,0
2025-05-19T12:01:28.968243,-205.71758999999992,-0.9900252525252553,0
2025-05-19T12:01:28.995435,361.23095999999987,1.15012626262626,0
2025-05-19T12:01:29.022750,-279.9764400000001,-0.5752525252525258,0
2025-05-19T12:01:29.050767,-20.72513999999999,-0.44835858585858607,0
2025-05-19T12:01:29.078008,343.4612100000001,1.1690656565656548,0
2025-05-19T12:01:29.105178,-347.31444,-0.8782828282828313,0
2025-05-19T12:01:29.133372,101.23146000000021,-0.31767676767676745,0
2025-05-19T12:01:29.162444,365.9072100000001,1.1444444444444417,0
2025-05-19T12:01:29.190018,-213.76074000000023,-0.33282828282828314,0
2025-05-19T12:01:29.217273,-96.66744000000021,-0.6907828282828287,0
2025-05-19T12:01:29.244583,331.6770600000001,1.1652777777777759,0
2025-05-19T12:01:29.271823,-355.17053999999985,-0.9161616161616162,0
2025-05-19T12:01:29.299215,115.82135999999987,-0.03926767676767945,0
2025-05-19T12:01:29.328845,270.88581,1.157702020202018,0
2025-05-19T12:01:29.358448,-243.68874000000002,-0.04684343434343731,0
2025-05-19T12:01:29.388618,-386.4078900000001,-1.0866161616161636,0
2025-05-19T12:01:29.418351,-152.96949000000012,-0.9862373737373764,0
2025-05-19T12:01:29.445671,352.62666,1.1520202020201995,0
2025-05-19T12:01:29.472678,-305.60229000000015,-0.6604797979797973,0
2025-05-19T12:01:29.499820,60.26750999999998,-0.2513888888888906,0
2025-05-19T12:01:29.527183,268.0800599999999,1.0667929292929281,0
2025-05-19T12:01:29.554479,-380.7963899999999,-1.0998737373737397,0
2025-05-19T12:01:29.583164,206.5406100000002,0.08194444444444186,0
2025-05-19T12:01:29.611018,294.08000999999996,1.1292929292929306,0
2025-05-19T12:01:29.638814,-361.9043400000001,-0.8385101010101026,0
2025-05-19T12:01:29.666199,71.86460999999998,-0.19078282828282772,0
2025-05-19T12:01:29.693449,217.7636100000002,0.9626262626262619,0
2025-05-19T12:01:29.720742,-380.9834399999999,-1.1775252525252535,0
2025-05-19T12:01:29.748038,258.72756,0.47020202020201884,0
2025-05-19T12:01:29.775308,21.174059999999827,0.45315656565656365,0
2025-05-19T12:01:29.804014,-318.6957900000002,-1.221085858585861,0
2025-05-19T12:01:29.832290,216.82836000000015,0.26565656565656554,0
2025-05-19T12:01:29.860446,149.4903599999998,0.822474747474746,0
2025-05-19T12:01:29.888186,-382.66688999999997,-1.1093434343434372,0
2025-05-19T12:01:29.916645,47.73515999999995,-0.2627525252525274,0
2025-05-19T12:01:29.943887,251.99376000000015,1.045959595959594,0
2025-05-19T12:01:29.971190,-388.0913400000002,-1.1150252525252555,0
2025-05-19T12:01:29.998543,206.35356000000021,0.2845959595959602,0
2025-05-19T12:01:30.026380,90.5696099999998,0.7883838383838356,0
2025-05-19T12:01:30.054785,-383.97624,-1.1207070707070694,0
2025-05-19T12:01:30.082165,181.85001000000017,0.18232323232323355,0
2025-05-19T12:01:30.110203,187.64855999999995,0.9171717171717148,0
2025-05-19T12:01:30.137551,-384.7244400000001,-1.1661616161616166,0
2025-05-19T12:01:30.164811,257.04410999999993,0.4796717171717162,0
2025-05-19T12:01:30.192123,17.058960000000116,0.44368686868686635,0
2025-05-19T12:01:30.219399,-310.8396899999999,-1.171843434343435,0
2025-05-19T12:01:30.247657,354.68421000000006,0.7561868686868692,0
2025-05-19T12:01:30.276109,21.548159999999843,0.6236111111111111,0
2025-05-19T12:01:30.303397,-355.91873999999984,-1.2172979797979822,0
2025-05-19T12:01:30.331079,307.7346600000001,0.6880050505050485,0
2025-05-19T12:01:30.358621,-16.79708999999984,0.3565656565656554,0
2025-05-19T12:01:30.386003,-306.1634400000002,-1.1566919191919194,0
2025-05-19T12:01:30.414929,308.1087600000001,0.68232323232323,0
2025-05-19T12:01:30.444131,96.18111000000002,0.8433080808080802,0
2025-05-19T12:01:30.473879,-348.99789000000004,-0.5657828282828284,0
2025-05-19T12:01:30.503299,-217.3146899999999,-1.0733585858585872,0
2025-05-19T12:01:30.532948,298.38216000000017,0.2751262626262629,0
2025-05-19T12:01:30.562557,258.1664099999999,1.1652777777777759,0
2025-05-19T12:01:30.591409,-212.07729000000015,-0.27790404040404315,0
2025-05-19T12:01:30.621021,-287.2713899999999,-1.2172979797979822,0
2025-05-19T12:01:30.649816,199.80680999999996,0.20315656565656318,0
