2025-05-05T15:52:46.095015,-221.24999999999994,-1.4774999999999983,-1
2025-05-05T15:52:46.119333,144.50000000000028,1.030000000000002,-1
2025-05-05T15:52:46.142554,99.62500000000007,0.5600000000000005,-1
2025-05-05T15:52:46.166186,-295.37499999999994,-1.5637500000000015,-1
2025-05-05T15:52:46.190088,359.37500000000045,2.283750000000002,-1
2025-05-05T15:52:46.213687,-360.7499999999999,-2.2837499999999977,-1
2025-05-05T15:52:46.240210,329.25000000000006,2.34375,-1
2025-05-05T15:52:46.267930,-301.1249999999999,-1.3187499999999996,-1
2025-05-05T15:52:46.296551,-8.49999999999973,-1.5474999999999994,-1
2025-05-05T15:52:46.325300,369.5000000000004,2.0299999999999985,-1
2025-05-05T15:52:46.354035,-96.74999999999967,0.9812500000000002,-1
2025-05-05T15:52:46.382700,-328.2499999999997,-2.2487499999999994,-1
2025-05-05T15:52:46.409963,226.50000000000014,0.5699999999999994,-1
2025-05-05T15:52:46.437590,121.12500000000014,1.7262500000000003,-1
2025-05-05T15:52:46.464311,-319.99999999999983,-2.2587499999999983,-1
2025-05-05T15:52:46.491245,366.3750000000001,1.977500000000001,-1
2025-05-05T15:52:46.517861,-235.99999999999977,-0.7662499999999994,-1
2025-05-05T15:52:46.546440,0.8750000000001812,-1.5012500000000006,-1
2025-05-05T15:52:46.575221,366.7500000000001,2.0662499999999984,-1
2025-05-05T15:52:46.603879,-119.62499999999964,0.7900000000000018,-1
2025-05-05T15:52:46.632182,-315.75,-2.2299999999999986,-1
2025-05-05T15:52:46.659162,316.0000000000003,1.4287500000000009,-1
2025-05-05T15:52:46.685915,-106.62499999999974,0.4587500000000011,-1
2025-05-05T15:52:46.712215,-115.49999999999994,-1.4512500000000017,-1
2025-05-05T15:52:46.738541,280.0000000000002,2.1824999999999983,-1
2025-05-05T15:52:46.765029,-358.12499999999983,-2.2725000000000017,-1
2025-05-05T15:52:46.791413,352.37500000000034,1.8562499999999993,-1
2025-05-05T15:52:46.818807,-228.74999999999977,0.03249999999999975,-1
2025-05-05T15:52:46.847369,-132.87499999999986,-2.0299999999999985,-1
2025-05-05T15:52:46.875782,359.6250000000003,1.9837499999999997,-1
2025-05-05T15:52:46.904750,-20.874999999999755,1.4000000000000012,-1
2025-05-05T15:52:46.931868,-356.3749999999999,-2.2887499999999994,-1
2025-05-05T15:52:46.958643,333.00000000000017,1.5112499999999995,-1
2025-05-05T15:52:46.985015,-171.87499999999955,-0.3337499999999993,-1
2025-05-05T15:52:47.011957,-27.874999999999872,-0.9050000000000002,-1
