1746436548.4796546,2.524125,2.518875,-29.703539999999887,0.10277777777777598,1
1746436548.499387,2.8861875,2.5194375,331.4900100000001,0.10845959595959438,1
1746436548.5193548,2.8183125,2.519625,263.7779100000002,0.11035353535353384,1
1746436548.5391192,2.418375,2.519625,-135.1997399999999,0.11035353535353384,1
1746436548.558975,2.1808125,2.5190625,-372.19209,0.10467171717171544,1
1746436548.5786872,2.391375,2.5190625,-162.13494000000003,0.10467171717171544,1
1746436548.5988357,2.84625,2.73225,291.6483599999999,2.2580808080808072,1
1746436548.6192875,2.8254375,2.6895000000000002,270.88581,1.826262626262627,1
1746436548.6390793,2.4163125,2.4046875,-137.25728999999998,-1.0506313131313136,1
1746436548.6594298,2.19225,2.290125,-360.78204000000005,-2.2078282828282823,1
1746436548.6794868,2.51775,2.505375,-36.06324000000013,-0.03358585858586105,1
1746436548.6994908,2.8899375000000003,2.731875,335.2310100000002,2.2542929292929283,1
1746436548.7192504,2.824125,2.694375,269.57645999999994,1.8755050505050486,1
1746436548.738917,2.43375,2.427,-119.86164000000021,-0.8252525252525262,1
1746436548.7589605,2.17875,2.335875,-374.2496400000001,-1.7457070707070708,1
1746436548.7786667,2.3465625,2.5190625,-206.83988999999997,0.10467171717171544,1
1746436548.7983801,2.79375,2.5194375,239.27436000000012,0.10845959595959438,1
1746436548.8181453,2.9101875,2.5190625,355.4324100000001,0.10467171717171544,1
1746436548.8378594,2.5865625,2.51925,32.58410999999982,0.10656565656565492,1
1746436548.8578737,2.2081875,2.519625,-344.8827899999999,0.11035353535353384,1
1746436548.877657,2.286,2.5198125,-267.25704,0.11224747474747332,1
1746436548.8973727,2.6814375,2.5194375,127.23140999999987,0.10845959595959438,1
1746436548.9170976,2.9251875000000003,2.519625,370.39641000000023,0.11035353535353384,1
1746436548.9368021,2.7268125,2.5198125,172.4975099999998,0.11224747474747332,1
1746436548.9567654,2.292375,2.5198125,-260.8973400000002,0.11224747474747332,1
1746436548.9765267,2.2051875,2.5194375,-347.87559,0.10845959595959438,1
1746436548.9963186,2.5415625,2.5201875,-12.307890000000112,0.11603535353535224,1
1746436549.0160425,2.8897500000000003,2.5201875,335.0439600000002,0.11603535353535224,1
1746436549.0357568,2.838,2.52,283.41816,0.11414141414141278,1
1746436549.0554588,2.451,2.5194375,-102.65303999999999,0.10845959595959438,1
1746436549.0751567,2.1819375,2.520375,-371.06978999999995,0.1179292929292917,1
1746436549.095297,2.472375,2.43525,-81.32934000000007,-0.7419191919191943,1
1746436549.1150372,2.7489375000000003,2.6778750000000002,194.5694100000002,1.7088383838383845,1
1746436549.1347427,2.899875,2.5190625,345.14466000000016,0.10467171717171544,1
1746436549.1546335,2.56275,2.51925,8.828759999999804,0.10656565656565492,1
1746436549.1743584,2.2156875,2.5190625,-337.40079000000003,0.10467171717171544,1
1746436549.1940768,2.2663125,2.518875,-286.8972899999999,0.10277777777777598,1
1746436549.2142146,2.7140625000000003,2.518875,159.7781100000002,0.10277777777777598,1
1746436549.2339249,2.9244375000000002,2.5190625,369.6482100000002,0.10467171717171544,1
1746436549.2536497,2.6934375,2.5186875,139.20260999999988,0.10088383838383652,1
1746436549.2733355,2.297625,2.5190625,-255.65994000000003,0.10467171717171544,1
1746436549.2930317,2.19975,2.51925,-353.3000400000002,0.10656565656565492,1
1746436549.3127282,2.5115625,2.5186875,-42.23588999999992,0.10088383838383652,1
1746436549.3328094,2.90025,2.519625,345.51876000000016,0.11035353535353384,1
1746436549.3525922,2.817,2.518875,262.46856000000014,0.10277777777777598,1
1746436549.3723216,2.4148125,2.5186875,-138.75369000000003,0.10088383838383652,1
1746436549.3920236,2.1795,2.519625,-373.50144000000006,0.11035353535353384,1
1746436549.4117222,2.3784375,2.51925,-175.0413900000001,0.10656565656565492,1
1746436549.4314575,2.7843750000000003,2.51925,229.9218600000002,0.10656565656565492,1
1746436549.4511685,2.9094375,2.518875,354.68421000000006,0.10277777777777598,1
1746436549.4713054,2.5528125,2.51925,-1.0848900000001298,0.10656565656565492,1
1746436549.491007,2.2085625,2.52,-344.5086899999999,0.11414141414141278,1
1746436549.5107212,2.2681875000000002,2.519625,-285.02678999999983,0.11035353535353384,1
1746436549.53042,2.660625,2.5190625,106.46885999999996,0.10467171717171544,1
1746436549.5502024,2.9158125,2.519625,361.04390999999987,0.11035353535353384,1
1746436549.570042,2.7189375,2.51925,164.64140999999995,0.10656565656565492,1
1746436549.5896883,2.3263125000000002,2.518875,-227.04128999999983,0.10277777777777598,1
1746436549.609397,2.188875,2.51925,-364.14894000000015,0.10656565656565492,1
1746436549.6293848,2.5220625,2.518875,-31.761089999999964,0.10277777777777598,1
1746436549.649124,2.883,2.5194375,328.31015999999994,0.10845959595959438,1
1746436549.6688342,2.8483125,2.51925,293.70590999999996,0.10656565656565492,1
1746436549.688576,2.46075,2.519625,-92.92644000000007,0.11035353535353384,1
1746436549.7087033,2.181,2.51925,-372.00504,0.10656565656565492,1
1746436549.7284029,2.3848125000000002,2.519625,-168.68168999999983,0.11035353535353384,1
1746436549.7481654,2.797125,2.519625,242.64125999999982,0.11035353535353384,1
1746436549.767905,2.9075625,2.5190625,352.81371,0.10467171717171544,1
1746436549.787612,2.593125,2.5194375,39.13086000000007,0.10845959595959438,1
1746436549.807308,2.227125,2.5194375,-325.99074,0.10845959595959438,1
1746436549.827484,2.2515,2.51925,-301.67424,0.10656565656565492,1
1746436549.8480952,2.7710625,2.5186875,216.64131000000015,0.10088383838383652,1
1746436549.8684602,2.8175625,2.5190625,263.02971000000014,0.10467171717171544,1
1746436549.890399,2.1630000000000003,2.5194375,-389.9618399999998,0.10845959595959438,1
1746436549.91629,2.8629375,2.5186875,308.2958100000001,0.10088383838383652,1
1746436549.93816,2.44725,2.5186875,-106.39404000000013,0.10088383838383652,1
1746436549.9603138,2.2055625,2.5186875,-347.50149,0.10088383838383652,1
1746436549.9886458,2.369625,2.5194375,-183.83273999999997,0.10845959595959438,1
1746436550.0142484,2.7022500000000003,2.51925,147.99396000000021,0.10656565656565492,1
1746436550.0357618,2.7770625,2.5194375,222.62690999999992,0.10845959595959438,1
1746436550.0571938,2.1879375,2.5194375,-365.0841900000002,0.10845959595959438,1
1746436550.078368,2.3780625,2.5190625,-175.4154900000001,0.10467171717171544,1
1746436550.0994792,2.8635,2.5190625,308.85696000000013,0.10467171717171544,1
1746436550.1202116,2.6368125,2.5194375,82.71350999999994,0.10845959595959438,1
1746436550.1415687,2.136,2.519625,-416.89703999999995,0.11035353535353384,1
1746436550.1626675,2.5260000000000002,2.5194375,-27.833039999999816,0.10845959595959438,1
1746436550.1843746,2.882625,2.5194375,327.93605999999994,0.10845959595959438,1
1746436550.206229,2.239125,2.5190625,-314.01954,0.10467171717171544,1
1746436550.2281735,2.3585625,2.51925,-194.86868999999996,0.10656565656565492,1
1746436550.249091,2.9015625000000003,2.5186875,346.8281100000002,0.10088383838383652,1
1746436550.2696173,2.7065625,2.5190625,152.2961099999999,0.10467171717171544,1
1746436550.2917593,2.1729375,2.519625,-380.04818999999986,0.11035353535353384,1
1746436550.3120112,2.3983125,2.5194375,-155.21409000000023,0.10845959595959438,1
1746436550.3341002,2.839125,2.51925,284.54046000000005,0.10656565656565492,1
1746436550.3564622,2.2978125,2.5194375,-255.47289000000004,0.10845959595959438,1
1746436550.3768423,2.262,2.5194375,-291.19944000000004,0.10845959595959438,1
1746436550.3966196,2.637,2.51925,82.90055999999996,0.10656565656565492,1
1746436550.4163399,2.928,2.519625,373.2021599999999,0.11035353535353384,1
1746436550.436063,2.7913125,2.5198125,236.84271000000004,0.11224747474747332,1
1746436550.455792,2.379,2.5198125,-174.48024000000007,0.11224747474747332,1
1746436550.4842136,2.8850625,2.519625,330.36771000000005,0.11035353535353384,1
1746436550.5061636,2.2940625,2.51925,-259.21389000000016,0.10656565656565492,1
1746436550.526459,2.1978750000000002,2.5186875,-355.17053999999985,0.10088383838383652,1
1746436550.5467906,2.638875,2.5183125,84.77106000000002,0.09709595959595758,1
1746436550.567079,2.9010000000000002,2.5179375,346.2669600000002,0.09330808080807866,1
1746436550.5873964,2.582625,2.518125,28.65606000000011,0.09520202020201812,1
1746436550.6077924,2.206125,2.5183125,-346.94033999999994,0.09709595959595758,1
1746436550.6276147,2.3203125,2.518875,-233.02689000000007,0.10277777777777598,1
1746436550.647377,2.7264375,2.6281875,172.12340999999978,1.2069444444444442,1
1746436550.6670804,2.9199375,2.7519375,365.15901,2.456944444444442,1
1746436550.68725,2.6030625,2.524875,49.04451,0.16338383838383888,1
1746436550.707912,2.1858750000000002,2.2869375,-367.14173999999986,-2.2400252525252533,1
1746436550.72828,2.3998125,2.416875,-153.71769000000015,-0.927525252525253,1
1746436550.7480984,2.802375,2.6925,247.87866,1.8565656565656539,1
1746436550.7680683,2.886375,2.7335625,331.6770600000001,2.2713383838383834,1
1746436550.7877865,2.55075,2.518125,-3.142440000000208,0.09520202020201812,1
1746436550.80754,2.19525,2.5186875,-357.78923999999995,0.10088383838383652,1
1746436550.8272872,2.2741875,2.5186875,-279.04119000000003,0.10088383838383652,1
1746436550.8476672,2.770125,2.5185,215.70606000000012,0.09898989898989706,1
1746436550.8675485,2.9135625000000003,2.5190625,358.7993100000002,0.10467171717171544,1
1746436550.8872862,2.6158125,2.5185,61.76391000000004,0.09898989898989706,1
1746436550.906975,2.2443750000000002,2.5186875,-308.78213999999986,0.10088383838383652,1
1746436550.9266763,2.2291875,2.5185,-323.93318999999997,0.09898989898989706,1
1746436550.9463613,2.590875,2.5185,36.88625999999998,0.09898989898989706,1
1746436550.9661007,2.906625,2.518875,351.87845999999996,0.10277777777777598,1
1746436550.9861782,2.754375,2.645625,199.99385999999996,1.3830808080808055,1
1746436551.0060785,2.3270625000000003,2.3780625,-226.2930899999998,-1.3195707070707088,1
1746436551.025831,2.1965625,2.28975,-356.4798899999999,-2.211616161616161,1
1746436551.0455503,2.481,2.471625,-72.72504000000019,-0.37449494949495143,1
1746436551.0652628,2.8539375000000002,2.708625,299.31741000000017,2.0194444444444435,1
1746436551.0849652,2.87175,2.7215625,317.08716,2.1501262626262623,1
1746436551.1046011,2.5185,2.5023750000000002,-35.315040000000096,-0.06388888888888802,1
1746436551.124297,2.2029375,2.3004375,-350.1201900000001,-2.103661616161616,1
1746436551.144002,2.29275,2.3544375,-260.5232400000002,-1.5582070707070725,1
1746436551.1637356,2.68725,2.605125,133.02996000000007,0.9739898989898987,1
1746436551.1834567,2.9175,2.75175,362.7273599999999,2.4550505050505027,1
1746436551.2031622,2.7166875,2.621625,162.39680999999987,1.1406565656565628,1
1746436551.2233186,2.2683750000000003,2.3491875,-284.83973999999984,-1.611237373737373,1
1746436551.2430313,2.236875,2.3900625,-316.2641400000001,-1.1983585858585875,1
1746436551.2627485,2.5003125,2.4264375,-53.4588899999999,-0.8309343434343447,1
1746436551.283202,2.8603125,2.6521875,305.67710999999997,1.4493686868686868,1
1746436551.3046896,2.4965625,2.592,-57.19989000000004,0.8414141414141406,1
1746436551.3247936,2.1946875,2.3191875,-358.35038999999995,-1.9142676767676787,1
1746436551.3449407,2.3124375,2.516625,-240.88298999999992,0.0800505050505024,1
1746436551.3665864,2.837625,2.7523125,283.04406,2.460732323232321,1
1746436551.3872766,2.51925,2.4684375,-34.56684000000007,-0.4066919191919223,1
1746436551.4089003,2.1294375,2.2978125,-423.4437900000002,-2.130176767676769,1
1746436551.429913,2.5858125,2.641875,31.83590999999979,1.3452020202020205,1
1746436551.4509845,2.841375,2.7285,286.78506000000016,2.220202020202018,1
1746436551.4716432,2.3833125,2.3784375,-170.17808999999988,-1.3157828282828299,1
1746436551.4950347,2.415375,2.49225,-138.19254,-0.16616161616161917,1
1746436551.5166676,2.86425,2.7148125,309.6051600000001,2.0819444444444413,1
1746436551.5386705,2.3733750000000002,2.287875,-180.09173999999982,-2.230555555555556,1
1746436551.5636306,2.626125,2.6694375,72.05165999999998,1.6236111111111087,1
1746436551.584794,2.93175,2.7073125,376.94316000000003,2.0061868686868674,1
1746436551.6050794,2.453625,2.430375,-100.0343399999999,-0.791161616161616,1
1746436551.6257086,2.1909375,2.301375,-362.0913900000001,-2.094191919191919,1
1746436551.6465013,2.6175,2.6019375,63.4473600000001,0.9417929292929279,1
1746436551.6671493,2.8777500000000003,2.676,323.0727600000002,1.6898989898989898,1
1746436551.689301,2.2965,2.3446875,-256.78224000000006,-1.6566919191919203,1
1746436551.7101386,2.2344375,2.3645625,-318.6957900000002,-1.455934343434346,1
1746436551.7306209,2.7335625,2.6433750000000003,179.23131000000006,1.3603535353535363,1
1746436551.7509227,2.871375,2.72925,316.71306,2.2277777777777756,1
1746436551.7715182,2.4438750000000002,2.416125,-109.76093999999982,-0.9351010101010108,1
1746436551.7921097,2.167125,2.2895625,-385.8467400000001,-2.2135101010101006,1
1746436551.8121102,2.4770625,2.504625,-76.65308999999989,-0.04116161616161892,1
1746436551.83231,2.8749375,2.743875,320.2670100000001,2.3755050505050495,1
1746436551.8526294,2.746875,2.6405625,192.51186000000013,1.3319444444444444,1
1746436551.8727984,2.2944375,2.356125,-258.83979000000016,-1.5411616161616173,1
1746436551.8927968,2.197125,2.3030625000000002,-355.91873999999984,-2.077146464646464,1
1746436551.912589,2.5400625,2.524125,-13.804290000000169,0.15580808080808103,1
1746436551.9323986,2.88375,2.7371250000000003,329.05836,2.3073232323232333,1
1746436551.9527566,2.7271875,2.6293125,172.87160999999983,1.2183080808080808,1
1746436551.9727662,2.29425,2.335875,-259.02684000000016,-1.7457070707070708,1
1746436551.9945269,2.3731875000000002,2.5179375,-180.27878999999984,0.09330808080807866,1
1746436552.0180218,2.847375,2.5179375,292.77065999999996,0.09330808080807866,1
1746436552.0416665,2.180625,2.518125,-372.37914,0.09520202020201812,1
1746436552.0655868,2.9023125,2.518875,347.5763099999998,0.10277777777777598,1
1746436552.0889618,2.2805625,2.518875,-272.6814900000002,0.10277777777777598,1
1746436552.1105113,2.276625,2.51925,-276.6095399999999,0.10656565656565492,1
1746436552.1307297,2.7384375,2.5190625,184.0946099999998,0.10467171717171544,1
1746436552.1507099,2.888625,2.5183125,333.92166000000014,0.09709595959595758,1
1746436552.1707525,2.5464375,2.5183125,-7.444589999999928,0.09709595959595758,1
1746436552.1910217,2.169375,2.518875,-383.60214,0.10277777777777598,1
1746436552.2111292,2.3501250000000002,2.5185,-203.2859399999998,0.09898989898989706,1
1746436552.231058,2.782875,2.518125,228.42546000000016,0.09520202020201812,1
1746436552.2510347,2.8794375,2.518125,324.75620999999984,0.09520202020201812,1
1746436552.270935,2.520375,2.5185,-33.444540000000025,0.09898989898989706,1
1746436552.2916043,2.164875,2.5186875,-388.0913400000002,0.10088383838383652,1
1746436552.3114908,2.3979375,2.5190625,-155.58819000000022,0.10467171717171544,1
1746436552.3313308,2.8108125,2.5190625,256.2959099999999,0.10467171717171544,1
1746436552.3517835,2.8048125,2.704125,250.3103100000001,1.9739898989898963,1
1746436552.3717763,2.36025,2.4331875,-193.18523999999988,-0.7627525252525285,1
1746436552.3917494,2.1609375,2.286,-392.0193899999999,-2.2494949494949505,1
1746436552.4118512,2.499375,2.5183125,-54.394139999999936,0.09709595959595758,1
1746436552.431822,2.847,2.518875,292.3965599999999,0.10277777777777598,1
1746436552.4516995,2.836875,2.5186875,282.29586,0.10088383838383652,1
1746436552.4714968,2.4435000000000002,2.4568125,-110.13503999999983,-0.5241161616161647,1
1746436552.4913864,2.1358125,2.284875,-417.08408999999995,-2.2608585858585872,1
1746436552.5114272,2.390625,2.4406875,-162.88314000000005,-0.6869949494949498,1
