1746433557.3602588,2.1879375,2.2801875000000003,-365.0841900000002,-2.3082070707070694,0
1746433557.3799455,2.366625,2.3941875,-186.82554000000007,-1.1566919191919194,0
1746433557.399651,2.7639375,2.649,209.5334099999999,1.4171717171717158,0
1746433557.419457,2.9128125000000002,2.742375,358.0511100000002,2.360353535353534,0
1746433557.4391758,2.6266875,2.5678125,72.61281000000001,0.5970959595959586,0
1746433557.458832,2.2569375000000003,2.3285625,-296.2497899999998,-1.81957070707071,0
1746433557.4785144,2.227125,2.3026875,-325.99074,-2.080934343434343,0
1746433557.4982047,2.5726875000000002,2.52,18.74241000000018,0.11414141414141278,0
1746433557.517901,2.89725,2.7283125,342.52596000000005,2.2183080808080784,0
1746433557.537604,2.8036875,2.679375,249.18801000000005,1.7239898989898959,0
1746433557.563161,2.3491875,2.3885625,-204.22118999999986,-1.2135101010101033,0
1746433557.5833323,2.7954375000000002,2.67375,240.9578100000002,1.6671717171717162,0
1746433557.603203,2.9010000000000002,2.7328125,346.2669600000002,2.2637626262626256,0
1746433557.623019,2.5708125,2.5260000000000002,16.87191000000011,0.17474747474747568,0
1746433557.6427505,2.2190625,2.300625,-334.03388999999993,-2.1017676767676767,0
1746433557.6629171,2.313375,2.3589375,-239.9477399999999,-1.5127525252525253,0
1746433557.6826575,2.707875,2.6071875,153.60545999999997,0.9948232323232329,0
1746433557.7023385,2.92125,2.7465,366.4683600000001,2.402020202020202,0
1746433557.7219365,2.7260625000000003,2.623875,171.74931000000024,1.1633838383838364,0
1746433557.7415984,2.3311875,2.373,-222.1779900000001,-1.3707070707070699,0
1746433557.7612748,2.185125,2.2831875,-367.88993999999985,-2.2779040404040427,0
1746433557.7811253,2.4988125,2.4770625,-54.955289999999955,-0.3195707070707069,0
1746433557.8013222,2.893875,2.734875,339.1590599999999,2.2845959595959595,0
1746433557.8213384,2.7976875,2.6746875,243.20240999999982,1.6766414141414137,0
1746433557.8409598,2.4165,2.4283125,-137.07023999999996,-0.81199494949495,0
1746433557.8606558,2.1866250000000003,2.27925,-366.3935399999998,-2.3176767676767667,0
1746433557.8803387,2.3810625,2.4005625,-172.42269,-1.092297979797982,0
1746433557.9000108,2.7605625000000003,2.6641875,206.1665100000002,1.570580808080808,0
1746433557.919891,2.9090625,2.738625,354.31011000000007,2.3224747474747445,0
1746433557.939575,2.609625,2.551125,55.59125999999981,0.4285353535353506,0
1746433557.9592597,2.2447500000000002,2.3188125,-308.4080399999998,-1.9180555555555576,0
1746433557.978989,2.242125,2.31225,-311.0267399999999,-1.9843434343434343,0
1746433557.9986782,2.60025,2.5374375000000002,46.23875999999989,0.2902777777777786,0
1746433558.0183654,2.907375,2.733375,352.62666,2.269444444444444,0
1746433558.0380416,2.8081875,2.6761875,253.67720999999977,1.6917929292929292,0
1746433558.057732,2.4151875,2.4286875,-138.37959,-0.8082070707070711,0
1746433558.0778515,2.1894375,2.2801875000000003,-363.58779000000015,-2.3082070707070694,0
1746433558.0975933,2.4459375,2.4433125,-107.70339000000018,-0.6604797979797973,0
1746433558.1173215,2.83275,2.6863125,278.18075999999985,1.794065656565656,0
1746433558.1370182,2.890875,2.72925,336.1662599999998,2.2277777777777756,0
1746433558.156697,2.5625625,2.5239375,8.641709999999795,0.15391414141414156,0
1746433558.1763527,2.2215000000000003,2.3040000000000003,-331.6022399999998,-2.0676767676767662,0
1746433558.1961133,2.26575,2.3371875,-287.45843999999994,-1.7324494949494944,0
1746433558.2159727,2.675625,2.5865625,121.43286000000009,0.7864898989898962,0
1746433558.2357373,2.9221875,2.7451875,367.4036100000001,2.3887626262626256,0
1746433558.2554922,2.7320625,2.6251875,177.73491,1.1766414141414125,0
1746433558.275206,2.3323125,2.372625,-221.05569000000006,-1.374494949494949,0
1746433558.2949102,2.1950625,2.283,-357.97628999999995,-2.279797979797982,0
1746433558.3145347,2.46825,2.4598125,-85.44444000000023,-0.49381313131313326,0
1746433558.3343015,2.8524375,2.698875,297.8210100000001,1.9209595959595958,0
1746433558.354003,2.87925,2.7211875,324.56915999999984,2.146338383838383,0
1746433558.3737245,2.5261875000000003,2.4946875,-27.64598999999981,-0.1415404040404061,0
1746433558.3939302,2.18925,2.283,-363.77484000000015,-2.279797979797982,0
1746433558.41372,2.3548125,2.38875,-198.60969000000009,-1.2116161616161638,0
1746433558.4334073,2.754,2.6375625,199.61975999999996,1.3016414141414128,0
1746433558.4531024,2.919,2.74575,364.22375999999997,2.3944444444444444,0
1746433558.4728086,2.66175,2.58375,107.59116,0.7580808080808087,0
1746433558.4924953,2.253375,2.3154375000000003,-299.80373999999995,-1.9521464646464635,0
1746433558.5132139,2.2785,2.3878125,-274.7390399999999,-1.221085858585861,0
1746433558.533931,2.76825,2.7391875,213.83556000000004,2.328156565656563,0
1746433558.555541,2.7556875,2.5873125,201.30321,0.794065656565654,0
1746433558.576011,2.274,2.329125,-279.22824,-1.8138888888888915,0
1746433558.595745,2.232,2.3026875,-321.12743999999986,-2.080934343434343,0
1746433558.615515,2.5873125,2.530875,33.33230999999984,0.2239898989898973,0
1746433558.635566,2.9184375,2.740875,363.66261,2.345202020202018,0
1746433558.6553292,2.773875,2.648625,219.44705999999982,1.4133838383838369,0
1746433558.675146,2.35725,2.3705625,-196.17804,-1.395328282828283,0
1746433558.6954098,2.2093125000000002,2.2918125000000003,-343.76048999999983,-2.190782828282827,0
1746433558.7151377,2.52225,2.4928125,-31.574039999999957,-0.16047979797980078,0
1746433558.734894,2.8805625,2.71725,325.87850999999984,2.1065656565656545,0
1746433558.7546074,2.8515,2.704125,296.8857600000001,1.9739898989898963,0
1746433558.7742987,2.4785625000000002,2.4703125,-75.15668999999984,-0.3877525252525277,0
1746433558.7939768,2.1939375,2.2858125,-359.09858999999994,-2.25138888888889,0
1746433558.8138092,2.34375,2.3835,-209.64564000000007,-1.2646464646464644,0
1746433558.8336077,2.7493125000000003,2.6386875,194.9435100000002,1.3130050505050497,0
1746433558.8534052,2.9124375000000002,2.7421875,357.67701000000017,2.3584595959595944,0
1746433558.873401,2.60475,2.5456875,50.72796000000006,0.3736111111111106,0
1746433558.893182,2.2365,2.3145000000000002,-316.6382400000001,-1.9616161616161607,0
1746433558.9128797,2.2464375,2.3161875,-306.7245900000002,-1.9445707070707101,0
1746433558.932582,2.6116875,2.5374375000000002,57.648809999999884,0.2902777777777786,0
1746433558.95218,2.90625,2.734125,351.50435999999996,2.2770202020202017,0
1746433558.9718666,2.8063125,2.675625,251.80671000000015,1.686111111111111,0
1746433558.9915493,2.41575,2.4290625,-137.81844,-0.8044191919191922,0
1746433559.011231,2.18475,2.2800000000000002,-368.26403999999985,-2.310101010101009,0
1746433559.031018,2.39175,2.4095625,-161.76084000000003,-1.001388888888892,0
1746433559.0507152,2.7883125,2.6870625,233.8499099999999,1.8016414141414139,0
1746433559.070843,2.8905,2.7294375,335.7921599999998,2.229671717171715,0
1746433559.0905328,2.55825,2.5209375,4.339560000000076,0.1236111111111101,0
1746433559.1102235,2.22,2.304375,-333.0986399999999,-2.0638888888888918,0
1746433559.1299171,2.2674375,2.3293125,-285.77498999999983,-1.8119949494949519,0
1746433559.1496027,2.6433750000000003,2.570625,89.2602600000002,0.6255050505050506,0
1746433559.1693609,2.9173125,2.7474375,362.5403099999999,2.4114898989898994,0
1746433559.1894937,2.7075,2.61375,153.23135999999997,1.0611111111111098,0
1746433559.2092042,2.3026875,2.3461875,-250.60958999999986,-1.6415404040404045,0
1746433559.2291453,2.2123125,2.2951875,-340.7676900000002,-2.156691919191921,0
1746433559.2488666,2.5374375000000002,2.50125,-16.422989999999825,-0.07525252525252481,0
1746433559.2685962,2.8858125,2.7215625,331.11591000000004,2.1501262626262623,0
1746433559.2883024,2.8421250000000002,2.70525,287.53326000000015,1.985353535353533,0
1746433559.3079333,2.4735,2.4624375,-80.20704000000003,-0.4672979797979807,0
1746433559.3276954,2.19075,2.2850625,-362.2784400000001,-2.258964646464648,0
1746433559.3474061,2.3388750000000003,2.3773125,-214.5089399999998,-1.3271464646464668,0
1746433559.367175,2.7444375,2.636625,190.08021000000002,1.2921717171717155,0
1746433559.3869052,2.9191875,2.746125,364.41080999999997,2.3982323232323233,0
1746433559.4066093,2.6608125,2.5725000000000002,106.65590999999996,0.6444444444444453,0
1746433559.4264803,2.25975,2.3300625,-293.44404000000014,-1.804419191919194,0
1746433559.4461842,2.2258125,2.3034375000000002,-327.30009000000007,-2.0733585858585846,0
1746433559.465907,2.575125,2.5220625,21.174059999999827,0.13497474747474691,0
1746433559.4856102,2.8981875,2.7301875,343.4612100000001,2.237247474747473,0
1746433559.505339,2.8192500000000003,2.6844375,264.7131600000002,1.7751262626262614,0
1746433559.5250466,2.42925,2.401875,-124.35083999999993,-1.0790404040404058,0
1746433559.5509372,2.797125,2.6713125,242.64125999999982,1.6425505050505032,0
1746433559.5708542,2.9034375,2.7358125,348.69860999999986,2.2940656565656568,0
1746433559.5905628,2.591625,2.5400625,37.63446000000001,0.31679292929292663,0
1746433559.6102755,2.23125,2.3000625,-321.87563999999986,-2.107449494949495,0
1746433559.6305344,2.304375,2.35725,-248.92614000000023,-1.5297979797979806,0
1746433559.6503336,2.7073125,2.6085000000000003,153.04430999999997,1.0080808080808092,0
1746433559.6700554,2.922,2.746875,367.21656000000013,2.405808080808081,0
1746433559.6897643,2.7065625,2.61,152.2961099999999,1.0232323232323204,0
1746433559.709472,2.3094375,2.359875,-243.87579000000002,-1.503282828282828,0
1746433559.7291822,2.192625,2.286375,-360.40794,-2.2457070707070717,0
1746433559.7488632,2.4946875,2.485875,-59.07039000000011,-0.2305555555555565,0
1746433559.7687037,2.879625,2.7174375,324.94325999999984,2.108459595959594,0
1746433559.7884028,2.8505625,2.69625,295.95051000000007,1.8944444444444433,0
1746433559.8083415,2.451375,2.446125,-102.27893999999998,-0.6320707070707098,0
1746433559.8281355,2.1898125,2.2815,-363.2136900000001,-2.2949494949494977,0
1746433559.8478606,2.3617500000000002,2.391375,-191.68883999999983,-1.1851010101010113,0
1746433559.867562,2.763,2.644125,208.59815999999984,1.3679292929292897,0
1746433559.887265,2.9176875,2.744625,362.9144099999999,2.3830808080808072,0
1746433559.9069953,2.6416875,2.5344375,87.57681000000014,0.25997474747474714,0
1746433559.9271724,2.2276875,2.3086875,-325.42959,-2.020328282828284,0
1746433559.9468734,2.257125,2.32275,-296.06274000000025,-1.8782828282828288,0
1746433559.9665642,2.6197500000000002,2.55675,65.6919600000002,0.4853535353535346,0
1746433559.9868085,2.9146875,2.7465,359.9216099999998,2.402020202020202,0
1746433560.0067267,2.682375,2.5966875000000003,128.1666599999999,0.8887626262626273,0
1746433560.0264661,2.284875,2.3508750000000003,-268.37934000000007,-1.5941919191919178,0
1746433560.0461247,2.2059375,2.290125,-347.12738999999993,-2.2078282828282823,0
1746433560.0658321,2.5254375000000002,2.487375,-28.394189999999835,-0.2154040404040408,0
1746433560.08554,2.8785000000000003,2.7140625000000003,323.82096000000024,2.074368686868688,0
1746433560.1052413,2.8554375,2.7061875,300.8138099999998,1.9948232323232304,0
1746433560.1249368,2.486625,2.47425,-67.11353999999997,-0.3479797979797989,0
1746433560.14465,2.1935625,2.28075,-359.47269,-2.3025252525252555,0
1746433560.164799,2.376,2.39925,-177.47304000000017,-1.1055555555555583,0
1746433560.1844923,2.7733125,2.651625,218.8859099999998,1.4436868686868682,0
1746433560.2041907,2.9101875,2.7399375,355.4324100000001,2.3357323232323206,0
1746433560.2240322,2.6135625,2.55375,59.519309999999955,0.45505050505050315,0
1746433560.24375,2.246625,2.3205,-306.5375400000002,-1.9010101010101024,0
1746433560.263458,2.2363125,2.3075625,-316.82529000000017,-2.031691919191921,0
1746433560.283199,2.606625,2.5475625,52.59846000000013,0.39255050505050526,0
1746433560.3030145,2.9122500000000002,2.7369375000000002,357.48996000000017,2.305429292929294,0
1746433560.3228953,2.76675,2.646375,212.33916,1.3906565656565633,0
1746433560.342654,2.363625,2.3934375,-189.8183400000002,-1.1642676767676772,0
1746433560.3623633,2.188875,2.2800000000000002,-364.14894000000015,-2.310101010101009,0
1746433560.3820806,2.442375,2.48175,-111.25733999999987,-0.27222222222222475,0
1746433560.4023128,2.8734375,2.7121875,318.77061000000003,2.0554292929292934,0
1746433560.422041,2.8573125,2.707125,302.68430999999987,2.004292929292928,0
1746433560.4417405,2.487375,2.475375,-66.36533999999995,-0.3366161616161621,0
1746433560.4614263,2.196375,2.2884375,-356.6669399999999,-2.2248737373737377,0
1746433560.4811137,2.3176875,2.3604375,-235.64559000000017,-1.4976010101010098,0
1746433560.5008104,2.712375,2.61075,158.09466000000015,1.0308080808080782,0
1746433560.5209093,2.9161875,2.7429375,361.41800999999987,2.366035353535352,0
1746433560.5406559,2.6443125,2.569875,90.19550999999979,0.6179292929292927,0
1746433560.5603929,2.260875,2.3289375,-292.3217400000001,-1.815782828282831,0
1746433560.5800974,2.2254375,2.3025,-327.6741900000001,-2.0828282828282823,0
1746433560.5997913,2.5715625,2.521125,17.620110000000135,0.12550505050504956,0
1746433560.6195517,2.9013750000000003,2.730375,346.6410600000002,2.2391414141414123,0
1746433560.6391587,2.8265625,2.6866875,272.00811000000004,1.797853535353535,0
1746433560.6596487,2.308125,2.283,-245.18514000000008,-2.279797979797982,0
1746433560.6826952,2.5685625,2.6503125,14.627310000000023,1.430429292929292,0
1746433560.7057185,2.8080000000000003,2.541375,253.49016000000023,0.3300505050505029,0
1746433560.728808,2.1945,2.3383125000000002,-358.53743999999995,-1.7210858585858577,0
1746433560.7518866,2.8629375,2.7350625,308.2958100000001,2.286489898989899,0
1746433560.7757409,2.365875,2.2963125,-187.5737400000001,-2.1453282828282845,0
1746433560.7988603,2.5018125,2.616,-51.962489999999846,1.0838383838383834,0
1746433560.821946,2.8441875,2.5696875,289.5908099999998,0.6160353535353532,0
1746433560.845057,2.1916875,2.318625,-361.34319000000005,-1.919949494949497,0
1746433560.8691335,2.90325,2.7399375,348.51155999999986,2.3357323232323206,0
1746433560.8921952,2.3985,2.307375,-155.0270400000002,-2.0335858585858606,0
1746433560.915222,2.45175,2.5865625,-101.90483999999996,0.7864898989898962,0
1746433560.93829,2.8749375,2.602125,320.2670100000001,0.9436868686868674,0
1746433560.9614143,2.1954375,2.300625,-357.6021899999999,-2.1017676767676767,0
1746433560.9844663,2.7853125,2.7354375,230.8571099999998,2.290277777777778,0
1746433561.0075157,2.5848750000000003,2.387625,30.900660000000197,-1.2229797979798005,0
1746433561.0306203,2.2955625,2.4699375,-257.7174900000001,-0.3915404040404066,0
1746433561.0536919,2.9251875000000003,2.695875,370.39641000000023,1.8906565656565641,0
1746433561.0767815,2.2693125,2.278875,-283.90449000000024,-2.321464646464646,0
1746433561.0998678,2.6203125000000003,2.6784375000000002,66.2531100000002,1.7145202020202028,0
1746433561.1229188,2.7600000000000002,2.5033125000000003,205.6053600000002,-0.05441919191919069,0
1746433561.1459944,2.2033125,2.3649375,-349.74609000000004,-1.452146464646467,0
1746433561.1690888,2.89275,2.7425625,338.0367599999999,2.3622474747474733,0
1746433561.1921902,2.4163125,2.3143125,-137.25728999999998,-1.9635101010101004,0
1746433561.2154276,2.466375,2.6075625000000002,-87.31493999999985,0.9986111111111118,0
1746433561.2387125,2.8531875,2.5801875,298.56921000000017,0.7220959595959588,0
1746433561.2618492,2.191875,2.3139375,-361.15614000000005,-1.9672979797979793,0
1746433561.2849615,2.8254375,2.7425625,270.88581,2.3622474747474733,0
1746433561.3080306,2.532,2.35875,-21.84744000000003,-1.5146464646464648,0
1746433561.3311698,2.3390625000000003,2.5065,-214.3218899999998,-0.02222222222222426,0
1746433561.3542433,2.918625,2.6679375,363.84966,1.6084595959595929,0
1746433561.377364,2.2344375,2.2801875000000003,-318.6957900000002,-2.3082070707070694,0
1746433561.400438,2.6784375000000002,2.7024375000000003,124.2386100000002,1.9569444444444455,0
1746433561.4235036,2.7009375,2.480625,146.68461000000016,-0.28358585858586155,0
1746433561.446357,2.21475,2.3810625,-338.3360400000001,-1.2892676767676774,0
1746433561.4694598,2.90475,2.739375,350.0079599999999,2.3300505050505023,0
1746433561.4924989,2.3934375,2.3064375,-160.07738999999995,-2.043055555555558,0
1746433561.5155501,2.46075,2.59275,-92.92644000000007,0.8489898989898985,0
1746433561.538612,2.8708125,2.599125,316.15190999999993,0.9133838383838359,0
1746433561.5617225,2.194875,2.3032500000000002,-358.16333999999995,-2.0752525252525245,0
1746433561.5847805,2.7920625,2.737875,237.59091000000006,2.3148989898989867,0
1746433561.6078548,2.5730625000000003,2.3818125,19.116510000000194,-1.2816919191919196,0
1746433561.6309502,2.3049375,2.480625,-248.3649900000002,-0.28358585858586155,0
1746433561.6540391,2.9246250000000003,2.6902500000000003,369.8352600000002,1.8338383838383847,0
1746433561.689371,2.8018125,2.520375,247.31751,0.1179292929292917,0
1746433561.7127209,2.199,2.3563125,-354.04824000000025,-1.5392676767676778,0
1746433561.735851,2.8777500000000003,2.7436875,323.0727600000002,2.37361111111111,0
1746433561.759112,2.407125,2.30175,-146.4227399999999,-2.09040404040404,0
1746433561.781932,2.392125,2.5505625,-161.38674,0.4228535353535322,0
1746433561.8050735,2.8995,2.6319375000000003,344.77056000000016,1.2448232323232333,0
1746433561.8282955,2.2033125,2.2920000000000003,-349.74609000000004,-2.1888888888888878,0
1746433561.8513758,2.753625,2.7286875,199.24565999999993,2.2220959595959573,0
1746433561.8739972,2.6626875,2.4331875,108.52641000000004,-0.7627525252525285,0
1746433561.8979695,2.3308125,2.5261875000000003,-222.5520900000001,0.17664141414141515,0
1746433561.9214687,2.9017500000000003,2.6161875,347.0151600000002,1.0857323232323228,0
1746433561.9450383,2.1976875000000002,2.2985625,-355.35758999999985,-2.122601010101011,0
1746433561.9681983,2.7860625,2.7369375000000002,231.60530999999983,2.305429292929294,0
1746433561.9912896,2.5805625,2.388,26.598510000000033,-1.2191919191919216,0
1746433562.014129,2.2745625,2.457375,-278.66709000000003,-0.5184343434343464,0
1746433562.037781,2.920125,2.6698125,365.34606,1.6273989898989876,0
1746433562.0610363,2.2299375,2.2815,-323.1849899999999,-2.2949494949494977,0
1746433562.0842159,2.7018750000000002,2.7121875,147.6198600000002,2.0554292929292934,0
1746433562.10729,2.6790000000000003,2.4463125,124.79976000000022,-0.6301767676767703,0
1746433562.1304884,2.2453125000000003,2.425125,-307.8468899999998,-0.8441919191919209,0
1746433562.1535726,2.9218125,2.72175,367.0295100000001,2.1520202020202017,0
1746433562.1767,2.3218125,2.285625,-231.53049000000001,-2.2532828282828294,0
1746433562.199811,2.551875,2.665875,-2.0201400000001652,1.5876262626262632,0
1746433562.2234333,2.7465,2.4823125,192.1377600000001,-0.26654040404040635,0
1746433562.2466972,2.2149375,2.3844375,-338.1489900000001,-1.2551767676767671,0
1746433562.2698207,2.9026875,2.7399375,347.9504099999998,2.3357323232323206,0
1746433562.2927063,2.4151875,2.313375,-138.37959,-1.9729797979797976,0
1746433562.3157837,2.437125,2.581125,-116.49474000000008,0.7315656565656562,0
1746433562.3389134,2.8770000000000002,2.6075625000000002,322.3245600000002,0.9986111111111118,0
1746433562.361965,2.196375,2.330625,-356.6669399999999,-1.7987373737373757,0
1746433562.3856854,2.853375,2.74575,298.75626000000017,2.3944444444444444,0
1746433562.4087443,2.4945,2.332875,-59.25744000000012,-1.7760101010101021,0
1746433562.4320643,2.3930625,2.5531875,-160.45148999999998,0.44936868686868475,0
1746433562.4551957,2.8981875,2.6321250000000003,343.4612100000001,1.2467171717171728,0
1746433562.4782972,2.2074375,2.2895625,-345.6309899999999,-2.2135101010101006,0
1746433562.501386,2.743875,2.7247500000000002,189.51906,2.182323232323233,0
1746433562.5244396,2.635125,2.4202500000000002,81.03005999999988,-0.8934343434343426,0
1746433562.5474918,2.2580625,2.5220625,-295.1274900000002,0.13497474747474691,0
1746433562.571581,2.9122500000000002,2.65875,357.48996000000017,1.5156565656565635,0
1746433562.5946355,2.2258125,2.2813125,-327.30009000000007,-2.296843434343437,0
1746433562.6176565,2.6881875,2.710875,133.96521000000013,2.042171717171717,0
1746433562.6408112,2.6814375,2.446125,127.23140999999987,-0.6320707070707098,0
1746433562.663941,2.2385625,2.425875,-314.58069000000006,-0.836616161616163,0
1746433562.6871448,2.922375,2.7226875,367.5906600000001,2.161489898989899,0
1746433562.710224,2.325375,2.287875,-227.9765399999999,-2.230555555555556,0
1746433562.7333055,2.539875,2.6439375000000003,-13.991340000000177,1.3660353535353547,0
1746433562.7563908,2.8089375,2.54775,254.4254099999998,0.3944444444444447,0
1746433562.7794971,2.188125,2.3381250000000002,-364.8971400000002,-1.7229797979797972,0
1746433562.8026345,2.8576875,2.7463125,303.05840999999987,2.4001262626262627,0
1746433562.8257802,2.4699375,2.33175,-83.76099000000016,-1.7873737373737388,0
1746433562.8486178,2.3623125000000003,2.5256250000000002,-191.1276899999998,0.17095959595959676,0
1746433562.8717687,2.9101875,2.650875,355.4324100000001,1.4361111111111104,0
1746433562.8948812,2.219625,2.2835625,-333.4727399999999,-2.274116161616164,0
1746433562.9179296,2.707875,2.7174375,153.60545999999997,2.108459595959594,0
1746433562.9410872,2.6608125,2.4328125000000003,106.65590999999996,-0.7665404040404028,0
1746433562.9641743,2.2471875,2.427375,-305.97639000000015,-0.8214646464646473,0
1746433562.987256,2.9221875,2.723625,367.4036100000001,2.170959595959596,0
1746433563.01029,2.3311875,2.287125,-222.1779900000001,-2.238131313131314,0
1746433563.0334852,2.5543125,2.646375,0.411509999999927,1.3906565656565633,0
1746433563.0565457,2.8125,2.5449375,257.97935999999993,0.3660353535353527,0
1746433563.0796728,2.194125,2.337375,-358.91153999999995,-1.730555555555555,0
1746433563.102755,2.8621875,2.7470625,307.5476100000001,2.4077020202020205,0
1746433563.1255627,2.5104375,2.3525625,-43.35818999999996,-1.5771464646464672,0
1746433563.1486268,2.3454375,2.5125,-207.96219,0.03838383838383864,0
1746433563.1717143,2.9158125,2.6679375,361.04390999999987,1.6084595959595929,0
1746433563.1952157,2.2021875,2.2895625,-350.8683900000001,-2.2135101010101006,0
1746433563.2188575,2.8080000000000003,2.74575,253.49016000000023,2.3944444444444444,0
1746433563.2424219,2.493375,2.34375,-60.37974000000016,-1.6661616161616175,0
1746433563.265547,2.3709375,2.52975,-182.52338999999992,0.2126262626262605,0
1746433563.2886918,2.909625,2.653875,354.87126000000006,1.4664141414141418,0
1746433563.3117492,2.2213125000000002,2.28375,-331.7892899999998,-2.2722222222222244,0
1746433563.3348536,2.7088125,2.7140625000000003,154.54071000000002,2.074368686868688,0
1746433563.3578947,2.6750625,2.446125,120.87171000000006,-0.6320707070707098,0
1746433563.3814704,2.28525,2.447625,-268.0052400000001,-0.6169191919191941,0
1746433563.4043849,2.9266875,2.70975,371.8928099999998,2.03080808080808,0
1746433563.4275703,2.2820625,2.2801875000000003,-271.1850900000002,-2.3082070707070694,0
1746433563.450705,2.6075625000000002,2.6728125,53.53371000000017,1.657702020202019,0
1746433563.473861,2.7579375,2.478375,203.5478100000001,-0.30631313131313065,0
1746433563.497263,2.215125,2.38275,-337.9619400000001,-1.2722222222222221,0
1746433563.520317,2.9030625,2.740125,348.3245099999998,2.33762626262626,0
1746433563.5433297,2.4,2.2996875,-153.53064000000015,-2.111237373737374,0
1746433563.5689626,2.78925,2.7451875,234.78515999999996,2.3887626262626256,0
1746433563.5925748,2.4855,2.3255625,-68.23584000000002,-1.8498737373737368,0
1746433563.6156108,2.3360625,2.52,-217.3146899999999,0.11414141414141278,0
1746433563.6388557,2.9158125,2.638875,361.04390999999987,1.3148989898989891,0
1746433563.6620743,2.2126875,2.2798125000000002,-340.39359000000013,-2.3119949494949483,0
1746433563.6839948,2.5584375,2.58225,4.526610000000083,0.7429292929292929,0
1746433563.7054107,2.9191875,2.72025,364.41080999999997,2.1368686868686857,0
1746433563.7267437,2.4061875,2.35275,-147.35798999999992,-1.5752525252525278,0
1746433563.7482924,2.2595625,2.3765625,-293.63109000000014,-1.3347222222222246,0
1746433563.769791,2.8515,2.74275,296.8857600000001,2.3641414141414128,0
1746433563.7932644,2.412,2.306625,-141.55944000000014,-2.0411616161616184,0
1746433563.8166006,2.4849375,2.624625,-68.79699000000004,1.1709595959595942,0
1746433563.8399234,2.83575,2.568,281.17355999999995,0.5989898989898981,0
1746433563.862987,2.1916875,2.3229375,-361.34319000000005,-1.8763888888888893,0
1746433563.8861642,2.8425000000000002,2.743125,287.9073600000002,2.3679292929292917,0
1746433563.909016,2.5370625,2.3613750000000002,-16.79708999999984,-1.4881313131313123,0
1746433563.9322023,2.3385000000000002,2.5280625,-214.88303999999982,0.1955808080808053,0
1746433563.9555094,2.908875,2.644125,354.12306000000007,1.3679292929292897,0
1746433563.9787998,2.2100625000000003,2.2876875,-343.0122899999998,-2.2324494949494955,0
1746433564.0139377,2.215125,2.4290625,-337.9619400000001,-0.8044191919191922,0
1746433564.0377152,2.9255625,2.7211875,370.7705099999998,2.146338383838383,0
1746433564.0608013,2.317875,2.2861875,-235.45854000000017,-2.247601010101011,0
1746433564.0832493,2.4391875,2.5198125,-114.43719,0.11224747474747332,0
1746433564.1057954,2.9026875,2.634,347.9504099999998,1.265656565656563,0
1746433564.1290755,2.2074375,2.290125,-345.6309899999999,-2.2078282828282823,0
1746433564.1522026,2.7483750000000002,2.726625,194.00826000000018,2.2012626262626234,0
1746433564.1762872,2.48625,2.3028750000000002,-67.48763999999998,-2.0790404040404034,0
1746433564.2000358,2.478,2.6004375,-75.71783999999985,0.9266414141414121,0
1746433564.22373,2.797125,2.505375,242.64125999999982,-0.03358585858586105,0
1746433564.2472095,2.203875,2.401125,-349.18494000000004,-1.0866161616161636,0
1746433564.2708762,2.9195625,2.7345,364.78491,2.2808080808080806,0
1746433564.2938917,2.364,2.298,-189.44424000000018,-2.1282828282828294,0
1746433564.3169472,2.493,2.6175,-60.753840000000174,1.098989898989899,0
1746433564.3400843,2.847,2.57475,292.3965599999999,0.6671717171717143,0
1746433564.3637033,2.19675,2.3503125000000002,-356.29283999999984,-1.5998737373737364,0
1746433564.3872674,2.907375,2.7358125,352.62666,2.2940656565656568,0
1746433564.4105618,2.3701875,2.2903125,-183.27158999999995,-2.205934343434343,0
1746433564.4340515,2.5468125,2.6437500000000003,-7.070489999999913,1.3641414141414152,0
1746433564.457177,2.8111875,2.5419375,256.6700099999999,0.3357323232323213,0
1746433564.480307,2.19375,2.3379375000000002,-359.28564,-1.7248737373737366,0
1746433564.5033572,2.862375,2.7463125,307.7346600000001,2.4001262626262627,0
1746433564.5264049,2.4808125,2.341875,-72.91209000000019,-1.6851010101010122,0
1746433564.5494199,2.36775,2.5325625,-185.70324000000005,0.2410353535353525,0
1746433564.572492,2.91075,2.6265,355.9935600000001,1.189898989898989,0
1746433564.5958612,2.203875,2.2920000000000003,-349.18494000000004,-2.1888888888888878,0
1746433564.6189287,2.7519375,2.736,197.56220999999988,2.2959595959595966,0
1746433564.642267,2.585625,2.3889375,31.648859999999782,-1.2097222222222244,0
1746433564.6653762,2.2940625,2.4744375,-259.21389000000016,-0.34608585858585944,0
1746433564.6884744,2.9265,2.6975625,371.7057599999998,1.9077020202020194,0
1746433564.7112715,2.29275,2.283375,-260.5232400000002,-2.2760101010101033,0
1746433564.7343671,2.5779375,2.6840625,23.979809999999933,1.7713383838383825,0
1746433564.7577524,2.7519375,2.496375,197.56220999999988,-0.12449494949495092,0
1746433564.7808409,2.2078125,2.3720625,-345.2568899999999,-1.3801767676767673,0
1746433564.8038871,2.89725,2.74425,342.52596000000005,2.3792929292929283,0
1746433564.827039,2.4001875,2.3090625,-153.34359000000015,-2.016540404040405,0
1746433564.8501704,2.46075,2.591625,-92.92644000000007,0.8376262626262617,0
1746433564.873232,2.87175,2.598375,317.08716,0.9058080808080781,0
