1746431714.8111227,2.1885,2.2801875000000003,-364.52304000000015,-2.3082070707070694,0
1746431714.8310978,2.478,2.4613125,-75.71783999999985,-0.4786616161616175,0
1746431714.8508646,2.8550625000000003,2.7020625000000003,300.4397100000002,1.9531565656565666,0
1746431714.8705792,2.8749375,2.717625,320.2670100000001,2.1103535353535334,0
1746431714.8902848,2.5074375,2.41425,-46.350990000000074,-0.9540404040404055,0
1746431714.910896,2.1862500000000002,2.27925,-366.7676399999998,-2.3176767676767667,0
1746431714.9305856,2.403375,2.4166875,-150.16374000000002,-0.9294191919191924,0
1746431714.9503033,2.8005,2.668125,246.00815999999995,1.6103535353535323,0
1746431714.9700146,2.904375,2.7365625000000002,349.63385999999986,2.301641414141415,0
1746431714.989736,2.595,2.543625,41.00136000000014,0.35277777777777647,0
1746431715.0094278,2.23575,2.3128125,-317.38644000000016,-1.978661616161616,0
1746431715.02956,2.2835625,2.3413125,-269.6886900000001,-1.6907828282828308,0
1746431715.0492675,2.67225,2.5888125,118.06595999999996,0.8092171717171698,0
1746431715.0690212,2.9214375,2.7444375,366.6554100000001,2.381186868686868,0
1746431715.0886986,2.7358125,2.629875,181.47591000000014,1.2239898989898992,0
1746431715.1083732,2.3390625000000003,2.3780625,-214.3218899999998,-1.3195707070707088,0
1746431715.1280892,2.194125,2.2828125,-358.91153999999995,-2.2816919191919216,0
1746431715.1482203,2.530875,2.493,-22.969740000000073,-0.1585858585858613,0
1746431715.1679256,2.8813125,2.7159375,326.6267099999999,2.093308080808078,0
1746431715.1876144,2.8509375,2.7022500000000003,296.32461000000006,1.955050505050506,0
1746431715.2072845,2.46975,2.4538125,-83.94804000000018,-0.5544191919191916,0
1746431715.2271614,2.1885,2.283,-364.52304000000015,-2.279797979797982,0
1746431715.2468584,2.34675,2.380875,-206.65283999999994,-1.2911616161616168,0
1746431715.2664645,2.736,2.629125,181.66296000000014,1.2164141414141414,0
1746431715.2862022,2.91825,2.744625,363.47556,2.3830808080808072,0
1746431715.3059072,2.670375,2.5869375,116.19545999999988,0.7902777777777751,0
1746431715.3258176,2.259,2.32575,-294.19224000000014,-1.8479797979797974,0
1746431715.345582,2.2275,2.3040000000000003,-325.61664,-2.0676767676767662,0
1746431715.3652837,2.5816875,2.524125,27.720810000000075,0.15580808080808103,0
1746431715.384984,2.902125,2.7285,347.3892599999998,2.220202020202018,0
1746431715.4046807,2.8160625,2.6803125,261.5333100000001,1.733459595959593,0
1746431715.424523,2.4015,2.4166875,-152.0342400000001,-0.9294191919191924,0
1746431715.444259,2.1838125,2.2790625,-369.1992899999999,-2.3195707070707066,0
1746431715.46401,2.4046875,2.4170625,-148.85438999999997,-0.9256313131313135,0
1746431715.4837217,2.8014375,2.6668125000000003,246.94340999999997,1.5970959595959606,0
1746431715.5038426,2.8835625,2.7225,328.87131,2.1595959595959595,0
1746431715.523551,2.5372500000000002,2.5036875,-16.61003999999983,-0.05063131313131625,0
1746431715.543279,2.20875,2.2963125,-344.32163999999983,-2.1453282828282845,0
1746431715.5630002,2.287125,2.3428125,-266.13473999999997,-1.675631313131315,0
1746431715.5827103,2.6778750000000002,2.5891875,123.67746000000017,0.8130050505050487,0
1746431715.6024425,2.92125,2.7435,366.4683600000001,2.3717171717171706,0
1746431715.6225748,2.6735625,2.5910625,119.37531000000001,0.8319444444444434,0
1746431715.642273,2.284875,2.3450625,-268.37934000000007,-1.6529040404040414,0
1746431715.6619473,2.2096875000000002,2.2916250000000002,-343.38638999999984,-2.1926767676767667,0
1746431715.681616,2.52825,2.4928125,-25.588440000000173,-0.16047979797980078,0
1746431715.7013266,2.8801875,2.71575,325.50440999999984,2.0914141414141385,0
1746431715.7210357,2.847375,2.696625,292.77065999999996,1.8982323232323222,0
1746431715.7412174,2.4073125,2.4223125,-146.23568999999986,-0.8726010101010129,0
1746431715.7609062,2.1855,2.2790625,-367.51583999999986,-2.3195707070707066,0
1746431715.7806258,2.3923125,2.4084375000000002,-161.19969,-1.0127525252525245,0
1746431715.8003068,2.7864375,2.658375,231.97940999999986,1.5118686868686846,0
1746431715.8199875,2.9090625,2.739,354.31011000000007,2.3262626262626234,0
1746431715.8396835,2.6195625000000002,2.5576875,65.50491000000018,0.4948232323232319,0
1746431715.8593664,2.2471875,2.305125,-305.97639000000015,-2.056313131313134,0
1746431715.879419,2.25975,2.3251875,-293.44404000000014,-1.8536616161616157,0
1746431715.8992777,2.664,2.5790625,109.83576000000009,0.710732323232322,0
1746431715.9190211,2.9188125,2.742375,364.03670999999997,2.360353535353534,0
1746431715.9387696,2.7399375,2.630625,185.59100999999987,1.2315656565656572,0
1746431715.958473,2.3415,2.376375,-211.89024000000015,-1.336616161616164,0
1746431715.978194,2.1916875,2.2905,-361.34319000000005,-2.2040404040404034,0
1746431715.9983208,2.5275,2.4928125,-26.3366400000002,-0.16047979797980078,0
1746431716.0180354,2.8813125,2.715,326.6267099999999,2.0838383838383807,0
1746431716.037727,2.8501875,2.7013125000000002,295.57641000000007,1.9455808080808088,0
1746431716.05742,2.4740625,2.466,-79.64589000000001,-0.43131313131313087,0
1746431716.0771217,2.1931875,2.2861875,-359.84679,-2.247601010101011,0
1746431716.0968075,2.3259375,2.3968125000000002,-227.41538999999986,-1.130176767676767,0
1746431716.1168737,2.7703125,2.6476875,215.89311000000012,1.4039141414141396,0
1746431716.1365774,2.9130000000000003,2.7414375,358.2381600000002,2.3508838383838366,0
1746431716.156251,2.6385,2.5696875,84.39696,0.6160353535353532,0
1746431716.175961,2.2584375,2.3268750000000002,-294.7533900000002,-1.8366161616161605,0
1746431716.195659,2.2261875,2.302125,-326.92599000000007,-2.086616161616161,0
1746431716.215338,2.569875,2.55225,15.936660000000073,0.4398989898989874,0
1746431716.2354047,2.911875,2.7363750000000002,357.11586000000017,2.2997474747474755,0
1746431716.255097,2.786625,2.661375,232.16645999999986,1.542171717171716,0
1746431716.274758,2.3949375,2.4140625,-158.5809899999999,-0.9559343434343449,0
1746431716.2944613,2.1864375000000003,2.2785,-366.5805899999998,-2.325252525252525,0
1746431716.314894,2.4913125000000003,2.5055625,-62.4372899999998,-0.03169191919192159,0
1746431716.335326,2.8760625,2.64525,321.38931000000014,1.3792929292929266,0
1746431716.3631752,2.359125,2.56425,-194.30753999999993,0.5611111111111087,0
1746431716.3871593,2.864625,2.5621875,309.9792600000001,0.5402777777777746,0
1746431716.4106212,2.193,2.333625,-360.03384,-1.7684343434343444,0
1746431716.4340487,2.8756875,2.7440625,321.01521000000014,2.377398989898989,0
1746431716.4581118,2.3634375,2.3285625,-190.0053900000002,-1.81957070707071,0
1746431716.4926367,2.238,2.2805625,-315.14184000000006,-2.304419191919195,0
1746431716.5145397,2.5065,2.539125,-47.28624000000011,0.3073232323232293,0
1746431716.535829,2.9281875,2.7301875,373.3892099999999,2.237247474747473,0
1746431716.5581777,2.349375,2.3180625,-204.03413999999984,-1.9256313131313154,0
1746431716.5807085,2.445375,2.5194375,-108.26454000000021,0.10845959595959438,0
1746431716.6031783,2.9116875,2.653875,356.92881000000017,1.4664141414141418,0
1746431716.6264756,2.2130625,2.28525,-340.01949000000013,-2.2570707070707083,0
1746431716.6492002,2.706375,2.7121875,152.10905999999991,2.0554292929292934,0
1746431716.6723428,2.6600625,2.434125,105.90770999999994,-0.7532828282828311,0
1746431716.695871,2.28675,2.4928125,-266.50884,-0.16047979797980078,0
1746431716.7196257,2.907375,2.6131875,352.62666,1.0554292929292912,0
1746431716.7436595,2.1924375,2.3165625,-360.59499000000005,-1.9407828282828312,0
1746431716.7670658,2.8295625,2.7418125,275.00091000000015,2.3546717171717155,0
1746431716.7901645,2.519625,2.35575,-34.19274000000006,-1.5449494949494964,0
1746431716.8132281,2.3394375,2.510625,-213.94779000000023,0.019444444444443983,0
1746431716.8369412,2.8880625,2.6090625,333.36051000000015,1.0137626262626231,0
1746431716.8601742,2.1975000000000002,2.29575,-355.54463999999984,-2.151010101010103,0
1746431716.8832068,2.7695625,2.7309375,215.1449100000001,2.2448232323232307,0
1746431716.907452,2.4343125,2.3175,-119.30049000000018,-1.9313131313131338,0
1746431716.93062,2.4294375,2.5719375,-124.16378999999992,0.6387626262626268,0
1746431716.9533732,2.899125,2.63325,344.3964600000001,1.2580808080808052,0
1746431716.976485,2.2065,2.2876875,-346.56623999999994,-2.2324494949494955,0
1746431716.9995763,2.74275,2.7238125,188.39675999999997,2.1728535353535356,0
1746431717.022691,2.6235,2.4086250000000002,69.43295999999988,-1.010858585858585,0
1746431717.0458415,2.272125,2.45475,-281.09874000000013,-0.5449494949494943,0
1746431717.0690205,2.9248125000000003,2.6983125,370.02231000000023,1.9152777777777772,0
1746431717.0921743,2.27325,2.2790625,-279.9764400000001,-2.3195707070707066,0
1746431717.11524,2.6115,2.6739375,57.46175999999988,1.6690656565656556,0
1746431717.1383266,2.7609375000000003,2.49825,206.5406100000002,-0.10555555555555626,0
1746431717.161491,2.2074375,2.37,-345.6309899999999,-1.4010101010101015,0
1746431717.1855516,2.9246250000000003,2.709375,369.8352600000002,2.0270202020202013,0
1746431717.20864,2.2936875,2.2809375,-259.58799000000016,-2.300631313131316,0
1746431717.2317681,2.5905,2.6666250000000002,36.512159999999966,1.5952020202020212,0
1746431717.2548969,2.7744375,2.5134375,220.00820999999985,0.04785353535353597,0
1746431717.2785704,2.224875,2.4181875,-328.2353400000001,-0.9142676767676767,0
1746431717.3018985,2.9195625,2.7225,364.78491,2.1595959595959595,0
1746431717.3250475,2.3205,2.2846875,-232.83984000000007,-2.2627525252525267,0
1746431717.3483016,2.5674375,2.6555625000000003,13.50500999999998,1.483459595959597,0
1746431717.371414,2.79225,2.5269375,237.77796000000006,0.18421717171716853,0
1746431717.3945155,2.1965625,2.349,-356.4798899999999,-1.6131313131313125,0
1746431717.417624,2.8770000000000002,2.7444375,322.3245600000002,2.381186868686868,0
1746431717.4407005,2.4489375,2.3214375,-104.71059000000007,-1.8915404040404051,0
1746431717.4638479,2.41275,2.5528125,-140.8112400000001,0.4455808080808058,0
1746431717.486842,2.896125,2.6266875,341.40366,1.1917929292929283,0
1746431717.5099518,2.20425,2.28975,-348.81084000000004,-2.211616161616161,0
1746431717.5330913,2.757375,2.727375,202.9866600000001,2.208838383838381,0
1746431717.5562267,2.6075625000000002,2.40225,53.53371000000017,-1.0752525252525267,0
1746431717.5793066,2.276625,2.4562500000000003,-276.6095399999999,-0.5297979797979786,0
1746431717.6024218,2.9248125000000003,2.703,370.02231000000023,1.9626262626262594,0
1746431717.6255312,2.2775625,2.2798125000000002,-275.6742899999999,-2.3119949494949483,0
1746431717.6486316,2.6090625,2.6728125,55.03010999999978,1.657702020202019,0
1746431717.6717248,2.7631875,2.5033125000000003,208.78520999999986,-0.05441919191919069,0
1746431717.6948016,2.2029375,2.3621250000000003,-350.1201900000001,-1.4805555555555545,0
1746431717.7178614,2.8888125000000002,2.742375,334.1087100000002,2.360353535353534,0
1746431717.7410164,2.413125,2.3236875,-140.43714000000008,-1.8688131313131315,0
1746431717.7638478,2.4082500000000002,2.559,-145.30043999999984,0.5080808080808081,0
1746431717.7869296,2.8935,2.6278125,338.7849599999999,1.203156565656565,0
1746431717.809991,2.20425,2.28975,-348.81084000000004,-2.211616161616161,0
1746431717.833082,2.7487500000000002,2.7264375,194.3823600000002,2.1993686868686835,0
1746431717.8561895,2.6188125,2.410125,64.75671000000015,-0.9957070707070736,0
1746431717.879243,2.26725,2.4455625,-285.96203999999983,-0.6377525252525281,0
1746431717.9024758,2.9246250000000003,2.6979375,369.8352600000002,1.9114898989898983,0
1746431717.9256558,2.2704375,2.27925,-282.7821900000002,-2.3176767676767667,0
1746431717.9487793,2.6225625,2.6844375,68.49770999999986,1.7751262626262614,0
1746431717.9719675,2.7391875,2.487375,184.84280999999984,-0.2154040404040408,0
1746431717.9950483,2.21175,2.377125,-341.3288400000002,-1.3290404040404062,0
1746431718.0181465,2.9015625000000003,2.70525,346.8281100000002,1.985353535353533,0
1746431718.0422213,2.2816875,2.2805625,-271.55919000000017,-2.304419191919195,0
1746431718.0654175,2.6175,2.677125,63.4473600000001,1.7012626262626267,0
1746431718.0885134,2.756625,2.499,202.23846000000006,-0.0979797979797984,0
1746431718.111581,2.204625,2.3660625,-348.43674,-1.44078282828283,0
1746431718.1347077,2.8970625,2.7414375,342.33891000000006,2.3508838383838366,0
1746431718.1578217,2.4065625,2.3101875,-146.9838899999999,-2.0051767676767684,0
1746431718.1809165,2.452875,2.5852500000000003,-100.78253999999993,0.7732323232323244,0
1746431718.2040343,2.87025,2.5970625000000003,315.59075999999993,0.8925505050505063,0
1746431718.2271352,2.193375,2.3023125,-359.65974,-2.0847222222222217,0
1746431718.2502277,2.797125,2.7373125000000003,242.64125999999982,2.309217171717173,0
1746431718.273345,2.562375,2.3769375,8.45465999999979,-1.3309343434343457,0
1746431718.2964144,2.3071875,2.4815625,-246.12039000000013,-0.2741161616161642,0
1746431718.3191683,2.9248125000000003,2.7026250000000003,370.02231000000023,1.958838383838385,0
1746431718.3423104,2.2798125000000002,2.2798125000000002,-273.4296899999998,-2.3119949494949483,0
1746431718.3655052,2.6206875,2.6776875,66.62720999999978,1.706944444444445,0
1746431718.388572,2.7564375,2.4999375,202.05141000000003,-0.08851010101010107,0
1746431718.411665,2.206125,2.3668125,-346.94033999999994,-1.4332070707070723,0
1746431718.4347403,2.894625,2.7418125,339.90725999999995,2.3546717171717155,0
1746431718.4578512,2.4082500000000002,2.30925,-145.30043999999984,-2.0146464646464657,0
1746431718.4810417,2.4613125,2.5936875,-92.36529000000004,0.8584595959595959,0
1746431718.5041463,2.8659375000000002,2.5940625,311.2886100000002,0.8622474747474748,0
1746431718.527214,2.193,2.3026875,-360.03384,-2.080934343434343,0
1746431718.550294,2.7965625,2.7376875000000003,242.0801099999998,2.3130050505050517,0
1746431718.573454,2.5545,2.3733750000000002,0.5985599999999341,-1.366919191919191,0
1746431718.5976167,2.454,2.6049375,-99.66023999999987,0.9720959595959593,0
1746431718.6210387,2.84925,2.5732500000000003,294.64116,0.652020202020203,0
1746431718.6441736,2.19075,2.3148750000000002,-362.2784400000001,-1.9578282828282818,0
1746431718.6667945,2.7661875,2.7301875,211.77800999999997,2.237247474747473,0
1746431718.6898818,2.5995,2.37075,45.49055999999987,-1.3934343434343435,0
1746431718.7136095,2.3505000000000003,2.5243125,-202.9118399999998,0.15770202020202048,0
1746431718.7368472,2.9086875,2.6521875,353.93601000000007,1.4493686868686868,0
1746431718.7599568,2.218125,2.2816875,-334.9691399999999,-2.2930555555555583,0
1746431718.7830136,2.7091875,2.7129375000000002,154.91481000000002,2.0630050505050512,0
1746431718.816861,2.7804375,2.7363750000000002,225.99381000000005,2.2997474747474755,0
1746431718.840211,2.5625625,2.375625,8.641709999999795,-1.3441919191919218,0
1746431718.8633177,2.309625,2.47725,-243.68874000000002,-0.31767676767676745,0
1746431718.8863218,2.91675,2.695875,361.9791599999999,1.8906565656565641,0
1746431718.9093912,2.2501875,2.2805625,-302.98359000000005,-2.304419191919195,0
1746431718.9330103,2.7073125,2.7142500000000003,153.04430999999997,2.0762626262626274,0
1746431718.956153,2.6645625,2.4322500000000002,110.3969100000001,-0.7722222222222213,0
1746431718.9793293,2.2505625,2.4301875,-302.60949000000005,-0.7930555555555554,0
1746431719.0024064,2.9240625000000002,2.7189375,369.2741100000002,2.1236111111111096,0
1746431719.0251331,2.352375,2.2839375,-201.0413400000002,-2.270328282828285,0
1746431719.0487146,2.568,2.6679375,14.066160000000002,1.6084595959595929,0
1746431719.0721247,2.740875,2.481375,186.5262599999999,-0.2760101010101037,0
1746431719.0953114,2.21475,2.3810625,-338.3360400000001,-1.2892676767676774,0
1746431719.1184466,2.8985625,2.7375000000000003,343.8353100000001,2.3111111111111122,0
1746431719.1412702,2.4065625,2.3085,-146.9838899999999,-2.022222222222224,0
1746431719.164756,2.4916875,2.6218125,-62.063190000000226,1.1425505050505023,0
1746431719.188037,2.8329375,2.5659375,278.36780999999985,0.5781565656565639,0
1746431719.2111,2.1945,2.3180625,-358.53743999999995,-1.9256313131313154,0
1746431719.2341416,2.82975,2.7418125,275.18796000000015,2.3546717171717155,0
1746431719.2572448,2.5215,2.3533125,-32.32223999999999,-1.5695707070707094,0
1746431719.2803688,2.34675,2.5141875000000002,-206.65283999999994,0.055429292929293834,0
1746431719.3034194,2.916,2.66325,361.23095999999987,1.5611111111111107,0
1746431719.3268545,2.210625,2.2858125,-342.45114000000024,-2.25138888888889,0
1746431719.3499537,2.7279375,2.7256875000000003,173.61980999999986,2.19179292929293,0
1746431719.3728979,2.6536875,2.4294375,99.54801000000015,-0.8006313131313132,0
1746431719.3969612,2.3454375,2.517375,-207.96219,0.08762626262626026,0
1746431719.4200788,2.9139375,2.6619375,359.1734099999998,1.5478535353535343,0
1746431719.4431589,2.2284375,2.2801875000000003,-324.68139,-2.3082070707070694,0
1746431719.4662943,2.6844375,2.706,130.22420999999997,1.992929292929291,0
1746431719.4894207,2.6859375,2.4530625,131.72061000000002,-0.5619949494949495,0
1746431719.5124702,2.231625,2.4061875,-321.50153999999986,-1.035479797979798,0
1746431719.5355392,2.9165625,2.73,361.7921099999999,2.2353535353535334,0
1746431719.5585907,2.3559375,2.2800000000000002,-197.48739000000003,-2.310101010101009,0
1746431719.5822835,2.60325,2.672625,49.23156000000001,1.6558080808080795,0
1746431719.6053793,2.7676875,2.5065,213.27441000000002,-0.02222222222222426,0
1746431719.6284578,2.20275,2.359125,-350.3072400000001,-1.510858585858586,0
1746431719.6514993,2.8854375,2.7433125,330.74181000000004,2.369823232323231,0
1746431719.6743293,2.4605625,2.32275,-93.11349000000007,-1.8782828282828288,0
1746431719.6975489,2.4080625,2.5569375,-145.48748999999984,0.48724747474747404,0
1746431719.7205849,2.8951875,2.62875,340.46840999999995,1.2126262626262625,0
1746431719.7437534,2.2029375,2.2916250000000002,-350.1201900000001,-2.1926767676767667,0
1746431719.766926,2.7555,2.727,201.11616,2.2050505050505023,0
1746431719.7899675,2.6193750000000002,2.410875,65.31786000000017,-0.9881313131313159,0
1746431719.8130593,2.2708125,2.4525,-282.4080900000002,-0.5676767676767679,0
1746431719.8361447,2.9248125000000003,2.7076875,370.02231000000023,2.0099747474747462,0
1746431719.8591933,2.2944375,2.2779375,-258.83979000000016,-2.3309343434343432,0
1746431719.8827062,2.6533125,2.6915625,99.17391000000013,1.8470959595959566,0
1746431719.9062054,2.6634375,2.427,109.27461000000007,-0.8252525252525262,0
1746431719.9294643,2.252625,2.41425,-300.55193999999995,-0.9540404040404055,0
1746431719.9523375,2.920125,2.7251250000000002,365.34606,2.186111111111112,0
1746431719.9759128,2.290875,2.281125,-262.39373999999987,-2.2987373737373766,0
1746431719.9989698,2.5861875,2.661375,32.210009999999805,1.542171717171716,0
1746431720.0220265,2.7871875,2.5254375000000002,232.72760999999988,0.16906565656565728,0
1746431720.045033,2.196,2.3461875,-357.0410399999999,-1.6415404040404045,0
1746431720.0682116,2.88525,2.7433125,330.55476000000004,2.369823232323231,0
1746431720.0912979,2.4339375,2.3184375,-119.6745900000002,-1.9218434343434365,0
1746431720.1144114,2.4255,2.5674375,-128.09184000000008,0.5933080808080796,0
1746431720.1375191,2.883375,2.61375,328.68426,1.0611111111111098,0
1746431720.1605964,2.1995625,2.2944375,-353.4870900000002,-2.164267676767679,0
1746431720.183706,2.7710625,2.7301875,216.64131000000015,2.237247474747473,0
1746431720.2076583,2.4650625,2.325,-88.6242899999999,-1.8555555555555552,0
1746431720.2309349,2.407125,2.556,-146.4227399999999,0.47777777777777675,0
1746431720.254,2.8963125,2.629875,341.59071,1.2239898989898992,0
1746431720.2771049,2.2051875,2.288625,-347.87559,-2.2229797979797983,0
1746431720.3001494,2.741625,2.723625,187.27445999999992,2.170959595959596,0
1746431720.3234534,2.5948125,2.388375,40.81431000000013,-1.2154040404040427,0
1746431720.3466632,2.29575,2.4710625,-257.5304400000001,-0.3801767676767698,0
1746431720.369772,2.9242500000000002,2.6926875,369.4611600000002,1.8584595959595933,0
1746431720.392853,2.2636875,2.278875,-289.51599,-2.321464646464646,0
1746431720.415952,2.6285625,2.680875,74.48331000000007,1.7391414141414114,0
1746431720.4389997,2.747625,2.4939375,193.26006000000015,-0.14911616161616398,0
1746431720.4620597,2.20725,2.371125,-345.8180399999999,-1.3896464646464646,0
1746431720.4860985,2.9253750000000003,2.7110625,370.58346000000023,2.0440656565656563,0
1746431720.5092707,2.28825,2.2813125,-265.01243999999997,-2.296843434343437,0
1746431720.532355,2.59275,2.6662500000000002,38.75676000000005,1.591414141414142,0
1746431720.555442,2.7789375,2.518125,224.49741,0.09520202020201812,0
1746431720.578517,2.19975,2.3551875,-353.3000400000002,-1.5506313131313147,0
1746431720.6016052,2.8813125,2.74425,326.6267099999999,2.3792929292929283,0
1746431720.6246383,2.4451875,2.3244375,-108.45159000000021,-1.8612373737373735,0
1746431720.6477,2.4080625,2.5565625,-145.48748999999984,0.48345959595959515,0
1746431720.6707904,2.8929375,2.62725,338.2238099999999,1.1974747474747467,0
1746431720.6938376,2.2055625,2.2880625,-347.50149,-2.2286616161616166,0
1746431720.7169023,2.74425,2.7238125,189.89316000000002,2.1728535353535356,0
1746431720.7399836,2.6265,2.4159375,72.42576,-0.9369949494949503,0
1746431720.7630286,2.2603125,2.431125,-292.88289000000015,-0.783585858585858,0
1746431720.7859678,2.92275,2.7185625,367.9647600000001,2.1198232323232307,0
1746431720.809087,2.312625,2.2824375,-240.69593999999992,-2.2854797979798005,0
1746431720.8323479,2.5846875000000002,2.6625,30.71361000000019,1.5535353535353529,0
1746431720.855459,2.7815625,2.512125,227.1161100000001,0.03459595959595971,0
1746431720.8786402,2.201625,2.3604375,-351.42954000000015,-1.4976010101010098,0
1746431720.901893,2.899125,2.740125,344.3964600000001,2.33762626262626,0
1746431720.925065,2.3938125,2.295,-159.70328999999995,-2.1585858585858606,0
1746431720.9485137,2.5134375,2.623875,-40.36538999999985,1.1633838383838364,0
1746431720.9716754,2.8301250000000002,2.55675,275.56206000000014,0.4853535353535346,0
1746431720.9948087,2.1915,2.3266875000000002,-361.53024000000005,-1.8385101010101,0
1746431721.0178921,2.846625,2.7429375,292.0224599999999,2.366035353535352,0
1746431721.0409944,2.4931875,2.3621250000000003,-60.56679000000017,-1.4805555555555545,0
1746431721.0637994,2.3323125,2.52975,-221.05569000000006,0.2126262626262605,0
1746431721.0872362,2.9053125,2.646375,350.5691099999999,1.3906565656565633,0
1746431721.1103408,2.2145625,2.289375,-338.5230900000001,-2.21540404040404,0
1746431721.1457725,2.2246875,2.4118125,-328.4223900000001,-0.9786616161616185,0
1746431721.1691186,2.919,2.74125,364.22375999999997,2.348989898989897,0
1746431721.1917238,2.4125625,2.3124375,-140.9982900000001,-1.9824494949494949,0
1746431721.2147503,2.43,2.54475,-123.60263999999991,0.36414141414141327,0
1746431721.2387867,2.7832500000000002,2.4883125,228.79956000000016,-0.20593434343434344,0
1746431721.2623513,2.2095000000000002,2.376375,-343.57343999999983,-1.336616161616164,0
1746431721.2854443,2.90325,2.73975,348.51155999999986,2.333838383838381,0
1746431721.3085,2.4015,2.29275,-152.0342400000001,-2.1813131313131344,0
1746431721.3319778,2.5096875,2.6184375,-44.10638999999999,1.1084595959595964,0
1746431721.354582,2.8715625,2.6386875,316.90011,1.3130050505050497,0
1746431721.3774724,2.194125,2.3274375000000003,-358.91153999999995,-1.8309343434343421,0
1746431721.4014065,2.8441875,2.7444375,289.5908099999998,2.381186868686868,0
1746431721.4249957,2.401875,2.30775,-151.66014000000007,-2.0297979797979817,0
1746431721.448534,2.4950625,2.670375,-58.6962900000001,1.633080808080806,0
1746431721.4729009,2.681625,2.6034375,127.41845999999987,0.9569444444444436,0
1746431721.4934576,2.2419375,2.3161875,-311.2137899999999,-1.9445707070707101,0
1746431721.5134735,2.2494375,2.3165625,-303.7317900000001,-1.9407828282828312,0
1746431721.5332084,2.6199375000000003,2.5500000000000003,65.87901000000019,0.4171717171717183,0
1746431721.5529428,2.9150625,2.7365625000000002,360.2957099999998,2.301641414141415,0
1746431721.5729413,2.7264375,2.6274375,172.12340999999978,1.1993686868686861,0
1746431721.5927904,2.3315625,2.358,-221.80389000000008,-1.5222222222222228,0
1746431721.6127205,2.2035,2.2873125,-349.55904000000004,-2.2362373737373744,0
1746431721.6324348,2.5089375,2.483625,-44.854590000000016,-0.2532828282828301,0
1746431721.6521583,2.8738125,2.7110625,319.14471000000003,2.0440656565656563,0
1746431721.6717618,2.8661250000000003,2.709375,311.4756600000002,2.0270202020202013,0
1746431721.6915548,2.49,2.4744375,-63.74663999999985,-0.34608585858585944,0
1746431721.7112575,2.195625,2.2869375,-357.4151399999999,-2.2400252525252533,0
1746431721.730977,2.321625,2.3668125,-231.71754,-1.4332070707070723,0
1746431721.7507234,2.72325,2.6197500000000002,168.9435600000001,1.1217171717171726,0
1746431721.7704594,2.9176875,2.7436875,362.9144099999999,2.37361111111111,0
1746431721.7902715,2.652,2.5696875,97.86456000000008,0.6160353535353532,0
1746431721.8101883,2.2595625,2.3274375000000003,-293.63109000000014,-1.8309343434343421,0
1746431721.8299115,2.229,2.3032500000000002,-324.12023999999997,-2.0752525252525245,0
1746431721.849622,2.57925,2.52525,25.289159999999985,0.1671717171717178,0
1746431721.8693545,2.9023125,2.72925,347.5763099999998,2.2277777777777756,0
1746431721.8890553,2.802375,2.6655,247.87866,1.5838383838383843,0
1746431721.9089172,2.3945625,2.416125,-158.95508999999993,-0.9351010101010108,0
1746431721.9286444,2.179125,2.278125,-373.8755400000001,-2.329040404040404,0
1746431721.9483771,2.401125,2.4196875,-152.4083400000001,-0.8991161616161609,0
1746431721.9681032,2.8089375,2.670375,254.4254099999998,1.633080808080806,0
1746431721.9878287,2.9041875,2.7346875,349.44680999999986,2.28270202020202,0
1746431722.0075471,2.58825,2.5372500000000002,34.26755999999988,0.28838383838383913,0
1746431722.0276859,2.206875,2.2944375,-346.19213999999994,-2.164267676767679,0
1746431722.0473945,2.2914375000000002,2.344875,-261.8325899999998,-1.6547979797979808,0
1746431722.0671017,2.68425,2.5918125,130.03715999999997,0.8395202020202012,0
1746431722.0868175,2.9214375,2.7433125,366.6554100000001,2.369823232323231,0
1746431722.1065102,2.728875,2.6233125,174.55505999999988,1.157702020202018,0
1746431722.1262035,2.328375,2.368875,-224.9837400000002,-1.4123737373737382,0
1746431722.1463656,2.2138125,2.2948125,-339.2712900000001,-2.1604797979798,0
1746431722.1660717,2.54325,2.50125,-10.624440000000048,-0.07525252525252481,0
1746431722.1857622,2.88675,2.719875,332.0511600000001,2.133080808080807,0
1746431722.2054663,2.8411875,2.694375,286.59801000000016,1.8755050505050486,0
1746431722.2252007,2.4551250000000002,2.4525,-98.53793999999984,-0.5676767676767679,0
1746431722.2449126,2.18775,2.2816875,-365.2712400000002,-2.2930555555555583,0
1746431722.2650535,2.40525,2.418375,-148.29323999999994,-0.9123737373737372,0
1746431722.2848468,2.8115625,2.6806875,257.04410999999993,1.737247474747472,0
1746431722.304684,2.893875,2.73,339.1590599999999,2.2353535353535334,0
1746431722.324409,2.5636875,2.5183125,9.764009999999839,0.09709595959595758,0
1746431722.3441796,2.2155,2.301,-337.58784,-2.097979797979798,0
1746431722.3638878,2.2681875000000002,2.333625,-285.02678999999983,-1.7684343434343444,0
1746431722.3836372,2.661375,2.5995,107.21705999999999,0.9171717171717148,0
1746431722.4035976,2.920875,2.74425,366.0942600000001,2.3792929292929283,0
1746431722.4233093,2.7142500000000003,2.6139375,159.96516000000022,1.0630050505050492,0
1746431722.4430244,2.316,2.3615625000000002,-237.32904000000022,-1.4862373737373729,0
1746431722.4627268,2.199,2.285625,-354.04824000000025,-2.2532828282828294,0
