1746845791,2.2531875,2.316375,-253.0194975,-4.190087146,0
1746845791,2.622,2.5455,57.29934,0.801742919,0
1746845791,2.9128125,2.73525,301.9889775,4.935729847,0
1746845791,2.785125,2.6570625,194.552715,3.232298475,0
1746845791,2.391375,2.3803125,-136.748535,-2.79711329,0
1746845791,2.199375,2.2865625,-298.297335,-4.83959695,0
1746845791,2.511375,2.4770625,-35.780535,-0.689270153,0
1746845791,2.8723125,2.706375,267.9122775,4.30664488,0
1746845791,2.85825,2.7013125,256.08009,4.196350763,0
1746845791,2.4841875,2.4714375,-58.6560975,-0.811819172,0
1746845791,2.1939375,2.275875,-302.8724475,-5.072440087,0
1746845791,2.39325,2.4050625,-135.17091,-2.257897603,0
1746845792,2.7845625,2.6563125,194.0794275,3.215958606,0
1746845792,2.911125,2.7354375,300.569115,4.939814815,0
1746845792,2.6169375,2.554125,53.0397525,0.989651416,0
1746845792,2.250375,2.3199375,-255.385935,-4.112472767,0
1746845792,2.2370625,2.3068125,-266.5870725,-4.398420479,0
1746845792,2.641875,2.5591875,74.022165,1.099945534,0
1746845792,2.9158125,2.7406875,304.5131775,5.0541939,0
1746845792,2.7474375,2.6338125,162.8424525,2.725762527,0
1746845792,2.3934375,2.413125,-135.0131475,-2.082244009,0
1746845792,2.795625,2.6634375,203.387415,3.371187364,0
1746845792,2.9064375,2.729625,296.6250525,4.813180828,0
1746845792,2.5933125,2.538,33.1616775,0.638344227,0
1746845792,2.20275,2.281125,-295.45761,-4.958061002,0
1746845792,2.364,2.3904375,-159.78186,-2.576525054,0
1746845792,2.7620625,2.6405625,175.1479275,2.872821351,0
1746845792,2.9145,2.7361875,303.40884,4.956154684,0
1746845792,2.6334375,2.54475,66.9228525,0.78540305,0
1746845792,2.2395,2.3161875,-264.53616,-4.194172113,0
1746845792,2.2333125,2.3158125,-269.7423225,-4.202342048,0
1746845792,2.64,2.601375,72.44454,2.019063181,0
1746845792,2.92275,2.740875,310.35039,5.058278867,0
1746845792,2.68875,2.595,113.46279,1.880174292,0
1746845792,2.29875,2.345625,-214.68321,-3.552832244,0
1746845792,2.2065,2.2899375,-292.30236,-4.766067538,0
1746845792,2.59275,2.5250625,32.68839,0.356481481,0
1746845792,2.908875,2.7403125,298.675965,5.046023965,0
1746845792,2.72775,2.6135625,146.27739,2.284586057,0
1746845792,2.3236875,2.3608125,-193.7007975,-3.221949891,0
1746845792,2.1969375,2.2828125,-300.3482475,-4.921296296,0
1746845792,2.494875,2.4688125,-49.663635,-0.869008715,0
1746845792,2.8955625,2.72025,287.4748275,4.608932462,0
1746845792,2.82975,2.6835,232.10019,3.808278867,0
1746845792,2.4466875,2.445375,-90.2085975,-1.37962963,0
1746845792,2.187,2.275875,-308.70966,-5.072440087,0
1746845792,2.361,2.3865,-162.30606,-2.662309368,0
1746845792,2.76,2.63925,173.41254,2.84422658,0
1746845792,2.902125,2.722875,292.996515,4.666122004,0
1746845792,2.5595625,2.5171875,4.7644275,0.184912854,0
1746845792,2.217,2.2993125,-283.46766,-4.561819172,0
1746845792,2.270625,2.3270625,-238.347585,-3.957244009,0
1746845792,2.644875,2.563875,76.546365,1.202069717,0
1746845792,2.9128125,2.738625,301.9889775,5.009259259,0
1746845792,2.7054375,2.6094375,127.5036525,2.194716776,0
1746845792,2.317125,2.3600625,-199.222485,-3.23828976,0
1746845792,2.193375,2.281875,-303.345735,-4.941721133,0
1746845792,2.4915,2.4635625,-52.50336,-0.9833878,0
1746845792,2.859,2.7013125,256.71114,4.196350763,0
1746845792,2.866875,2.70675,263.337165,4.314814815,0
1746845792,2.4485625,2.4451875,-88.6309725,-1.383714597,0
1746845792,2.1879375,2.2764375,-307.9208475,-5.060185185,0
1746845792,2.36325,2.3848125,-160.41291,-2.699074074,0
1746845793,2.7549375,2.6368125,169.1529525,2.791122004,0
1746845793,2.9188125,2.7380625,307.0373775,4.997004357,0
1746845793,2.6491875,2.5726875,80.1749025,1.394063181,0
1746845793,2.236875,2.3109375,-266.744835,-4.308551198,0
1746845793,2.250375,2.3135625,-255.385935,-4.251361656,0
1746845793,2.6120625,2.538,48.9379275,0.638344227,0
1746845793,2.911875,2.73375,301.200165,4.903050109,0
1746845793,2.7825,2.654625,192.34404,3.1791939,0
1746845793,2.390625,2.4073125,-137.379585,-2.208877996,0
1746845793,2.192625,2.279625,-303.976785,-4.990740741,0
1746845793,2.4735,2.453625,-67.64856,-1.199891068,0
1746845793,2.847375,2.69175,246.929865,3.988017429,0
1746845793,2.8734375,2.7065625,268.8588525,4.310729847,0
1746845793,2.505375,2.484375,-40.828935,-0.529956427,0
1746845793,2.2005,2.28675,-297.35076,-4.835511983,0
1746845793,2.3625,2.3851875,-161.04396,-2.690904139,0
1746845793,2.782875,2.6559375,192.659565,3.207788671,0
1746845793,2.9113125,2.7335625,300.7268775,4.898965142,0
1746845793,2.6101875,2.5490625,47.3603025,0.879357298,0
1746845793,2.2441875,2.3146875,-260.5920975,-4.226851852,0
1746845793,2.2425,2.31075,-262.01196,-4.312636166,0
1746845793,2.6008125,2.5318125,39.4721775,0.503540305,0
1746845793,2.90775,2.73075,297.72939,4.837690632,0
1746845793,2.8003125,2.665875,207.3314775,3.424291939,0
1746845793,2.40975,2.4208125,-121.28781,-1.914760349,0
1746845793,2.18775,2.2790625,-308.07861,-5.002995643,0
1746845793,2.471625,2.4553125,-69.226185,-1.163126362,0
1746845793,2.8318125,2.684625,233.8355775,3.832788671,0
1746845793,2.893125,2.717625,285.423915,4.551742919,0
1746845793,2.545125,2.5044375,-7.383285,-0.092864924,0
1746845793,2.2130625,2.2940625,-286.7806725,-4.676198257,0
1746845793,2.287875,2.3401875,-223.833435,-3.671296296,0
1746845793,2.6893125,2.593125,113.9360775,1.839324619,0
1746845793,2.92125,2.7388125,309.08829,5.013344227,0
1746845793,2.6634375,2.578875,92.1648525,1.528867102,0
1746845793,2.278125,2.3330625,-232.037085,-3.826525054,0
1746845793,2.2194375,2.296875,-281.4167475,-4.614923747,0
1746845793,2.563125,2.507625,7.761915,-0.023420479,0
1746845793,2.895,2.720625,287.00154,4.617102397,0
1746845793,2.7856875,2.6574375,195.0260025,3.24046841,0
1746845793,2.3953125,2.410875,-133.4355225,-2.131263617,0
1746845793,2.1845625,2.274375,-310.7605725,-5.105119826,0
1746845793,2.4358125,2.4328125,-99.3588225,-1.65332244,0
1746845793,2.8243125,2.6818125,227.5250775,3.771514161,0
1746845793,2.889375,2.7204375,282.268665,4.613017429,0
1746845793,2.500125,2.47875,-45.246285,-0.652505447,0
1746845794,2.1961875,2.283,-300.9792975,-4.917211329,0
1746845794,2.319375,2.35875,-197.329335,-3.266884532,0
1746845794,2.7125625,2.60625,133.4986275,2.125272331,0
1746845794,2.9229375,2.7410625,310.5081525,5.062363834,0
1746845794,2.69775,2.6008125,121.03539,2.006808279,0
1746845794,2.3086875,2.3295,-206.3217975,-3.904139434,0
1746845794,2.2245,2.299875,-277.15716,-4.54956427,0
1746845794,2.5708125,2.5123125,14.2301775,0.078703704,0
1746845794,2.898375,2.72325,289.841265,4.674291939,0
1746845794,2.817375,2.676375,221.687865,3.653050109,0
1746845794,2.4324375,2.4350625,-102.1985475,-1.604302832,0
