1746870895.7846894,2.3514375,2.3814375,-201.97659000000021,-1.2854797979797985,1
1746870895.8045838,2.7463125,2.64,191.9507100000001,1.3262626262626258,1
1746870895.8243186,2.9105625,2.7525,355.8065100000001,2.4626262626262605,1
1746870895.8441567,2.6439375000000003,2.5635,89.82141000000021,0.5535353535353509,1
1746870895.8641171,2.254875,2.5070625,-298.3073399999999,-0.016540404040405864,1
1746870895.8843381,2.3036250000000003,2.5081875,-249.6743399999998,-0.005176767676769069,1
1746870895.90437,2.717625,2.6604375,163.3320599999999,1.5327020202020187,1
1746870895.9240851,2.907375,2.774625,352.62666,2.6861111111111082,1
1746870895.943824,2.6865,2.6146875,132.28176000000005,1.070580808080807,1
1746870895.9634638,2.3176875,2.329875,-235.64559000000017,-1.8063131313131335,1
1746870895.9831574,2.21325,2.2779375,-339.83244000000013,-2.3309343434343432,1
1746870896.0033445,2.580375,2.568375,26.411460000000027,0.602777777777777,1
1746870896.023603,2.92575,2.5078125,370.9575599999998,-0.008964646464648,1
1746870896.0437138,2.6923125,2.5081875,138.08030999999983,-0.005176767676769069,1
1746870896.0634768,2.3143125,2.5081875,-239.01248999999984,-0.005176767676769069,1
1746870896.0832045,2.2231875,2.2659375,-329.9187900000002,-2.4521464646464644,1
1746870896.1029522,2.53425,2.5040625,-19.602839999999947,-0.04684343434343731,1
1746870896.1226814,2.865,2.744625,310.3533600000002,2.3830808080808072,1
1746870896.1429362,2.7796875,2.6615625,225.24561000000003,1.5440656565656554,1
1746870896.1628768,2.3818125,2.37225,-171.67448999999996,-1.3782828282828279,1
1746870896.1825967,2.2089375,2.2605,-344.13458999999983,-2.507070707070709,1
1746870896.202334,2.4928125,2.508,-60.94089000000018,-0.007070707070708534,1
1746870896.221973,2.8115625,2.5078125,257.04410999999993,-0.008964646464648,1
1746870896.2418125,2.8779375000000003,2.506875,323.2598100000002,-0.01843434343434533,1
1746870896.2616024,2.539125,2.5201875,-14.739540000000204,0.11603535353535224,1
1746870896.2813418,2.228625,2.2816875,-324.49433999999997,-2.2930555555555583,1
1746870896.3011076,2.3148750000000002,2.3338125,-238.45133999999982,-1.766540404040405,1
1746870896.3208385,2.6863125,2.6345625,132.09471000000005,1.2713383838383814,1
1746870896.3408885,2.9075625,2.7564375,352.81371,2.5023989898989893,1
1746870896.3606334,2.6775,2.58675,123.30336000000015,0.7883838383838356,1
1746870896.3803504,2.2918125000000003,2.5074375,-261.4584899999998,-0.01275252525252693,1
1746870896.4000812,2.22825,2.5074375,-324.86844,-0.01275252525252693,1
1746870896.4197874,2.5543125,2.506875,0.411509999999927,-0.01843434343434533,1
1746870896.439593,2.8831875,2.7598125000000002,328.49720999999994,2.5364898989898994,1
1746870896.4592576,2.8205625,2.7133125000000002,266.0225099999998,2.06679292929293,1
1746870896.4789736,2.4523125,2.4249375,-101.34368999999994,-0.8460858585858604,1
1746870896.4986796,2.2089375,2.2535625,-344.13458999999983,-2.577146464646465,1
1746870896.5183854,2.3761875,2.375625,-177.28599000000017,-1.3441919191919218,1
1746870896.5381088,2.7624375,2.50725,208.03700999999984,-0.014646464646466397,1
1746870896.5578058,2.903625,2.5070625,348.88565999999986,-0.016540404040405864,1
1746870896.5777493,2.609625,2.5074375,55.59125999999981,-0.01275252525252693,1
1746870896.5974917,2.2539375,2.507625,-299.2425899999999,-0.010858585858587465,1
1746870896.617207,2.2614375,2.2816875,-291.7605900000001,-2.2930555555555583,1
1746870896.6373637,2.6790000000000003,2.6296875,124.79976000000022,1.2220959595959597,1
1746870896.6572585,2.91,2.7564375,355.2453600000001,2.5023989898989893,1
1746870896.6770284,2.7028125,2.6197500000000002,148.5551099999998,1.1217171717171726,1
1746870896.6966667,2.3319375,2.3381250000000002,-221.42979000000005,-1.7229797979797972,1
1746870896.7163715,2.2764375,2.5070625,-276.7965899999999,-0.016540404040405864,1
1746870896.7360613,2.4905625000000002,2.5070625,-63.185489999999824,-0.016540404040405864,1
1746870896.7557783,2.8513125,2.5070625,296.69871000000006,-0.016540404040405864,1
1746870896.7755096,2.8498125,2.506875,295.20231,-0.01843434343434533,1
1746870896.7953117,2.4885,2.3634375,-65.24303999999991,-1.4672979797979826,1
1746870896.8154922,2.206125,2.2730625,-346.94033999999994,-2.3801767676767693,1
1746870896.8352628,2.404875,2.3855625000000003,-148.66733999999997,-1.2438131313131302,1
1746870896.8550663,2.7924375,2.683125,237.96501000000006,1.761868686868685,1
1746870896.874813,2.893125,2.7495000000000003,338.4108599999999,2.4323232323232333,1
1746870896.8945417,2.5951875,2.5215,41.18841000000015,0.12929292929292852,1
1746870896.9143944,2.2905,2.5108125,-262.76783999999986,0.02133838383838345,1
1746870896.9341557,2.269125,2.5078125,-284.09154000000024,-0.008964646464648,1
1746870896.954006,2.677125,2.5078125,122.92926000000014,-0.008964646464648,1
1746870896.9739292,2.9154375,2.7894375,360.66980999999987,2.8357323232323215,1
1746870896.9936533,2.709,2.6235,154.72776000000002,1.1595959595959575,1
1746870897.0133734,2.3293125,2.3360625,-224.04849000000016,-1.7438131313131313,1
1746870897.0331228,2.2220625,2.269125,-331.0410900000002,-2.419949494949498,1
1746870897.052886,2.5370625,2.4855,-16.79708999999984,-0.23434343434343544,1
1746870897.0726519,2.869125,2.4999375,314.4684599999999,-0.08851010101010107,1
1746870897.0923693,2.8134375,2.5078125,258.91461,-0.008964646464648,1
1746870897.1120653,2.4793125000000003,2.5078125,-74.40848999999982,-0.008964646464648,1
1746870897.1317902,2.208375,2.50875,-344.6957399999999,0.0005050505050493279,1
1746870897.151501,2.3518125,2.3499375000000002,-201.6024900000002,-1.6036616161616153,1
1746870897.171607,2.779875,2.694,225.43266000000006,1.8717171717171697,1
1746870897.1913316,2.8981875,2.7538125,343.4612100000001,2.4758838383838366,1
1746870897.2111363,2.604,2.5395,49.979760000000034,0.31111111111110823,1
1746870897.2308373,2.2575,2.28375,-295.68864000000025,-2.2722222222222244,1
1746870897.250669,2.2588125,2.5078125,-294.3792900000002,-0.008964646464648,1
1746870897.2703962,2.634,2.5081875,79.90775999999984,-0.005176767676769069,1
1746870897.2900405,2.905875,2.508,351.1302599999999,-0.007070707070708534,1
1746870897.3097823,2.7705,2.508375,216.08016000000012,-0.0032828282828296033,1
1746870897.3296645,2.363625,2.297625,-189.8183400000002,-2.1320707070707083,1
1746870897.3494406,2.211375,2.263125,-341.7029400000002,-2.4805555555555565,1
1746870897.3691797,2.4748125,2.4515625,-78.89768999999998,-0.5771464646464652,1
1746870897.3888876,2.8365,2.71725,281.92175999999995,2.1065656565656545,1
1746870897.4090579,2.8363125,2.7159375,281.73470999999995,2.093308080808078,1
1746870897.4287784,2.4575625,2.5070625,-96.10629000000019,-0.016540404040405864,1
1746870897.4486108,2.2029375,2.507625,-350.1201900000001,-0.010858585858587465,1
1746870897.468366,2.3733750000000002,2.508,-180.09173999999982,-0.007070707070708534,1
1746870897.4880815,2.7598125000000002,2.5141875000000002,205.41831000000016,0.055429292929293834,1
1746870897.5077987,2.8993125,2.7950625000000002,344.5835100000001,2.892550505050506,1
1746870897.5275607,2.63475,2.5216875,80.65595999999987,0.13118686868686796,1
1746870897.5477111,2.2441875000000002,2.2753125,-308.96918999999986,-2.3574494949494955,1
1746870897.5675776,2.2965,2.3161875,-256.78224000000006,-1.9445707070707101,1
1746870897.5873148,2.6656875,2.5888125,111.51921000000016,0.8092171717171698,1
1746870897.6070178,2.8921875,2.508,337.47560999999985,-0.007070707070708534,1
1746870897.626732,2.73375,2.507625,179.41836000000006,-0.010858585858587465,1
1746870897.6465578,2.3386875000000003,2.507625,-214.69598999999982,-0.010858585858587465,1
1746870897.6661782,2.2104375,2.50725,-342.63819000000024,-0.014646464646466397,1
1746870897.6858811,2.478375,2.4620625,-75.34373999999984,-0.47108585858585966,1
1746870897.7055843,2.8378125,2.7294375,283.23111,2.229671717171715,1
1746870897.7252846,2.8689375,2.7470625,314.2814099999999,2.4077020202020205,1
1746870897.745017,2.532,2.4855,-21.84744000000003,-0.23434343434343544,1
