2025-05-19T12:03:30.397927,-386.2208400000001,-0.8006313131313132,0
2025-05-19T12:03:30.424859,210.6557099999999,-0.02601010101010319,0
2025-05-19T12:03:30.451673,8.641709999999795,-0.016540404040405864,0
2025-05-19T12:03:30.479114,-282.4080900000002,-0.9597222222222238,0
2025-05-19T12:03:30.507095,365.34606,-0.02601010101010319,0
2025-05-19T12:03:30.534827,-138.75369000000003,-0.061994949494948555,0
2025-05-19T12:03:30.564214,-281.28579000000013,-0.016540404040405864,0
2025-05-19T12:03:30.593432,250.68441000000013,-0.01843434343434533,0
2025-05-19T12:03:30.622712,281.54765999999995,-0.02222222222222426,0
2025-05-19T12:03:30.650174,-239.19953999999984,-0.02222222222222426,0
2025-05-19T12:03:30.677000,-77.96243999999994,-0.02222222222222426,0
2025-05-19T12:03:30.704682,276.8714100000002,-0.02601010101010319,1
2025-05-19T12:03:30.733875,-334.2209399999999,-0.02601010101010319,1
2025-05-19T12:04:30.459328,-29.51648999999988,-0.027904040404042655,0
2025-05-19T12:04:30.483012,-17.545289999999866,-0.02222222222222426,0
2025-05-19T12:04:30.504076,-8.940989999999985,-0.020328282828284795,0
2025-05-19T12:04:30.525075,-7.818689999999942,-0.01843434343434533,0
2025-05-19T12:04:30.546864,-7.631639999999935,-0.029797979797982124,0
2025-05-19T12:04:30.568231,-21.473340000000018,-0.03547979797980052,0
2025-05-19T12:04:30.589359,-20.72513999999999,-0.03358585858586105,0
2025-05-19T12:04:30.610168,-12.307890000000112,-0.029797979797982124,0
2025-05-19T12:04:30.631387,-12.120840000000106,-0.029797979797982124,0
2025-05-19T12:04:30.653447,-19.602839999999947,-0.027904040404042655,0
2025-05-19T12:04:30.674772,-14.552490000000198,-0.03169191919192159,0
2025-05-19T12:04:30.696060,-16.235939999999818,-0.03169191919192159,0
2025-05-19T12:04:30.717321,-10.811490000000056,-0.027904040404042655,0
2025-05-19T12:04:30.738423,-19.22873999999993,-0.02601010101010319,0
2025-05-19T12:04:30.762508,-12.120840000000106,-0.024116161616163725,0
2025-05-19T12:04:30.785930,-14.178390000000183,-0.027904040404042655,0
2025-05-19T12:04:30.809425,-16.422989999999825,-0.029797979797982124,0
2025-05-19T12:04:30.832619,-9.128039999999991,-0.02601010101010319,0
2025-05-19T12:04:30.856890,-11.933790000000098,-0.027904040404042655,0
2025-05-19T12:04:30.881161,-13.804290000000169,-0.02222222222222426,0
2025-05-19T12:04:30.904636,-14.739540000000204,-0.024116161616163725,0
2025-05-19T12:04:30.927777,-12.307890000000112,-0.02601010101010319,0
2025-05-19T12:04:30.951209,-10.624440000000048,-0.02222222222222426,0
2025-05-19T12:04:30.974679,-12.869040000000133,-0.03358585858586105,0
2025-05-19T12:04:31.000287,-15.48773999999979,-0.03169191919192159,0
2025-05-19T12:04:31.026522,-107.32929000000017,-0.03358585858586105,0
2025-05-19T12:04:31.057300,-86.19263999999981,-0.029797979797982124,0
2025-05-19T12:04:31.092714,-67.67469,-0.02601010101010319,0
2025-05-19T12:04:31.123097,-81.51639000000007,-0.027904040404042655,0
2025-05-19T12:04:31.159147,-69.91929000000007,-0.03358585858586105,0
2025-05-19T12:04:31.193400,-74.96963999999983,-0.02601010101010319,0
2025-05-19T12:04:31.225434,-53.084789999999884,-0.02601010101010319,0
2025-05-19T12:04:31.251370,-70.4804400000001,-0.03358585858586105,0
2025-05-19T12:04:31.282239,-60.00564000000015,-0.027904040404042655,0
2025-05-19T12:04:31.328288,-68.23584000000002,-0.03169191919192159,0
2025-05-19T12:04:31.355496,-69.91929000000007,-0.027904040404042655,0
2025-05-19T12:04:31.382910,-62.624339999999805,-0.02601010101010319,0
2025-05-19T12:04:31.412205,-13.056090000000141,-0.027904040404042655,0
2025-05-19T12:04:31.479279,-53.27183999999989,-0.020328282828284795,0
2025-05-19T12:04:31.551059,-49.34379000000019,-0.02222222222222426,0
2025-05-19T12:04:31.582399,24.540959999999956,-0.03169191919192159,0
2025-05-19T12:04:31.606107,2.469060000000005,-0.02601010101010319,0
2025-05-19T12:04:31.634342,-13.243140000000148,-0.024116161616163725,0
2025-05-19T12:04:31.669473,-5.1999899999998425,-0.02601010101010319,0
2025-05-19T12:04:31.702256,-15.300690000000225,-0.020328282828284795,0
2025-05-19T12:04:31.730678,-15.300690000000225,-0.024116161616163725,0
2025-05-19T12:04:31.757646,-34.379790000000064,-0.024116161616163725,0
2025-05-19T12:04:31.781495,-14.178390000000183,-0.020328282828284795,0
2025-05-19T12:04:31.804673,-3.142440000000208,-0.024116161616163725,0
2025-05-19T12:04:31.827807,-8.753939999999977,-0.027904040404042655,0
2025-05-19T12:04:31.851047,-15.113640000000219,-0.024116161616163725,0
2025-05-19T12:04:31.874334,-15.113640000000219,-0.02601010101010319,0
2025-05-19T12:04:31.897462,-10.811490000000056,-0.029797979797982124,0
2025-05-19T12:04:31.921488,-19.415789999999937,-0.024116161616163725,0
2025-05-19T12:04:31.945066,-21.09924,-0.02601010101010319,0
2025-05-19T12:04:31.968258,-8.56688999999997,-0.02222222222222426,0
2025-05-19T12:04:31.991369,-13.243140000000148,-0.02601010101010319,0
2025-05-19T12:04:32.014495,-9.502140000000006,-0.029797979797982124,0
2025-05-19T12:04:32.037578,-10.998540000000062,-0.027904040404042655,0
2025-05-19T12:04:32.060809,-13.243140000000148,-0.02222222222222426,0
2025-05-19T12:04:32.084546,-14.36544000000019,-0.02601010101010319,0
2025-05-19T12:04:32.107685,-15.113640000000219,-0.02601010101010319,0
2025-05-19T12:04:32.131792,-17.35823999999986,-0.027904040404042655,0
2025-05-19T12:04:32.155561,-18.854639999999918,-0.016540404040405864,0
2025-05-19T12:04:32.179684,-16.235939999999818,-0.024116161616163725,0
2025-05-19T12:04:32.202847,-9.128039999999991,-0.027904040404042655,0
2025-05-19T12:04:32.226015,-12.869040000000133,-0.02222222222222426,0
2025-05-19T12:04:32.249153,-10.624440000000048,-0.03169191919192159,0
2025-05-19T12:04:32.272323,-13.056090000000141,-0.02601010101010319,0
2025-05-19T12:04:32.295463,-12.869040000000133,-0.03169191919192159,0
2025-05-19T12:04:32.319197,-10.998540000000062,-0.02222222222222426,0
2025-05-19T12:04:32.342785,-13.617240000000162,-0.02601010101010319,0
2025-05-19T12:04:32.366549,-19.22873999999993,-0.029797979797982124,0
2025-05-19T12:04:32.389738,-12.307890000000112,-0.027904040404042655,0
2025-05-19T12:04:32.412954,-12.307890000000112,-0.024116161616163725,0
2025-05-19T12:04:32.436291,-13.804290000000169,-0.03169191919192159,0
2025-05-19T12:04:32.460161,-13.804290000000169,-0.02601010101010319,0
2025-05-19T12:04:32.483313,-9.502140000000006,-0.027904040404042655,0
2025-05-19T12:04:32.506472,-14.36544000000019,-0.03169191919192159,0
2025-05-19T12:04:32.529711,-11.559690000000083,-0.02601010101010319,0
2025-05-19T12:04:32.553322,-10.250340000000035,-0.027904040404042655,0
2025-05-19T12:04:32.576955,-18.293489999999895,-0.029797979797982124,0
2025-05-19T12:04:32.600495,-23.15679000000008,-0.03169191919192159,0
2025-05-19T12:04:32.624227,-13.243140000000148,-0.03169191919192159,0
2025-05-19T12:04:32.647712,-20.538089999999983,-0.03547979797980052,0
2025-05-19T12:04:32.671382,-31.761089999999964,-0.027904040404042655,0
2025-05-19T12:04:32.694788,-15.861839999999804,-0.027904040404042655,0
2025-05-19T12:04:32.718061,-5.574089999999857,-0.029797979797982124,0
2025-05-19T12:04:32.742910,-10.624440000000048,-0.03169191919192159,0
2025-05-19T12:04:32.766504,-7.070489999999913,-0.029797979797982124,0
2025-05-19T12:04:32.790361,-22.408590000000054,-0.029797979797982124,0
2025-05-19T12:04:32.813611,-8.379839999999964,-0.01843434343434533,0
2025-05-19T12:04:32.836843,-9.87624000000002,-0.02601010101010319,0
2025-05-19T12:04:32.860070,-12.869040000000133,-0.02601010101010319,0
2025-05-19T12:04:32.883690,-10.063290000000027,-0.027904040404042655,0
2025-05-19T12:04:32.906799,-13.243140000000148,-0.029797979797982124,0
2025-05-19T12:04:32.930019,-11.372640000000077,-0.027904040404042655,0
2025-05-19T12:04:32.953193,-10.437390000000041,-0.027904040404042655,0
2025-05-19T12:04:32.976302,-14.552490000000198,-0.03169191919192159,0
2025-05-19T12:04:33.000138,-18.854639999999918,-0.027904040404042655,0
2025-05-19T12:04:33.023767,-18.854639999999918,-0.027904040404042655,0
2025-05-19T12:04:33.047490,-9.87624000000002,-0.02601010101010319,0
2025-05-19T12:04:33.070705,-8.753939999999977,-0.02222222222222426,0
2025-05-19T12:04:33.093914,-14.178390000000183,-0.029797979797982124,0
2025-05-19T12:04:33.117086,-9.31509,-0.03169191919192159,0
2025-05-19T12:04:33.140286,-13.991340000000177,-0.029797979797982124,0
2025-05-19T12:04:33.163793,-44.66754000000001,-0.02601010101010319,0
2025-05-19T12:04:33.187655,-42.60998999999993,-0.02601010101010319,0
2025-05-19T12:04:33.211557,-38.30784000000021,-0.029797979797982124,0
2025-05-19T12:04:33.235283,-29.51648999999988,-0.027904040404042655,0
2025-05-19T12:04:33.259112,-30.82583999999993,-0.024116161616163725,0
2025-05-19T12:04:33.283020,-0.5237400000001085,-0.027904040404042655,0
2025-05-19T12:04:33.306354,-3.516540000000222,-0.029797979797982124,0
2025-05-19T12:04:33.329548,-7.444589999999928,-0.029797979797982124,0
2025-05-19T12:04:33.352688,-7.444589999999928,-0.03169191919192159,0
2025-05-19T12:04:33.375787,-11.746740000000091,-0.029797979797982124,0
2025-05-19T12:04:33.399241,-8.940989999999985,-0.027904040404042655,0
2025-05-19T12:04:33.423145,-15.113640000000219,-0.02601010101010319,0
2025-05-19T12:04:33.446405,-11.18559000000007,-0.029797979797982124,0
2025-05-19T12:04:33.469567,-9.87624000000002,-0.02601010101010319,0
2025-05-19T12:04:33.492788,-13.056090000000141,-0.02601010101010319,0
2025-05-19T12:04:33.516005,-9.128039999999991,-0.027904040404042655,0
2025-05-19T12:04:33.539337,-13.991340000000177,-0.02601010101010319,0
2025-05-19T12:04:33.562516,-13.804290000000169,-0.020328282828284795,0
2025-05-19T12:04:33.585667,-10.063290000000027,-0.02222222222222426,0
2025-05-19T12:04:33.609484,-13.804290000000169,-0.020328282828284795,0
2025-05-19T12:04:33.633425,-14.739540000000204,-0.02222222222222426,0
2025-05-19T12:04:33.657026,-16.422989999999825,-0.024116161616163725,0
2025-05-19T12:04:33.680681,-15.113640000000219,-0.024116161616163725,0
2025-05-19T12:04:33.704186,-10.998540000000062,-0.027904040404042655,0
2025-05-19T12:04:33.727566,-12.681990000000127,-0.03358585858586105,0
2025-05-19T12:04:33.751419,-12.120840000000106,-0.02222222222222426,0
2025-05-19T12:04:33.774608,-12.869040000000133,-0.03547979797980052,0
2025-05-19T12:04:33.797749,-10.250340000000035,-0.03169191919192159,0
2025-05-19T12:04:33.820889,-11.372640000000077,-0.03358585858586105,0
2025-05-19T12:04:33.844661,-18.854639999999918,-0.03169191919192159,0
2025-05-19T12:04:33.868104,-18.10643999999989,-0.024116161616163725,0
2025-05-19T12:04:33.891242,-11.933790000000098,-0.029797979797982124,0
2025-05-19T12:04:33.914978,-9.87624000000002,-0.02601010101010319,0
2025-05-19T12:04:33.938205,-12.681990000000127,-0.02222222222222426,0
2025-05-19T12:04:33.961357,-12.869040000000133,-0.02222222222222426,0
2025-05-19T12:04:33.984544,-9.689190000000012,-0.020328282828284795,0
2025-05-19T12:04:34.007698,-14.36544000000019,-0.027904040404042655,0
2025-05-19T12:04:34.031152,-11.372640000000077,-0.024116161616163725,0
2025-05-19T12:04:34.055156,-25.962540000000185,-0.027904040404042655,0
2025-05-19T12:04:34.078399,-12.307890000000112,-0.020328282828284795,0
2025-05-19T12:04:34.101725,-9.689190000000012,-0.029797979797982124,0
2025-05-19T12:04:34.125363,-12.681990000000127,-0.02601010101010319,0
2025-05-19T12:04:34.148665,-9.689190000000012,-0.02601010101010319,0
2025-05-19T12:04:34.171794,-13.243140000000148,-0.02601010101010319,0
2025-05-19T12:04:34.195583,-52.71068999999987,-0.02601010101010319,0
2025-05-19T12:04:34.220338,-15.674789999999797,-0.024116161616163725,0
2025-05-19T12:04:34.243819,-12.494940000000119,-0.02601010101010319,0
2025-05-19T12:04:34.267986,-321.12743999999986,-1.0222222222222217,0
2025-05-19T12:04:34.291521,166.51191000000003,0.6595959595959564,0
2025-05-19T12:04:34.314900,10.32515999999986,-0.0013888888888901377,0
2025-05-19T12:04:34.338274,-247.61679000000018,-0.7286616161616181,0
2025-05-19T12:04:34.361615,349.25975999999986,1.1160353535353542,0
2025-05-19T12:04:34.385008,-365.6453400000002,-1.171843434343435,0
2025-05-19T12:04:34.408349,203.5478100000001,0.6974747474747458,0
2025-05-19T12:04:34.431683,-9.689190000000012,-0.05441919191919069,0
2025-05-19T12:04:34.455435,-230.59523999999996,-0.6851010101010103,0
2025-05-19T12:04:34.479430,322.8857100000002,0.9815656565656566,0
2025-05-19T12:04:34.503370,-385.09854000000007,-1.1869949494949508,0
2025-05-19T12:04:34.526673,341.96481000000006,1.1141414141414148,0
2025-05-19T12:04:34.549900,-204.40823999999986,-0.6888888888888892,0
2025-05-19T12:04:34.573113,-57.19989000000004,-0.12449494949495092,0
2025-05-19T12:04:34.596331,257.23115999999993,0.794065656565654,0
2025-05-19T12:04:34.619420,-386.5949400000001,-1.2116161616161638,0
2025-05-19T12:04:34.642757,305.86415999999997,1.0080808080808092,0
2025-05-19T12:04:34.666511,-159.14213999999993,-0.5430555555555548,0
2025-05-19T12:04:34.690538,-68.42289000000002,0.027020202020201847,0
2025-05-19T12:04:34.714670,147.99396000000021,0.36982323232323167,0
2025-05-19T12:04:34.738346,-288.20663999999994,-0.7760101010101002,0
2025-05-19T12:04:34.761558,355.8065100000001,1.1387626262626234,0
2025-05-19T12:04:34.784804,-352.36479000000014,-1.1188131313131344,0
2025-05-19T12:04:34.808044,150.05150999999984,0.5554292929292903,0
2025-05-19T12:04:34.831228,67.1883599999998,0.19368686868686585,0
2025-05-19T12:04:34.854436,-302.23539000000005,-0.9104797979797977,0
2025-05-19T12:04:34.878116,365.34606,1.18611111111111,0
2025-05-19T12:04:34.902156,-358.53743999999995,-1.1604797979797983,0
2025-05-19T12:04:34.925612,239.08731000000012,0.8319444444444434,0
2025-05-19T12:04:34.948847,-56.45169000000001,-0.20593434343434344,0
2025-05-19T12:04:34.972108,-204.7823399999999,-0.5941919191919205,0
2025-05-19T12:04:34.995286,339.1590599999999,1.0895202020202017,0
2025-05-19T12:04:35.018482,-369.76043999999996,-1.168055555555556,0
2025-05-19T12:04:35.042237,189.70611000000002,0.6974747474747458,0
2025-05-19T12:04:35.065471,-48.221490000000145,-0.17373737373737252,0
2025-05-19T12:04:35.088670,-215.81828999999985,-0.6226010101010124,0
2025-05-19T12:04:35.112517,325.69145999999984,1.0061868686868698,0
2025-05-19T12:04:35.135668,-395.01219000000003,-1.196464646464648,0
2025-05-19T12:04:35.159010,260.41101000000003,0.8830808080808089,0
2025-05-19T12:04:35.182259,-56.07759,-0.2097222222222224,0
2025-05-19T12:04:35.205457,-204.40823999999986,-0.6055555555555573,0
2025-05-19T12:04:35.229188,335.7921599999998,1.0402777777777756,0
2025-05-19T12:04:35.252884,-387.7172400000002,-1.2116161616161638,0
2025-05-19T12:04:35.276176,297.6339600000001,0.9948232323232329,0
2025-05-19T12:04:35.299797,-120.42279000000022,-0.4123737373737362,0
2025-05-19T12:04:35.324449,-82.0775400000001,-0.01843434343434533,0
2025-05-19T12:04:35.347866,108.52641000000004,0.27702020202020233,0
2025-05-19T12:04:35.371136,-310.6526399999999,-0.9407828282828292,0
2025-05-19T12:04:35.394462,361.23095999999987,1.182323232323231,0
2025-05-19T12:04:35.417724,-316.2641400000001,-0.9957070707070736,0
2025-05-19T12:04:35.441012,74.48331000000007,0.3281565656565634,0
2025-05-19T12:04:35.464275,128.1666599999999,0.40959595959596046,0
2025-05-19T12:04:35.487494,-342.26409000000024,-1.035479797979798,0
2025-05-19T12:04:35.510963,364.97196,1.1804292929292917,0
2025-05-19T12:04:35.534734,-306.3504900000002,-1.014646464646464,0
2025-05-19T12:04:35.558080,103.10195999999983,0.40959595959596046,0
2025-05-19T12:04:35.593645,343.2741600000001,1.1330808080808048,0
2025-05-19T12:04:35.616898,-216.19238999999988,-0.7286616161616181,0
2025-05-19T12:04:35.640720,-41.48768999999989,0.17474747474747568,0
2025-05-19T12:04:35.664217,167.63421000000005,0.4683080808080794,0
2025-05-19T12:04:35.687473,-344.6957399999999,-1.0449494949494953,0
2025-05-19T12:04:35.710765,360.1086599999998,1.178535353535352,0
2025-05-19T12:04:35.734570,-301.30014,-0.9445707070707081,0
2025-05-19T12:04:35.758554,125.36090999999979,0.6349747474747479,0
2025-05-19T12:04:35.781943,8.080559999999775,-0.007070707070708534,0
2025-05-19T12:04:35.805370,-250.98368999999985,-0.7400252525252549,0
2025-05-19T12:04:35.828664,349.8209099999999,1.123611111111112,0
2025-05-19T12:04:35.851974,-365.0841900000002,-1.1529040404040405,0
2025-05-19T12:04:35.875175,186.1521599999999,0.655808080808082,0
2025-05-19T12:04:35.898438,27.907860000000085,0.07247474747474454,0
2025-05-19T12:04:35.921685,-274.3649399999999,-0.8082070707070711,0
2025-05-19T12:04:35.945245,358.6122600000002,1.1558080808080784,0
2025-05-19T12:04:35.969494,-369.1992899999999,-1.204040404040406,0
2025-05-19T12:04:35.993591,312.2238599999998,1.0933080808080806,0
2025-05-19T12:04:36.016864,-199.91904000000014,-0.675631313131313,0
2025-05-19T12:04:36.040330,-58.322190000000084,-0.05063131313131625,0
2025-05-19T12:04:36.064112,209.7204599999999,0.652020202020203,0
2025-05-19T12:04:36.087549,-342.63819000000024,-1.0506313131313136,0
2025-05-19T12:04:36.111008,362.5403099999999,1.1766414141414125,0
2025-05-19T12:04:36.134541,-308.2209899999998,-0.9938131313131342,0
2025-05-19T12:04:36.158099,107.40411,0.40959595959596046,0
2025-05-19T12:04:36.182601,45.67760999999987,0.07815656565656293,0
2025-05-19T12:04:36.207013,-183.64568999999997,-0.4635101010101018,0
2025-05-19T12:04:36.230860,220.75640999999987,0.652020202020203,0
2025-05-19T12:04:36.254862,-358.16333999999995,-0.9294191919191924,0
2025-05-19T12:04:36.278665,357.48996000000017,1.1425505050505023,0
2025-05-19T12:04:36.302573,-370.50863999999996,-1.179419191919193,0
2025-05-19T12:04:36.326474,245.25995999999992,0.9133838383838359,0
2025-05-19T12:04:36.350472,-143.61699000000021,-0.5657828282828284,0
2025-05-19T12:04:36.375653,78.9725099999998,0.5402777777777746,0
2025-05-19T12:04:36.400548,-146.4227399999999,-0.5165404040404068,0
2025-05-19T12:04:36.424778,7.8935100000002105,0.19936868686868425,0
2025-05-19T12:04:36.448891,59.33225999999995,0.06300505050505169,0
2025-05-19T12:04:36.472848,-243.12759,-0.5960858585858599,0
2025-05-19T12:04:36.496970,295.20231,0.8641414141414142,0
2025-05-19T12:04:36.521067,-390.1488899999998,-1.1244949494949483,0
2025-05-19T12:04:36.544717,355.8065100000001,1.178535353535352,0
2025-05-19T12:04:36.568317,-318.6957900000002,-1.0430555555555558,0
2025-05-19T12:04:36.591853,121.43286000000009,0.5724747474747455,0
2025-05-19T12:04:36.615871,-24.46614000000013,-0.07335858585858535,0
2025-05-19T12:04:36.639707,-191.68883999999983,-0.4388888888888888,0
2025-05-19T12:04:36.664469,272.38221000000004,0.6652777777777749,0
2025-05-19T12:04:36.688300,-334.9691399999999,-0.9445707070707081,0
2025-05-19T12:04:36.711897,358.0511100000002,1.161489898989897,0
2025-05-19T12:04:36.740654,-355.91873999999984,-1.2135101010101033,0
2025-05-19T12:04:36.771872,32.771159999999824,-0.8082070707070711,0
2025-05-19T12:04:36.804854,248.43981000000002,-0.05441919191919069,0
2025-05-19T12:04:36.835883,96.36816000000002,-0.2627525252525274,0
2025-05-19T12:04:36.862975,307.5476100000001,1.136868686868684,0
2025-05-19T12:04:36.889771,-377.0553900000002,-1.02790404040404,0
2025-05-19T12:04:36.916377,246.94340999999997,0.4398989898989874,0
2025-05-19T12:04:36.942823,-69.73224000000008,0.09709595959595758,0
2025-05-19T12:04:36.969579,-166.8111900000002,-0.868813131313134,0
2025-05-19T12:04:36.996296,328.68426,1.1595959595959575,0
2025-05-19T12:04:37.025316,-379.67408999999986,-0.675631313131313,0
2025-05-19T12:04:37.054912,-194.49458999999993,-1.0468434343434347,0
2025-05-19T12:04:37.084155,342.71301000000005,0.5724747474747455,0
2025-05-19T12:04:37.112482,117.50480999999994,0.797853535353533,0
2025-05-19T12:04:37.141645,-384.9114900000001,-0.8896464646464636,0
2025-05-19T12:04:37.170615,-20.72513999999999,-0.7608585858585889,0
2025-05-19T12:04:37.199808,368.3388600000001,0.8925505050505063,0
2025-05-19T12:04:37.230404,-10.063290000000027,0.7410353535353534,0
2025-05-19T12:04:37.259821,-288.76779,-0.508964646464649,0
2025-05-19T12:04:37.288076,-234.71034000000012,-1.0657828282828294,0
2025-05-19T12:04:37.316434,356.1806100000001,0.6766414141414117,1
2025-05-19T12:04:37.345661,-25.02729000000015,0.7296717171717166,1
2025-05-19T12:04:37.374775,-383.04098999999997,-0.9635101010101028,0
2025-05-19T12:04:37.403880,9.01580999999981,-0.7362373737373759,0
2025-05-19T12:04:37.433102,367.4036100000001,0.9285353535353515,0
2025-05-19T12:04:37.463527,202.05141000000003,1.1425505050505023,0
2025-05-19T12:04:37.492095,-352.7388900000002,-0.7779040404040396,1
2025-05-19T12:04:37.521323,-74.78258999999983,-0.948358585858587,0
2025-05-19T12:04:37.548364,358.98635999999976,0.9720959595959593,0
2025-05-19T12:04:37.575147,-232.46574000000004,-0.3877525252525277,1
2025-05-19T12:04:37.601939,-17.171189999999854,-0.45025252525252557,0
2025-05-19T12:04:37.629171,228.79956000000016,1.0042929292929301,0
2025-05-19T12:04:37.658124,-391.2711899999999,-1.0260101010101006,1
2025-05-19T12:04:37.687212,-7.257539999999921,-0.8252525252525262,0
2025-05-19T12:04:37.715599,366.4683600000001,1.1160353535353542,0
2025-05-19T12:04:37.743708,-144.9263399999998,0.23156565656565517,1
2025-05-19T12:04:37.771051,-292.5087900000001,-1.1339646464646458,0
2025-05-19T12:04:37.798680,356.5547100000001,0.9739898989898987,0
2025-05-19T12:04:37.825860,-162.50904000000006,-0.1358585858585877,0
2025-05-19T12:04:37.855031,-138.75369000000003,-1.0582070707070717,0
2025-05-19T12:04:37.883016,332.4252600000001,0.8489898989898985,1
2025-05-19T12:04:37.911499,48.10925999999996,0.5838383838383823,0
2025-05-19T12:04:37.941046,-360.78204000000005,-1.1415404040404036,0
2025-05-19T12:04:37.970473,76.72791000000016,-0.6415404040404071,0
2025-05-19T12:04:38.000067,365.72016,0.987247474747475,0
2025-05-19T12:04:38.030157,2.094959999999991,1.0289141414141387,0
2025-05-19T12:04:38.059405,-357.0410399999999,-0.5922979797979809,0
2025-05-19T12:04:38.091111,-222.3650400000001,-1.171843434343435,0
2025-05-19T12:04:38.120800,-143.99109000000024,-0.9085858585858583,0
2025-05-19T12:04:38.149992,362.7273599999999,0.8925505050505063,0
2025-05-19T12:04:38.179207,-17.171189999999854,0.7353535353535351,0
2025-05-19T12:04:38.207656,-392.0193899999999,-1.0941919191919214,0
2025-05-19T12:04:38.236955,66.62720999999978,-0.5657828282828284,0
2025-05-19T12:04:38.265399,362.5403099999999,1.0327020202020176,0
2025-05-19T12:04:38.293788,-177.28599000000017,0.20883838383838157,1
2025-05-19T12:04:38.325633,-388.2783900000002,-0.620707070707073,0
2025-05-19T12:04:38.355416,-173.73204000000004,-1.1339646464646458,0
2025-05-19T12:04:38.384651,323.63391000000024,0.4285353535353506,0
2025-05-19T12:04:38.413765,165.95076,1.081944444444444,0
2025-05-19T12:04:38.442964,-341.5158900000002,-0.4862373737373754,1
2025-05-19T12:04:38.472170,-183.08453999999995,-1.1282828282828272,0
2025-05-19T12:04:38.501779,322.5116100000002,0.7732323232323244,0
2025-05-19T12:04:38.531547,311.4756600000002,1.1444444444444417,0
2025-05-19T12:04:38.559381,-237.89018999999982,-0.2760101010101037,1
2025-05-19T12:04:38.588726,-152.59539000000012,-0.9976010101010132,0
2025-05-19T12:04:38.618940,305.30301,-0.02222222222222426,0
2025-05-19T12:04:38.645913,279.8642099999999,0.25050505050504984,0
2025-05-19T12:04:38.672797,-394.26399,-0.027904040404042655,1
2025-05-19T12:04:38.699607,291.6483599999999,-0.027904040404042655,0
2025-05-19T12:04:38.727822,-100.2213899999999,-0.02601010101010319,0
2025-05-19T12:04:38.755767,-355.35758999999985,-0.024116161616163725,0
2025-05-19T12:04:38.782706,311.1015600000002,-0.02601010101010319,0
2025-05-19T12:04:38.810135,-115.18539000000003,-0.02601010101010319,0
2025-05-19T12:04:38.838330,-231.71754,-0.02601010101010319,1
2025-05-19T12:04:38.867491,354.12306000000007,-0.027904040404042655,1
2025-05-19T12:04:38.897601,216.45426000000015,-0.020328282828284795,0
2025-05-19T12:04:38.926839,-310.0914899999999,-0.02222222222222426,1
2025-05-19T12:04:38.954871,-267.06999,-0.02601010101010319,0
2025-05-19T12:04:38.982510,349.8209099999999,-0.024116161616163725,1
2025-05-19T12:04:39.009729,-105.83289000000012,-0.024116161616163725,0
2025-05-19T12:04:39.037379,-170.3651399999999,-0.020328282828284795,1
2025-05-19T12:04:39.066529,369.4611600000002,-0.02222222222222426,1
2025-05-19T12:04:39.095824,-25.962540000000185,-0.016540404040405864,0
2025-05-19T12:04:39.125027,-386.9690400000001,-0.03169191919192159,1
2025-05-19T12:04:39.152759,-16.422989999999825,-0.027904040404042655,1
2025-05-19T12:04:39.180673,290.33900999999986,-0.024116161616163725,0
2025-05-19T12:04:39.208618,-321.68858999999986,-0.027904040404042655,1
2025-05-19T12:04:39.235254,-11.746740000000091,-0.024116161616163725,0
2025-05-19T12:04:39.264926,239.83551000000014,-0.029797979797982124,0
2025-05-19T12:04:39.294088,-245.3721900000001,-0.02601010101010319,1
2025-05-19T12:04:39.322696,-305.22819000000015,-0.027904040404042655,1
2025-05-19T12:04:39.350903,278.74190999999985,-0.02601010101010319,0
2025-05-19T12:04:39.379332,127.04435999999986,-0.029797979797982124,0
2025-05-19T12:04:39.408913,-394.82514,-0.024116161616163725,1
2025-05-19T12:04:39.438476,-97.97678999999982,-0.02601010101010319,0
2025-05-19T12:04:39.465210,357.11586000000017,-0.016540404040405864,0
2025-05-19T12:04:39.492062,-231.90459,-0.020328282828284795,1
2025-05-19T12:04:39.518913,-26.710740000000214,-0.02222222222222426,0
2025-05-19T12:04:39.545865,250.87146000000013,-0.027904040404042655,0
2025-05-19T12:04:39.572705,-384.9114900000001,-0.024116161616163725,1
2025-05-19T12:04:39.599506,303.05840999999987,-0.02222222222222426,1
2025-05-19T12:04:39.627750,-105.6458400000001,-0.02601010101010319,0
2025-05-19T12:04:39.655442,-340.20654000000013,-0.02601010101010319,0
2025-05-19T12:04:39.682470,339.1590599999999,-0.027904040404042655,1
2025-05-19T12:04:39.710098,-161.19969,-0.02222222222222426,0
2025-05-19T12:04:39.737238,-212.26434000000017,-0.02222222222222426,1
2025-05-19T12:04:39.764238,366.6554100000001,-0.027904040404042655,1
2025-05-19T12:04:39.791074,-330.6669900000002,-0.02601010101010319,0
2025-05-19T12:04:39.818241,105.90770999999994,-0.03169191919192159,1
2025-05-19T12:04:39.846868,164.64140999999995,-0.02601010101010319,0
2025-05-19T12:04:39.875146,-342.26409000000024,-0.02222222222222426,1
2025-05-19T12:04:39.904454,-17.35823999999986,-0.024116161616163725,1
2025-05-19T12:04:39.934805,368.5259100000001,-0.020328282828284795,1
2025-05-19T12:05:47.681923,-28.20713999999983,-0.03169191919192159,0
2025-05-19T12:05:47.703586,-40.552439999999855,-0.03169191919192159,0
