2025-05-06T15:06:06.745396,-5.574089999999857,0.41906565656565775,0
2025-05-06T15:06:06.772584,-21.286290000000008,0.41527777777777886,0
2025-05-06T15:06:06.799220,-4.264739999999807,0.41338383838383935,0
2025-05-06T15:06:06.826088,-9.87624000000002,0.41527777777777886,0
2025-05-06T15:06:06.852720,-9.128039999999991,0.41527777777777886,0
2025-05-06T15:06:06.879835,-8.379839999999964,0.41906565656565775,0
2025-05-06T15:06:06.908627,-7.444589999999928,0.4228535353535322,0
2025-05-06T15:06:06.937470,-6.322289999999885,0.4228535353535322,0
2025-05-06T15:06:06.966418,-9.502140000000006,0.41527777777777886,0
2025-05-06T15:06:06.993850,-13.617240000000162,0.41906565656565775,0
2025-05-06T15:06:07.021095,-9.31509,0.4171717171717183,0
2025-05-06T15:06:07.047587,-5.1999899999998425,0.4228535353535322,0
2025-05-06T15:06:07.074088,-7.070489999999913,0.41338383838383935,0
2025-05-06T15:06:07.100571,-4.451789999999814,0.4228535353535322,0
2025-05-06T15:06:07.127057,-8.940989999999985,0.4228535353535322,0
2025-05-06T15:06:07.153676,-5.9481899999998715,0.42095959595959276,0
2025-05-06T15:06:07.180619,-8.753939999999977,0.4228535353535322,0
2025-05-06T15:06:07.209603,-7.818689999999942,0.41906565656565775,0
2025-05-06T15:06:07.238357,-10.063290000000027,0.42095959595959276,0
2025-05-06T15:06:07.266598,-5.761139999999864,0.41527777777777886,0
2025-05-06T15:06:07.293365,-12.120840000000106,0.41527777777777886,0
2025-05-06T15:06:07.319912,-8.00573999999995,0.41906565656565775,0
2025-05-06T15:06:07.346457,-5.574089999999857,0.41906565656565775,0
2025-05-06T15:06:07.372939,-7.257539999999921,0.41906565656565775,0
2025-05-06T15:06:07.401517,-4.6388399999998216,0.41338383838383935,0
2025-05-06T15:06:07.430745,-10.437390000000041,0.4171717171717183,0
2025-05-06T15:06:07.459699,-6.135239999999878,0.41906565656565775,0
2025-05-06T15:06:07.488753,272.9433600000001,0.41906565656565775,0
2025-05-06T15:06:07.519332,245.63405999999992,0.4171717171717183,0
2025-05-06T15:06:07.549253,-137.63138999999998,0.41906565656565775,0
2025-05-06T15:06:07.578917,-382.10573999999997,0.4171717171717183,0
2025-05-06T15:06:07.605650,-40.92653999999987,0.4228535353535322,0
2025-05-06T15:06:07.632112,221.8787099999999,0.4171717171717183,0
2025-05-06T15:06:07.660877,-363.0266400000001,0.42095959595959276,0
2025-05-06T15:06:07.689927,157.34646000000012,0.41527777777777886,0
2025-05-06T15:06:07.719564,342.52596000000005,0.4171717171717183,0
2025-05-06T15:06:07.749118,-103.02714,0.4171717171717183,0
2025-05-06T15:06:07.779079,-382.66688999999997,0.4171717171717183,0
2025-05-06T15:06:07.806059,-63.37253999999983,0.41906565656565775,0
2025-05-06T15:06:07.832549,267.8930099999999,0.42095959595959276,0
2025-05-06T15:06:15.935483,-31.94813999999997,0.4058080808080815,0
2025-05-06T15:06:15.956565,-35.689140000000116,0.40202020202020256,0
2025-05-06T15:06:15.977386,-1.8330900000001582,0.4058080808080815,0
2025-05-06T15:06:15.998520,-9.689190000000012,0.4058080808080815,0
2025-05-06T15:06:16.019647,-13.804290000000169,0.40959595959596046,0
2025-05-06T15:06:16.040431,-9.31509,0.4058080808080815,0
2025-05-06T15:06:16.061446,-13.430190000000154,0.40770202020202095,0
2025-05-06T15:06:16.082243,-12.307890000000112,0.40770202020202095,0
2025-05-06T15:06:16.102883,-11.18559000000007,0.40391414141414206,0
2025-05-06T15:06:16.125799,-13.243140000000148,0.40391414141414206,0
2025-05-06T15:06:16.148040,-14.739540000000204,0.4001262626262631,0
2025-05-06T15:06:16.169684,-18.293489999999895,0.40770202020202095,0
2025-05-06T15:06:16.190894,-10.437390000000041,0.40202020202020256,0
2025-05-06T15:06:16.211663,-9.31509,0.40391414141414206,0
2025-05-06T15:06:16.234737,-12.494940000000119,0.40770202020202095,0
2025-05-06T15:06:16.258590,-13.991340000000177,0.40202020202020256,0
2025-05-06T15:06:16.282886,-14.739540000000204,0.4058080808080815,0
2025-05-06T15:06:16.306735,-16.422989999999825,0.40391414141414206,0
2025-05-06T15:06:16.331218,-17.35823999999986,0.40770202020202095,0
2025-05-06T15:06:16.354936,-9.689190000000012,0.40391414141414206,0
2025-05-06T15:06:16.378685,-14.552490000000198,0.40959595959596046,0
2025-05-06T15:06:16.401911,-19.415789999999937,0.3963383838383842,0
2025-05-06T15:06:16.424955,-13.430190000000154,0.4058080808080815,0
2025-05-06T15:06:16.448093,-9.87624000000002,0.4001262626262631,0
2025-05-06T15:06:16.471251,-11.18559000000007,0.40202020202020256,0
2025-05-06T15:06:16.494399,-11.18559000000007,0.4058080808080815,0
2025-05-06T15:06:16.517467,-9.128039999999991,0.40391414141414206,0
2025-05-06T15:06:16.541113,-18.854639999999918,0.40770202020202095,0
2025-05-06T15:06:16.564725,-15.300690000000225,0.40202020202020256,0
2025-05-06T15:06:16.587971,-8.940989999999985,0.40770202020202095,0
2025-05-06T15:06:16.611573,-13.430190000000154,0.4058080808080815,0
2025-05-06T15:06:16.636370,-10.998540000000062,0.4058080808080815,0
2025-05-06T15:06:16.661425,-13.991340000000177,0.4058080808080815,0
2025-05-06T15:06:16.684683,-7.631639999999935,0.40959595959596046,0
2025-05-06T15:06:16.708235,-15.674789999999797,0.40959595959596046,0
2025-05-06T15:06:16.734851,-11.18559000000007,0.41338383838383935,0
2025-05-06T15:06:16.763647,-51.214289999999814,0.40770202020202095,0
2025-05-06T15:06:16.788213,-34.56684000000007,0.4114898989898999,0
2025-05-06T15:06:16.811798,0.7856099999999412,0.40770202020202095,0
2025-05-06T15:06:16.834925,-2.5812900000001866,0.40770202020202095,0
2025-05-06T15:06:16.858058,-7.444589999999928,0.40770202020202095,0
2025-05-06T15:06:16.881165,-10.811490000000056,0.4058080808080815,0
2025-05-06T15:06:16.904306,-11.559690000000083,0.4114898989898999,0
2025-05-06T15:06:16.927431,-11.372640000000077,0.40391414141414206,0
2025-05-06T15:06:16.950529,-10.250340000000035,0.4058080808080815,0
2025-05-06T15:06:16.974181,-12.681990000000127,0.4114898989898999,0
2025-05-06T15:06:16.997914,-13.991340000000177,0.40391414141414206,0
2025-05-06T15:06:17.021594,-12.307890000000112,0.40959595959596046,0
2025-05-06T15:06:17.045221,-17.35823999999986,0.40391414141414206,0
2025-05-06T15:06:17.068385,-9.128039999999991,0.40770202020202095,0
2025-05-06T15:06:17.091509,-11.933790000000098,0.40391414141414206,0
2025-05-06T15:06:17.114614,-8.00573999999995,0.4114898989898999,0
2025-05-06T15:06:17.137722,-12.120840000000106,0.4058080808080815,0
2025-05-06T15:06:17.163077,-47.0991900000001,0.40770202020202095,0
2025-05-06T15:06:17.187523,-33.818640000000045,0.4058080808080815,0
2025-05-06T15:06:17.211794,-20.538089999999983,0.40202020202020256,0
2025-05-06T15:06:17.235198,-2.3942400000001793,0.4001262626262631,0
2025-05-06T15:06:17.258769,-13.617240000000162,0.40391414141414206,0
2025-05-06T15:06:17.282089,-12.681990000000127,0.40770202020202095,0
2025-05-06T15:06:17.306161,-15.48773999999979,0.40770202020202095,0
2025-05-06T15:06:17.329258,-11.372640000000077,0.4058080808080815,0
2025-05-06T15:06:17.352390,-10.063290000000027,0.4114898989898999,0
2025-05-06T15:06:17.375542,-12.681990000000127,0.40959595959596046,0
2025-05-06T15:06:17.399143,-10.811490000000056,0.4058080808080815,0
2025-05-06T15:06:17.422650,-11.933790000000098,0.40391414141414206,0
2025-05-06T15:06:17.446244,-14.178390000000183,0.40391414141414206,0
2025-05-06T15:06:17.469920,-11.372640000000077,0.4058080808080815,0
2025-05-06T15:06:17.493171,-9.31509,0.40391414141414206,0
2025-05-06T15:06:17.516266,-12.494940000000119,0.4001262626262631,0
2025-05-06T15:06:17.539340,-9.502140000000006,0.40202020202020256,0
2025-05-06T15:06:17.562819,-17.171189999999854,0.3944444444444447,0
2025-05-06T15:06:17.586876,-21.660390000000024,0.39823232323232366,0
2025-05-06T15:06:17.610474,-19.602839999999947,0.39823232323232366,0
2025-05-06T15:06:17.633938,-21.84744000000003,0.40391414141414206,0
2025-05-06T15:06:17.657526,-24.46614000000013,0.4001262626262631,0
2025-05-06T15:06:17.680668,-10.624440000000048,0.4058080808080815,0
2025-05-06T15:06:17.705159,-8.192789999999956,0.40391414141414206,0
2025-05-06T15:06:17.728557,-9.31509,0.40391414141414206,0
2025-05-06T15:06:17.751762,-9.31509,0.4001262626262631,0
2025-05-06T15:06:17.775189,-8.56688999999997,0.40202020202020256,0
2025-05-06T15:06:17.798440,-10.250340000000035,0.4001262626262631,0
2025-05-06T15:06:17.821919,-12.681990000000127,0.3963383838383842,0
2025-05-06T15:06:17.845839,-10.063290000000027,0.39823232323232366,0
2025-05-06T15:06:17.869114,-14.552490000000198,0.4058080808080815,0
2025-05-06T15:06:17.892263,-12.494940000000119,0.40770202020202095,0
2025-05-06T15:06:17.915529,-11.933790000000098,0.4058080808080815,0
2025-05-06T15:06:17.938644,-12.494940000000119,0.4001262626262631,0
2025-05-06T15:06:17.961712,-9.128039999999991,0.40391414141414206,0
2025-05-06T15:06:17.984805,-11.18559000000007,0.39823232323232366,0
2025-05-06T15:06:18.008019,-12.494940000000119,0.40391414141414206,0
2025-05-06T15:06:18.031231,-15.300690000000225,0.4001262626262631,0
2025-05-06T15:06:18.055019,-16.61003999999983,0.4114898989898999,0
2025-05-06T15:06:18.079071,-16.422989999999825,0.41527777777777886,0
2025-05-06T15:06:18.102412,-10.998540000000062,0.4171717171717183,0
2025-05-06T15:06:18.125721,-11.746740000000091,0.40770202020202095,0
2025-05-06T15:06:18.148981,-8.56688999999997,0.4001262626262631,0
2025-05-06T15:06:18.172864,-11.746740000000091,0.4001262626262631,0
2025-05-06T15:06:18.196142,-8.940989999999985,0.4001262626262631,0
2025-05-06T15:06:18.220099,-31.761089999999964,0.4058080808080815,0
2025-05-06T15:06:18.243991,-21.09924,0.40391414141414206,0
2025-05-06T15:06:18.267617,-12.307890000000112,0.40202020202020256,0
2025-05-06T15:06:18.291324,-15.113640000000219,0.4058080808080815,0
2025-05-06T15:06:18.314658,-7.257539999999921,0.40202020202020256,0
2025-05-06T15:06:18.338031,-17.171189999999854,0.4058080808080815,0
2025-05-06T15:06:18.361121,-8.192789999999956,0.40391414141414206,0
2025-05-06T15:06:18.384413,-10.063290000000027,0.40391414141414206,0
2025-05-06T15:06:18.407515,-12.494940000000119,0.39823232323232366,0
2025-05-06T15:06:18.430608,-9.689190000000012,0.4058080808080815,0
2025-05-06T15:06:18.453966,-11.18559000000007,0.4058080808080815,0
2025-05-06T15:06:18.477438,-15.48773999999979,0.40770202020202095,0
2025-05-06T15:06:18.501199,-20.163989999999966,0.4058080808080815,0
2025-05-06T15:06:18.524421,-10.998540000000062,0.40202020202020256,0
2025-05-06T15:06:18.547668,-10.437390000000041,0.39823232323232366,0
2025-05-06T15:06:18.570826,-11.559690000000083,0.40770202020202095,0
2025-05-06T15:06:18.594447,-17.919389999999883,0.40770202020202095,0
2025-05-06T15:06:18.617911,-13.991340000000177,0.40959595959596046,0
2025-05-06T15:06:18.641014,-12.307890000000112,0.40770202020202095,0
2025-05-06T15:06:18.664186,-9.87624000000002,0.40770202020202095,0
2025-05-06T15:06:18.687660,-14.36544000000019,0.40391414141414206,0
2025-05-06T15:06:18.713179,-14.36544000000019,0.4114898989898999,0
2025-05-06T15:06:18.736784,-13.243140000000148,0.40202020202020256,0
2025-05-06T15:06:18.760081,-9.128039999999991,0.4114898989898999,0
2025-05-06T15:06:18.783470,-17.545289999999866,0.40391414141414206,0
2025-05-06T15:06:18.806629,-9.689190000000012,0.40202020202020256,0
2025-05-06T15:06:18.830002,-14.926590000000212,0.40202020202020256,0
2025-05-06T15:06:18.853376,-9.128039999999991,0.40202020202020256,0
2025-05-06T15:06:18.877246,-11.18559000000007,0.40202020202020256,0
2025-05-06T15:06:18.900939,-14.739540000000204,0.40770202020202095,0
2025-05-06T15:06:18.924240,-337.77489,0.39823232323232366,0
2025-05-06T15:06:18.947346,365.72016,0.40202020202020256,0
2025-05-06T15:06:18.970512,-296.81093999999985,0.40391414141414206,0
2025-05-06T15:06:18.993668,47.92220999999996,0.4058080808080815,0
2025-05-06T15:06:19.017511,183.5334599999998,0.40391414141414206,0
2025-05-06T15:06:19.040802,-308.78213999999986,0.4001262626262631,0
2025-05-06T15:06:19.063987,365.72016,0.40391414141414206,0
2025-05-06T15:06:19.087069,-296.4368399999998,0.4001262626262631,0
2025-05-06T15:06:19.110769,45.67760999999987,0.40391414141414206,0
2025-05-06T15:06:19.134523,107.03000999999998,0.40202020202020256,0
2025-05-06T15:06:19.158420,-274.1778899999999,0.40770202020202095,0
2025-05-06T15:06:19.181618,344.5835100000001,0.40770202020202095,0
2025-05-06T15:06:19.204723,-367.32878999999986,0.40959595959596046,0
2025-05-06T15:06:19.227847,173.05865999999983,0.40959595959596046,0
2025-05-06T15:06:19.250998,60.64160999999999,0.40770202020202095,0
2025-05-06T15:06:19.274214,-305.78934000000015,0.4058080808080815,0
2025-05-06T15:06:19.297452,364.59786,0.40959595959596046,0
2025-05-06T15:06:19.320891,-334.2209399999999,0.4058080808080815,0
2025-05-06T15:06:19.344564,112.26741000000018,0.40959595959596046,0
2025-05-06T15:06:19.367730,50.72796000000006,0.4058080808080815,0
2025-05-06T15:06:19.391194,-306.5375400000002,0.40770202020202095,0
2025-05-06T15:06:19.414374,361.60505999999987,0.40770202020202095,0
2025-05-06T15:06:19.437518,-336.46554,0.4114898989898999,0
2025-05-06T15:06:19.461234,181.28886000000014,0.40770202020202095,0
2025-05-06T15:06:19.484417,40.62726000000012,0.4058080808080815,0
2025-05-06T15:06:19.507854,-296.4368399999998,0.4058080808080815,0
2025-05-06T15:06:19.531640,354.87126000000006,0.4058080808080815,0
2025-05-06T15:06:19.555357,-383.97624,0.40959595959596046,0
2025-05-06T15:06:19.579182,257.97935999999993,0.4058080808080815,0
2025-05-06T15:06:19.602521,-135.94793999999993,0.40959595959596046,0
2025-05-06T15:06:19.626949,-150.16374000000002,0.40959595959596046,0
2025-05-06T15:06:19.650228,174.9291599999999,0.40391414141414206,0
2025-05-06T15:06:19.673351,-352.36479000000014,0.40202020202020256,0
2025-05-06T15:06:30.989451,-33.818640000000045,0.3963383838383842,0
2025-05-06T15:06:31.010448,-1.8330900000001582,0.4001262626262631,0
2025-05-06T15:06:31.033175,-27.271889999999793,0.39255050505050526,0
2025-05-06T15:06:31.054386,-11.18559000000007,0.39823232323232366,0
2025-05-06T15:06:31.075415,-7.070489999999913,0.3944444444444447,0
2025-05-06T15:06:31.096209,-6.322289999999885,0.40391414141414206,0
2025-05-06T15:06:31.116932,-22.969740000000073,0.39823232323232366,0
2025-05-06T15:06:31.137714,-12.494940000000119,0.3963383838383842,0
2025-05-06T15:06:31.158364,-10.437390000000041,0.3944444444444447,0
2025-05-06T15:06:31.179204,-12.307890000000112,0.3887626262626263,0
2025-05-06T15:06:31.200361,-16.79708999999984,0.3963383838383842,0
2025-05-06T15:06:31.221245,-11.18559000000007,0.3944444444444447,0
2025-05-06T15:06:31.242824,-18.293489999999895,0.4001262626262631,0
2025-05-06T15:06:31.263844,-9.87624000000002,0.39823232323232366,0
2025-05-06T15:06:31.287082,-10.437390000000041,0.3944444444444447,0
2025-05-06T15:06:31.310255,-11.559690000000083,0.3887626262626263,0
2025-05-06T15:06:31.333352,-8.753939999999977,0.39823232323232366,0
2025-05-06T15:06:31.356804,-12.120840000000106,0.3944444444444447,0
2025-05-06T15:06:31.380143,-10.624440000000048,0.3906565656565658,0
2025-05-06T15:06:31.405182,-9.502140000000006,0.39823232323232366,0
2025-05-06T15:06:31.429880,-11.559690000000083,0.39255050505050526,0
2025-05-06T15:06:31.458325,-56.07759,0.40202020202020256,0
2025-05-06T15:06:31.483764,-38.681940000000225,0.39255050505050526,0
2025-05-06T15:06:31.507370,-3.142440000000208,0.39823232323232366,0
2025-05-06T15:06:31.530839,3.5913600000000474,0.39823232323232366,0
2025-05-06T15:06:31.554525,-13.056090000000141,0.4001262626262631,0
2025-05-06T15:06:31.577854,-5.012939999999836,0.39255050505050526,0
2025-05-06T15:06:31.601165,-35.50209000000011,0.39823232323232366,0
2025-05-06T15:06:31.625783,-18.480539999999902,0.39823232323232366,0
2025-05-06T15:06:31.648915,-6.135239999999878,0.39823232323232366,0
2025-05-06T15:06:31.672138,-11.746740000000091,0.39823232323232366,0
2025-05-06T15:06:31.695320,-9.689190000000012,0.40391414141414206,0
2025-05-06T15:06:31.718708,-12.494940000000119,0.3963383838383842,0
2025-05-06T15:06:31.741857,-11.18559000000007,0.39823232323232366,0
2025-05-06T15:06:31.765470,-8.753939999999977,0.39823232323232366,0
2025-05-06T15:06:31.788600,-12.120840000000106,0.3963383838383842,0
2025-05-06T15:06:31.812172,-10.063290000000027,0.3963383838383842,0
2025-05-06T15:06:31.835798,-16.79708999999984,0.3963383838383842,0
2025-05-06T15:06:31.859429,-10.437390000000041,0.3963383838383842,0
2025-05-06T15:06:31.882548,-8.192789999999956,0.3963383838383842,0
2025-05-06T15:06:31.906315,-11.18559000000007,0.40202020202020256,0
2025-05-06T15:06:31.929379,-11.372640000000077,0.39823232323232366,0
2025-05-06T15:06:31.952535,-10.998540000000062,0.39823232323232366,0
2025-05-06T15:06:31.975646,-11.746740000000091,0.3944444444444447,0
2025-05-06T15:06:31.999007,-23.15679000000008,0.4001262626262631,0
2025-05-06T15:06:32.022591,-12.307890000000112,0.3963383838383842,0
2025-05-06T15:06:32.046059,-13.430190000000154,0.39823232323232366,0
2025-05-06T15:06:32.069205,-8.940989999999985,0.40391414141414206,0
2025-05-06T15:06:32.092576,-10.437390000000041,0.4001262626262631,0
2025-05-06T15:06:32.116343,-16.048889999999812,0.39823232323232366,0
2025-05-06T15:06:32.139528,-12.120840000000106,0.3963383838383842,0
2025-05-06T15:06:32.162642,-10.998540000000062,0.3944444444444447,0
2025-05-06T15:06:32.185750,-9.502140000000006,0.40202020202020256,0
2025-05-06T15:06:32.209205,-15.300690000000225,0.40391414141414206,0
2025-05-06T15:06:32.232387,-11.933790000000098,0.39823232323232366,0
2025-05-06T15:06:32.255934,-16.422989999999825,0.4058080808080815,0
2025-05-06T15:06:32.279424,-13.430190000000154,0.4001262626262631,0
2025-05-06T15:06:32.302542,-9.689190000000012,0.40391414141414206,0
2025-05-06T15:06:32.325705,-10.624440000000048,0.40202020202020256,0
2025-05-06T15:06:32.349296,-9.689190000000012,0.40202020202020256,0
2025-05-06T15:06:32.372714,-10.437390000000041,0.3963383838383842,0
2025-05-06T15:06:32.396006,-10.437390000000041,0.3963383838383842,0
2025-05-06T15:06:32.419170,-9.689190000000012,0.4001262626262631,0
2025-05-06T15:06:32.442665,-11.933790000000098,0.3906565656565658,0
2025-05-06T15:06:32.466476,-15.300690000000225,0.3963383838383842,0
2025-05-06T15:06:32.489774,-9.31509,0.3906565656565658,0
2025-05-06T15:06:32.513702,-40.92653999999987,0.3944444444444447,0
2025-05-06T15:06:32.537113,-12.307890000000112,0.3944444444444447,0
2025-05-06T15:06:32.560622,-12.307890000000112,0.3963383838383842,0
2025-05-06T15:06:32.583864,-9.689190000000012,0.3944444444444447,0
2025-05-06T15:06:32.606904,-13.430190000000154,0.3944444444444447,0
2025-05-06T15:06:32.631222,-20.912189999999995,0.39255050505050526,0
2025-05-06T15:06:32.654584,-6.883439999999907,0.39823232323232366,0
2025-05-06T15:06:32.678084,-11.372640000000077,0.3963383838383842,0
2025-05-06T15:06:32.701367,-10.624440000000048,0.3887626262626263,0
2025-05-06T15:06:32.725075,-16.048889999999812,0.39255050505050526,0
2025-05-06T15:06:32.748644,-10.624440000000048,0.4001262626262631,0
2025-05-06T15:06:32.771712,-9.87624000000002,0.3944444444444447,0
2025-05-06T15:06:32.794836,-11.933790000000098,0.3963383838383842,0
2025-05-06T15:06:32.817905,-12.307890000000112,0.3944444444444447,0
2025-05-06T15:06:32.840943,-10.063290000000027,0.39255050505050526,0
2025-05-06T15:06:32.864157,-11.746740000000091,0.3944444444444447,0
2025-05-06T15:06:32.887916,-16.048889999999812,0.3944444444444447,0
2025-05-06T15:06:32.911862,-11.746740000000091,0.3963383838383842,0
2025-05-06T15:06:32.934999,-10.624440000000048,0.3944444444444447,0
2025-05-06T15:06:32.958120,-9.689190000000012,0.3944444444444447,0
2025-05-06T15:06:32.981153,-10.998540000000062,0.3906565656565658,0
2025-05-06T15:06:33.005514,-12.681990000000127,0.3944444444444447,0
2025-05-06T15:06:33.029121,-18.293489999999895,0.3944444444444447,0
2025-05-06T15:06:33.052810,-11.559690000000083,0.3963383838383842,0
2025-05-06T15:06:33.076386,-9.502140000000006,0.3944444444444447,0
2025-05-06T15:06:33.104242,-15.300690000000225,0.3963383838383842,0
2025-05-06T15:06:33.135488,-1.0848900000001298,0.3944444444444447,0
2025-05-06T15:06:33.165986,-13.243140000000148,0.3963383838383842,0
2025-05-06T15:06:33.195626,-4.264739999999807,0.39255050505050526,0
2025-05-06T15:06:33.224488,-7.257539999999921,0.3887626262626263,0
2025-05-06T15:06:33.252755,-10.624440000000048,0.3944444444444447,0
2025-05-06T15:06:33.283684,-8.56688999999997,0.39255050505050526,0
2025-05-06T15:06:33.311519,-8.753939999999977,0.39255050505050526,0
2025-05-06T15:06:33.338522,-15.48773999999979,0.3944444444444447,0
2025-05-06T15:06:33.365090,-6.6963899999999,0.3963383838383842,0
2025-05-06T15:06:33.391754,-96.4803900000002,0.3963383838383842,0
2025-05-06T15:06:33.420255,-10.437390000000041,0.3944444444444447,0
2025-05-06T15:06:33.449078,350.5691099999999,0.39255050505050526,0
2025-05-06T15:06:33.478000,-186.63849000000008,0.3944444444444447,0
2025-05-06T15:06:33.505786,-325.99074,0.39823232323232366,0
2025-05-06T15:06:33.532936,331.6770600000001,0.39255050505050526,0
2025-05-06T15:06:33.559687,-120.0486900000002,0.40202020202020256,0
2025-05-06T15:06:33.587151,-129.58824000000013,0.4001262626262631,0
2025-05-06T15:06:33.613792,349.25975999999986,0.39823232323232366,0
2025-05-06T15:06:33.640608,-370.32158999999996,0.3944444444444447,0
2025-05-06T15:06:33.667618,197.93630999999988,0.39255050505050526,0
2025-05-06T15:06:33.694194,52.785510000000144,0.39823232323232366,0
2025-05-06T15:06:33.721590,-271.7462400000002,0.39823232323232366,0
2025-05-06T15:06:33.751132,360.2957099999998,0.3963383838383842,0
2025-05-06T15:06:33.779140,97.49046000000007,0.4001262626262631,0
2025-05-06T15:06:33.808174,-378.5517899999998,0.3944444444444447,0
2025-05-06T15:06:33.837031,68.68475999999986,0.39255050505050526,0
2025-05-06T15:06:33.865874,356.3676600000001,0.3963383838383842,0
2025-05-06T15:06:33.894690,-173.73204000000004,0.3963383838383842,0
2025-05-06T15:06:33.921756,-328.0482900000001,0.39255050505050526,0
2025-05-06T15:06:33.949260,347.2022100000002,0.3944444444444447,0
2025-05-06T15:06:33.976353,-159.89033999999995,0.4001262626262631,0
2025-05-06T15:06:34.003612,-141.93354000000016,0.3963383838383842,0
2025-05-06T15:06:34.031877,347.9504099999998,0.39823232323232366,0
2025-05-06T15:06:34.061069,-219.18518999999998,0.3963383838383842,0
2025-05-06T15:06:34.090365,-332.1633899999998,0.39823232323232366,0
2025-05-06T15:06:34.119608,177.54786,0.4001262626262631,0
2025-05-06T15:06:34.147750,333.54756000000015,0.3963383838383842,0
2025-05-06T15:06:34.176475,-302.04834,0.40202020202020256,0
2025-05-06T15:06:34.205536,-219.93339,0.39823232323232366,0
2025-05-06T15:06:34.232799,330.74181000000004,0.39823232323232366,0
2025-05-06T15:06:34.259582,-155.21409000000023,0.40391414141414206,0
2025-05-06T15:06:34.286357,-114.81129000000001,0.40391414141414206,0
2025-05-06T15:06:34.312935,303.9936599999999,0.40391414141414206,0
2025-05-06T15:06:34.339498,-380.7963899999999,0.4001262626262631,0
2025-05-06T15:06:34.366037,313.9073099999998,0.40202020202020256,0
2025-05-06T15:06:34.393461,-168.1205399999998,0.40959595959596046,0
2025-05-06T15:06:34.421703,-226.2930899999998,0.4001262626262631,0
2025-05-06T15:06:34.448432,363.47556,0.39823232323232366,0
2025-05-06T15:06:34.475129,-261.0843899999998,0.40391414141414206,0
2025-05-06T15:06:34.502078,29.965410000000162,0.39823232323232366,0
2025-05-06T15:06:34.531072,235.15925999999996,0.4001262626262631,0
2025-05-06T15:06:34.559998,-323.74613999999997,0.40391414141414206,0
2025-05-06T15:06:34.589034,-187.3866900000001,0.40202020202020256,0
2025-05-06T15:06:34.616385,314.4684599999999,0.4001262626262631,0
2025-05-06T15:06:34.644603,-90.86889,0.4058080808080815,0
2025-05-06T15:06:34.671696,-319.2569400000002,0.40391414141414206,0
2025-05-06T15:06:34.699519,358.7993100000002,0.4001262626262631,0
2025-05-06T15:06:34.728436,-136.32203999999993,0.40391414141414206,0
2025-05-06T15:06:34.757385,-358.53743999999995,0.4001262626262631,0
2025-05-06T15:06:34.786129,142.94361,0.39823232323232366,0
2025-05-06T15:06:34.815199,300.6267599999998,0.40202020202020256,0
2025-05-06T15:06:34.843464,-251.73188999999988,0.39823232323232366,0
2025-05-06T15:06:34.872107,-233.02689000000007,0.4001262626262631,0
2025-05-06T15:06:34.901067,341.96481000000006,0.39823232323232366,0
2025-05-06T15:06:34.927945,105.53360999999992,0.4001262626262631,0
2025-05-06T15:06:34.955046,-320.3792399999998,0.40202020202020256,0
2025-05-06T15:06:34.981517,362.3532599999999,0.39255050505050526,0
2025-05-06T15:06:35.008306,-288.20663999999994,0.40391414141414206,0
2025-05-06T15:06:35.035133,58.77110999999992,0.40202020202020256,0
2025-05-06T15:06:35.063671,177.54786,0.40202020202020256,0
2025-05-06T15:06:35.090831,-367.32878999999986,0.40391414141414206,0
2025-05-06T15:06:35.117703,161.46155999999982,0.40391414141414206,0
2025-05-06T15:06:35.144381,70.18115999999992,0.40202020202020256,0
2025-05-06T15:06:35.171261,-298.1202899999999,0.3944444444444447,0
2025-05-06T15:06:35.198255,367.5906600000001,0.3944444444444447,0
2025-05-06T15:06:35.225787,-289.89009,0.39823232323232366,0
2025-05-06T15:06:35.252326,-49.5308400000002,0.3963383838383842,0
2025-05-06T15:06:35.279346,234.97220999999996,0.39255050505050526,0
2025-05-06T15:06:35.306706,-383.97624,0.3887626262626263,0
2025-05-06T15:06:35.335825,243.57650999999984,0.39255050505050526,0
2025-05-06T15:06:35.364815,277.8066599999998,0.39255050505050526,0
2025-05-06T15:06:35.393925,-279.04119000000003,0.3944444444444447,0
2025-05-06T15:06:35.420696,-260.7102900000002,0.39255050505050526,0
2025-05-06T15:06:35.447819,362.3532599999999,0.4001262626262631,0
2025-05-06T15:06:35.474434,-322.9979399999999,0.4001262626262631,0
2025-05-06T15:06:35.502855,124.79976000000022,0.39823232323232366,0
2025-05-06T15:06:35.530032,301.7490599999998,0.3944444444444447,0
2025-05-06T15:06:35.556759,-378.7388399999998,0.39823232323232366,0
2025-05-06T15:06:35.583377,250.68441000000013,0.39255050505050526,0
2025-05-06T15:06:35.610335,-61.68909000000021,0.3944444444444447,0
2025-05-06T15:06:35.639375,-246.12039000000013,0.3944444444444447,0
2025-05-06T15:06:35.668279,307.17351,0.3944444444444447,0
2025-05-06T15:06:35.696530,179.23131000000006,0.39255050505050526,0
2025-05-06T15:06:35.724610,-383.41509,0.3944444444444447,0
2025-05-06T15:06:35.751369,81.77825999999992,0.3887626262626263,0
2025-05-06T15:06:35.778527,127.23140999999987,0.3906565656565658,0
2025-05-06T15:06:35.805163,-360.03384,0.3906565656565658,0
2025-05-06T15:06:35.831772,360.85685999999987,0.3906565656565658,0
2025-05-06T15:06:35.858336,-265.94768999999997,0.3944444444444447,0
