2025-05-06T15:03:13.649449,-9.31509,0.5005050505050503,0
2025-05-06T15:03:13.677355,-11.933790000000098,0.49861111111111084,0
2025-05-06T15:03:13.705922,-8.56688999999997,0.49861111111111084,0
2025-05-06T15:03:13.734309,-5.574089999999857,0.49861111111111084,0
2025-05-06T15:03:13.763005,-7.257539999999921,0.4967171717171714,0
2025-05-06T15:03:13.792580,-6.322289999999885,0.4948232323232319,0
2025-05-06T15:03:13.820161,-7.070489999999913,0.49861111111111084,0
2025-05-06T15:03:13.847382,-5.1999899999998425,0.49292929292929244,0
2025-05-06T15:03:13.874527,-4.264739999999807,0.4948232323232319,0
2025-05-06T15:03:13.902119,-9.502140000000006,0.5005050505050503,0
2025-05-06T15:03:13.932262,-12.869040000000133,0.49861111111111084,0
2025-05-06T15:03:13.961496,-17.171189999999854,0.49292929292929244,0
2025-05-06T15:03:13.991137,-3.516540000000222,0.49861111111111084,0
2025-05-06T15:03:14.020673,-7.257539999999921,0.5005050505050503,0
2025-05-06T15:03:14.050710,-3.516540000000222,0.49861111111111084,0
2025-05-06T15:03:14.081122,-5.574089999999857,0.5005050505050503,0
2025-05-06T15:03:14.110901,-6.509339999999892,0.5023989898989898,0
2025-05-06T15:03:14.141679,-6.322289999999885,0.4967171717171714,0
2025-05-06T15:03:14.170773,-7.257539999999921,0.5023989898989898,0
2025-05-06T15:03:14.199905,-12.120840000000106,0.5061868686868687,0
2025-05-06T15:03:14.227554,-3.703589999999786,0.49861111111111084,0
2025-05-06T15:03:14.254780,-5.574089999999857,0.5005050505050503,0
2025-05-06T15:03:14.281936,-4.6388399999998216,0.5005050505050503,0
2025-05-06T15:03:14.310013,-5.1999899999998425,0.5080808080808081,0
2025-05-06T15:03:14.339514,-5.9481899999998715,0.5023989898989898,0
2025-05-06T15:03:14.369270,-12.307890000000112,0.4967171717171714,0
2025-05-06T15:03:14.398601,-11.372640000000077,0.4948232323232319,0
2025-05-06T15:03:14.425948,-4.264739999999807,0.47588383838383724,0
2025-05-06T15:03:14.454227,-6.883439999999907,0.48156565656565564,0
2025-05-06T15:03:14.481413,-3.142440000000208,0.4853535353535346,0
2025-05-06T15:03:14.510249,-6.6963899999999,0.48345959595959515,0
2025-05-06T15:03:14.540440,-2.9553900000002007,0.47777777777777675,0
2025-05-06T15:03:14.570676,-5.761139999999864,0.4796717171717162,0
2025-05-06T15:03:14.601890,-6.509339999999892,0.47588383838383724,0
2025-05-06T15:03:14.629891,-8.379839999999964,0.4796717171717162,0
2025-05-06T15:03:14.657973,-4.451789999999814,0.4739898989898978,0
2025-05-06T15:03:14.685337,-7.444589999999928,0.47588383838383724,0
2025-05-06T15:03:14.712919,-9.502140000000006,0.4739898989898978,0
2025-05-06T15:03:14.740180,-6.883439999999907,0.47777777777777675,0
2025-05-06T15:03:14.767424,-3.703589999999786,0.4796717171717162,0
2025-05-06T15:03:14.794581,-5.38703999999985,0.4739898989898978,0
2025-05-06T15:03:14.822667,-9.502140000000006,0.47209595959595835,0
2025-05-06T15:03:14.850408,-6.509339999999892,0.4796717171717162,0
2025-05-06T15:03:14.877680,-4.825889999999829,0.4796717171717162,0
2025-05-06T15:03:14.905789,-15.300690000000225,0.4683080808080794,0
2025-05-06T15:03:14.936643,-29.51648999999988,0.46641414141413995,0
