2025-05-10T16:36:18.212579,-219.74634,0.3130050505050477,0
2025-05-10T16:36:18.239521,-47.0991900000001,-1.1036616161616188,0
2025-05-10T16:36:18.266546,308.4828600000001,2.3148989898989867,0
2025-05-10T16:36:18.293447,-357.78923999999995,-2.1282828282828294,0
2025-05-10T16:36:18.320429,260.9721600000001,0.9114898989898964,0
2025-05-10T16:36:18.347283,-62.624339999999805,0.036489898989899176,0
2025-05-10T16:36:18.375358,-239.19953999999984,0.036489898989899176,0
2025-05-10T16:36:18.404863,332.4252600000001,0.03838383838383864,0
2025-05-10T16:36:18.431811,160.5263099999998,0.040277777777778107,0
2025-05-10T16:36:18.458763,-334.7820899999999,0.03838383838383864,0
2025-05-10T16:36:18.485715,364.41080999999997,0.030808080808080777,0
2025-05-10T16:36:18.512982,-181.02698999999987,0.036489898989899176,0
2025-05-10T16:36:18.539834,-109.94798999999983,-1.639646464646465,0
2025-05-10T16:36:18.566783,334.2957600000002,2.3755050505050495,0
2025-05-10T16:36:18.594977,-347.68854,-1.6055555555555547,0
2025-05-10T16:36:18.623025,77.10201000000018,0.032702020202020246,0
2025-05-10T16:36:18.650411,328.12310999999994,0.036489898989899176,0
2025-05-10T16:36:18.677618,-357.78923999999995,0.03838383838383864,0
2025-05-10T16:36:18.705295,159.5910600000002,0.030808080808080777,0
2025-05-10T16:36:18.732186,225.80676000000005,0.042171717171717575,0
2025-05-10T16:36:27.801376,-4.264739999999807,0.042171717171717575,0
2025-05-10T16:36:27.822583,11.821559999999916,0.03838383838383864,0
2025-05-10T16:36:27.845017,-25.77549000000018,0.042171717171717575,0
2025-05-10T16:36:27.866425,-6.6963899999999,0.03459595959595971,0
2025-05-10T16:36:27.887569,15.188460000000044,0.04406565656565704,0
2025-05-10T16:36:27.909009,11.073359999999889,0.03838383838383864,0
2025-05-10T16:36:27.930030,7.706460000000203,0.03459595959595971,0
2025-05-10T16:36:27.950815,7.8935100000002105,0.03838383838383864,0
2025-05-10T16:36:27.971506,5.087760000000104,0.040277777777778107,0
2025-05-10T16:36:27.992217,5.648910000000126,0.042171717171717575,0
2025-05-10T16:36:28.013273,-4.077689999999801,0.040277777777778107,0
2025-05-10T16:36:28.034907,-18.293489999999895,0.03838383838383864,0
2025-05-10T16:36:28.055825,9.951059999999845,0.032702020202020246,0
2025-05-10T16:36:28.076833,6.02301000000014,0.03838383838383864,0
2025-05-10T16:36:28.100254,6.397110000000154,0.036489898989899176,0
2025-05-10T16:36:28.123994,1.9079099999999838,0.03838383838383864,0
2025-05-10T16:36:28.149040,7.519410000000197,0.03838383838383864,0
2025-05-10T16:36:28.173350,-39.617189999999816,0.036489898989899176,0
2025-05-10T16:36:28.197833,9.389909999999825,0.036489898989899176,0
2025-05-10T16:36:28.222380,7.145310000000182,0.03838383838383864,0
2025-05-10T16:36:28.246330,-11.372640000000077,0.036489898989899176,0
2025-05-10T16:36:28.269639,0.7856099999999412,0.03459595959595971,0
2025-05-10T16:36:28.293834,2.282009999999998,0.03459595959595971,0
2025-05-10T16:36:28.318224,11.447459999999902,0.036489898989899176,0
2025-05-10T16:36:28.341674,9.764009999999839,0.032702020202020246,0
2025-05-10T16:36:28.365060,9.202859999999818,0.036489898989899176,0
2025-05-10T16:36:28.388394,7.33236000000019,0.032702020202020246,0
2025-05-10T16:36:28.413739,-10.624440000000048,0.03838383838383864,0
2025-05-10T16:36:28.438643,-9.689190000000012,0.03838383838383864,0
2025-05-10T16:36:28.461762,13.692059999999987,0.040277777777778107,0
2025-05-10T16:36:28.484903,11.821559999999916,0.032702020202020246,0
2025-05-10T16:36:28.508010,7.8935100000002105,0.03838383838383864,0
2025-05-10T16:36:28.531096,8.641709999999795,0.03459595959595971,0
2025-05-10T16:36:28.554187,7.33236000000019,0.042171717171717575,0
2025-05-10T16:36:28.577357,6.771210000000168,0.04406565656565704,0
2025-05-10T16:36:28.600438,5.2748100000001115,0.03838383838383864,0
2025-05-10T16:36:28.623549,6.02301000000014,0.042171717171717575,0
2025-05-10T16:36:28.647814,-1.458990000000144,0.036489898989899176,0
2025-05-10T16:36:28.672212,-15.113640000000219,0.040277777777778107,0
2025-05-10T16:36:28.695271,11.260409999999895,0.049747474747475436,0
2025-05-10T16:36:28.718571,4.7136600000000906,0.042171717171717575,0
2025-05-10T16:36:28.741796,8.267609999999783,0.036489898989899176,0
2025-05-10T16:36:28.765197,4.526610000000083,0.036489898989899176,0
2025-05-10T16:36:28.788444,6.771210000000168,0.042171717171717575,0
2025-05-10T16:36:28.811708,6.02301000000014,0.04406565656565704,0
2025-05-10T16:36:28.835135,6.210060000000147,0.040277777777778107,0
2025-05-10T16:36:28.858872,-1.646040000000151,0.036489898989899176,0
2025-05-10T16:36:28.881991,8.45465999999979,0.036489898989899176,0
2025-05-10T16:36:28.905130,7.33236000000019,0.03459595959595971,0
2025-05-10T16:36:28.929151,3.2172600000000333,0.03459595959595971,0
2025-05-10T16:36:28.952804,8.45465999999979,0.032702020202020246,0
2025-05-10T16:36:28.975898,7.706460000000203,0.03459595959595971,0
2025-05-10T16:36:28.999010,7.145310000000182,0.03838383838383864,0
2025-05-10T16:36:29.021999,5.835960000000132,0.04785353535353597,0
2025-05-10T16:36:29.045156,7.33236000000019,0.040277777777778107,0
2025-05-10T16:36:29.068648,0.7856099999999412,0.036489898989899176,0
2025-05-10T16:36:29.092381,3.7784100000000547,0.032702020202020246,0
2025-05-10T16:36:29.115453,8.267609999999783,0.03838383838383864,0
2025-05-10T16:36:29.138620,7.145310000000182,0.040277777777778107,0
2025-05-10T16:36:29.162972,6.584160000000161,0.04406565656565704,0
2025-05-10T16:36:29.186327,3.7784100000000547,0.036489898989899176,0
2025-05-10T16:36:29.209451,9.389909999999825,0.04406565656565704,0
2025-05-10T16:36:29.233061,6.771210000000168,0.03838383838383864,0
2025-05-10T16:36:29.256770,6.958260000000175,0.040277777777778107,0
2025-05-10T16:36:29.281165,2.656110000000012,0.04406565656565704,0
2025-05-10T16:36:29.304523,5.835960000000132,0.04785353535353597,0
2025-05-10T16:36:29.328310,8.45465999999979,0.04406565656565704,0
2025-05-10T16:36:29.351421,5.835960000000132,0.04406565656565704,0
2025-05-10T16:36:29.374645,6.397110000000154,0.0516414141414149,0
2025-05-10T16:36:29.397778,7.706460000000203,0.049747474747475436,0
2025-05-10T16:36:29.420901,6.584160000000161,0.04785353535353597,0
2025-05-10T16:36:29.445709,1.7208599999999767,0.04785353535353597,0
2025-05-10T16:36:29.469139,1.1597099999999554,0.042171717171717575,0
2025-05-10T16:36:29.492883,-2.7683400000001934,0.040277777777778107,0
2025-05-10T16:36:29.516018,9.764009999999839,0.042171717171717575,0
2025-05-10T16:36:29.539380,6.397110000000154,0.04406565656565704,0
2025-05-10T16:36:29.562581,7.33236000000019,0.040277777777778107,0
2025-05-10T16:36:29.585725,6.397110000000154,0.042171717171717575,0
2025-05-10T16:36:29.609364,6.771210000000168,0.036489898989899176,0
2025-05-10T16:36:29.632487,7.519410000000197,0.036489898989899176,0
2025-05-10T16:36:29.655618,6.210060000000147,0.040277777777778107,0
2025-05-10T16:36:29.678994,-14.178390000000183,0.03838383838383864,0
2025-05-10T16:36:29.703543,2.8431600000000192,0.036489898989899176,0
2025-05-10T16:36:29.727257,8.267609999999783,0.036489898989899176,0
2025-05-10T16:36:29.750750,6.397110000000154,0.059217171717172765,0
2025-05-10T16:36:29.774060,6.958260000000175,0.059217171717172765,0
2025-05-10T16:36:29.797398,5.461860000000119,0.061111111111112226,0
2025-05-10T16:36:29.820603,5.648910000000126,0.06300505050505169,0
2025-05-10T16:36:29.843692,5.835960000000132,0.059217171717172765,0
2025-05-10T16:36:29.867081,4.900710000000097,0.057323232323233296,0
2025-05-10T16:36:29.890546,5.087760000000104,0.055429292929293834,0
2025-05-10T16:36:29.914821,-0.5237400000001085,0.057323232323233296,0
2025-05-10T16:36:29.938471,4.900710000000097,0.055429292929293834,0
2025-05-10T16:36:29.962003,3.4043100000000406,0.057323232323233296,0
2025-05-10T16:36:29.985484,5.2748100000001115,0.061111111111112226,0
2025-05-10T16:36:30.008705,8.828759999999804,0.053535353535354366,0
2025-05-10T16:36:30.031842,6.958260000000175,0.04406565656565704,0
2025-05-10T16:36:30.055053,6.584160000000161,0.04406565656565704,0
2025-05-10T16:36:30.078348,5.648910000000126,0.053535353535354366,0
2025-05-10T16:36:30.101552,6.02301000000014,0.061111111111112226,0
2025-05-10T16:36:30.124804,-3.3294900000002148,0.061111111111112226,0
2025-05-10T16:36:30.147892,9.01580999999981,0.0686868686868656,0
2025-05-10T16:36:30.171681,6.584160000000161,0.059217171717172765,0
2025-05-10T16:36:30.195538,3.0302100000000265,0.06300505050505169,0
2025-05-10T16:36:30.219096,1.3467599999999624,0.061111111111112226,0
2025-05-10T16:36:30.242375,5.835960000000132,0.06300505050505169,0
2025-05-10T16:36:30.266049,7.33236000000019,0.057323232323233296,0
2025-05-10T16:36:30.289360,3.2172600000000333,0.055429292929293834,0
2025-05-10T16:36:30.313265,7.33236000000019,0.061111111111112226,0
2025-05-10T16:36:30.337178,-29.142389999999864,0.055429292929293834,0
2025-05-10T16:36:30.360389,13.130909999999966,0.055429292929293834,0
2025-05-10T16:36:30.383751,9.576959999999831,0.049747474747475436,0
2025-05-10T16:36:30.407275,5.835960000000132,0.049747474747475436,0
2025-05-10T16:36:30.430620,7.33236000000019,0.059217171717172765,0
2025-05-10T16:36:30.453912,5.835960000000132,0.055429292929293834,0
2025-05-10T16:36:30.477420,1.7208599999999767,0.042171717171717575,0
2025-05-10T16:36:30.500753,-2.0201400000001652,0.053535353535354366,0
2025-05-10T16:36:30.524292,7.145310000000182,0.045959595959596505,0
2025-05-10T16:36:30.548651,-0.7107900000001156,0.053535353535354366,0
2025-05-10T16:36:30.571891,7.33236000000019,0.053535353535354366,0
2025-05-10T16:36:30.595308,7.706460000000203,0.040277777777778107,0
2025-05-10T16:36:30.618842,3.965460000000062,0.03459595959595971,0
2025-05-10T16:36:30.641943,7.145310000000182,0.03459595959595971,0
2025-05-10T16:36:30.665153,4.900710000000097,0.036489898989899176,0
2025-05-10T16:36:30.690201,5.2748100000001115,0.040277777777778107,0
2025-05-10T16:36:30.715822,-39.0560399999998,0.042171717171717575,0
2025-05-10T16:36:30.743770,-26.523690000000208,0.04785353535353597,0
2025-05-10T16:36:30.768999,3.965460000000062,0.049747474747475436,0
2025-05-10T16:36:30.793053,12.382709999999937,0.0516414141414149,0
2025-05-10T16:36:30.816459,15.001410000000037,0.04406565656565704,0
2025-05-10T16:36:30.839659,10.512209999999866,0.042171717171717575,0
2025-05-10T16:36:30.862949,8.080559999999775,0.042171717171717575,0
2025-05-10T16:36:30.886125,6.958260000000175,0.036489898989899176,0
2025-05-10T16:36:30.909904,8.45465999999979,0.042171717171717575,0
2025-05-10T16:36:30.933101,6.584160000000161,0.03838383838383864,0
2025-05-10T16:36:30.956636,5.648910000000126,0.045959595959596505,0
2025-05-10T16:36:30.982516,-24.279090000000124,0.040277777777778107,0
2025-05-10T16:36:31.006943,-25.21434000000016,0.040277777777778107,0
2025-05-10T16:36:31.030191,10.32515999999986,0.04406565656565704,0
2025-05-10T16:36:31.056876,9.764009999999839,0.04406565656565704,0
2025-05-10T16:36:31.083555,12.756809999999952,0.040277777777778107,0
2025-05-10T16:36:31.110923,14.81436000000003,0.040277777777778107,0
2025-05-10T16:36:31.137481,11.63450999999991,0.042171717171717575,0
2025-05-10T16:36:31.165840,11.260409999999895,0.042171717171717575,0
2025-05-10T16:36:31.195803,-2.3942400000001793,0.042171717171717575,0
2025-05-10T16:36:31.222525,12.008609999999925,0.04785353535353597,0
2025-05-10T16:36:31.250468,8.45465999999979,0.04406565656565704,0
2025-05-10T16:36:31.278194,11.260409999999895,0.045959595959596505,0
2025-05-10T16:36:31.305225,10.886309999999881,0.04406565656565704,0
2025-05-10T16:36:31.332255,9.202859999999818,0.040277777777778107,0
2025-05-10T16:36:31.360390,2.282009999999998,0.04406565656565704,0
2025-05-10T16:36:31.389498,3.4043100000000406,0.045959595959596505,0
2025-05-10T16:36:31.418646,6.210060000000147,0.04406565656565704,0
2025-05-10T16:36:31.448179,10.886309999999881,0.045959595959596505,0
2025-05-10T16:36:31.476507,8.641709999999795,0.042171717171717575,0
2025-05-10T16:36:31.505623,-7.070489999999913,0.04406565656565704,0
2025-05-10T16:36:31.534546,12.94385999999996,0.045959595959596505,0
2025-05-10T16:36:31.561449,9.576959999999831,0.04406565656565704,0
2025-05-10T16:36:31.587989,9.01580999999981,0.042171717171717575,0
2025-05-10T16:36:31.615747,-0.7107900000001156,0.045959595959596505,0
2025-05-10T16:36:31.644493,6.771210000000168,0.045959595959596505,0
2025-05-10T16:36:31.671289,10.886309999999881,0.04406565656565704,0
2025-05-10T16:36:31.697939,10.886309999999881,0.045959595959596505,0
2025-05-10T16:36:31.724546,8.080559999999775,0.040277777777778107,0
2025-05-10T16:36:31.752757,5.648910000000126,0.040277777777778107,0
2025-05-10T16:36:31.782329,1.3467599999999624,0.042171717171717575,0
2025-05-10T16:36:31.810664,9.576959999999831,0.03838383838383864,0
2025-05-10T16:36:31.839195,4.339560000000076,0.04406565656565704,0
2025-05-10T16:36:31.867386,4.7136600000000906,0.042171717171717575,0
2025-05-10T16:36:31.894018,11.073359999999889,0.04785353535353597,0
2025-05-10T16:36:31.920561,8.45465999999979,0.045959595959596505,0
2025-05-10T16:36:31.947239,10.32515999999986,0.040277777777778107,0
2025-05-10T16:36:31.976306,9.764009999999839,0.04406565656565704,0
2025-05-10T16:36:32.005332,-5.38703999999985,0.045959595959596505,0
2025-05-10T16:36:32.034292,11.63450999999991,0.04406565656565704,0
2025-05-10T16:36:32.062320,3.0302100000000265,0.03459595959595971,0
2025-05-10T16:36:32.089743,9.576959999999831,0.03838383838383864,0
2025-05-10T16:36:32.116492,11.63450999999991,0.040277777777778107,0
2025-05-10T16:36:32.143125,10.886309999999881,0.036489898989899176,0
2025-05-10T16:36:32.169783,8.641709999999795,0.036489898989899176,0
2025-05-10T16:36:32.197170,10.512209999999866,0.03838383838383864,0
2025-05-10T16:36:32.223747,9.576959999999831,0.032702020202020246,0
2025-05-10T16:36:32.251262,10.138109999999854,0.036489898989899176,0
2025-05-10T16:36:32.281920,9.202859999999818,0.03459595959595971,0
2025-05-10T16:36:32.311772,6.771210000000168,0.03459595959595971,0
2025-05-10T16:36:32.340797,9.764009999999839,0.036489898989899176,0
2025-05-10T16:36:32.369093,6.771210000000168,0.040277777777778107,0
2025-05-10T16:36:32.397586,9.202859999999818,0.030808080808080777,0
2025-05-10T16:36:32.426614,9.389909999999825,0.040277777777778107,0
2025-05-10T16:36:32.454805,9.389909999999825,0.036489898989899176,0
2025-05-10T16:36:32.483981,9.01580999999981,0.03459595959595971,0
2025-05-10T16:36:32.512978,-5.1999899999998425,0.03459595959595971,0
2025-05-10T16:36:32.541758,7.145310000000182,0.032702020202020246,0
2025-05-10T16:36:32.569069,9.764009999999839,0.036489898989899176,0
2025-05-10T16:36:32.595739,10.886309999999881,0.036489898989899176,0
2025-05-10T16:36:32.622432,8.641709999999795,0.036489898989899176,0
2025-05-10T16:36:32.649143,10.886309999999881,0.03838383838383864,0
2025-05-10T16:36:32.678042,9.01580999999981,0.036489898989899176,0
2025-05-10T16:36:32.706991,9.389909999999825,0.03838383838383864,0
2025-05-10T16:36:32.736575,5.2748100000001115,0.040277777777778107,0
2025-05-10T16:36:32.764302,2.8431600000000192,0.040277777777778107,0
2025-05-10T16:36:32.791939,9.389909999999825,0.030808080808080777,0
2025-05-10T16:36:32.819646,6.771210000000168,0.036489898989899176,0
2025-05-10T16:36:32.846546,7.519410000000197,0.030808080808080777,0
2025-05-10T16:36:32.873652,7.8935100000002105,0.03459595959595971,0
2025-05-10T16:36:32.900480,10.512209999999866,0.036489898989899176,0
2025-05-10T16:36:32.927379,10.32515999999986,0.036489898989899176,0
2025-05-10T16:36:32.955640,9.01580999999981,0.036489898989899176,0
2025-05-10T16:36:32.985502,11.447459999999902,0.042171717171717575,0
2025-05-10T16:36:33.013625,6.02301000000014,0.036489898989899176,0
2025-05-10T16:36:33.042521,10.138109999999854,0.028914141414141312,0
2025-05-10T16:36:33.069122,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:36:33.095522,9.576959999999831,0.03459595959595971,0
2025-05-10T16:36:33.121906,9.389909999999825,0.03459595959595971,0
2025-05-10T16:36:33.148339,9.951059999999845,0.028914141414141312,0
2025-05-10T16:36:33.176520,7.33236000000019,0.03838383838383864,0
2025-05-10T16:36:33.205141,4.900710000000097,0.032702020202020246,0
2025-05-10T16:36:33.233267,8.267609999999783,0.036489898989899176,0
2025-05-10T16:36:33.261398,5.2748100000001115,0.03838383838383864,0
2025-05-10T16:36:33.287967,8.641709999999795,0.040277777777778107,0
2025-05-10T16:36:33.316449,0.5985599999999341,-0.9748737373737396,0
2025-05-10T16:36:33.343265,217.38951000000017,2.1103535353535334,0
2025-05-10T16:36:33.371808,-350.1201900000001,-2.2286616161616166,0
2025-05-10T16:36:33.401178,135.08751000000015,-1.1055555555555583,0
2025-05-10T16:36:33.429104,371.14460999999983,2.386868686868686,0
2025-05-10T16:36:33.457312,-247.05564000000015,-0.8801767676767708,0
2025-05-10T16:36:33.484319,-130.52349000000015,-1.5619949494949514,0
2025-05-10T16:36:33.511817,335.7921599999998,2.3925505050505045,0
2025-05-10T16:36:33.538497,-308.5950899999998,-1.482449494949494,0
2025-05-10T16:36:33.565150,160.3392599999998,0.22209595959595785,0
2025-05-10T16:36:33.592762,87.57681000000014,1.934217171717172,0
2025-05-10T16:36:33.621180,-337.58784,-2.2324494949494955,0
2025-05-10T16:36:33.649496,100.29621000000017,-0.46540404040404126,0
2025-05-10T16:36:33.678239,222.62690999999992,2.2940656565656568,0
2025-05-10T16:36:33.707246,-312.33608999999996,-0.7797979797979792,0
2025-05-10T16:36:33.736269,-160.26443999999995,-2.147222222222224,0
2025-05-10T16:36:33.764962,340.65546,1.398232323232321,0
2025-05-10T16:36:33.793973,98.2386600000001,1.9720959595959568,0
2025-05-10T16:36:33.823149,-358.53743999999995,-0.895328282828282,0
2025-05-10T16:36:33.852332,-134.26448999999985,-2.056313131313134,0
2025-05-10T16:36:33.880720,355.8065100000001,1.2978535353535339,0
2025-05-10T16:36:33.908017,19.3035600000002,1.0554292929292912,0
2025-05-10T16:36:33.935426,-294.9404400000002,-2.255176767676769,0
2025-05-10T16:36:33.963011,370.7705099999998,2.0516414141414145,0
2025-05-10T16:36:33.991848,-84.6962400000002,0.19936868686868425,0
2025-05-10T16:36:34.020604,-313.08429,-2.3328282828282827,0
2025-05-10T16:36:34.049836,233.8499099999999,-0.06957070707070641,0
2025-05-10T16:36:34.077686,285.6627600000001,2.381186868686868,0
2025-05-10T16:36:34.105024,-342.45114000000024,-1.4123737373737382,0
2025-05-10T16:36:34.131703,142.19540999999998,0.08383838383838133,0
2025-05-10T16:36:34.158398,111.14511000000014,1.4550505050505051,0
2025-05-10T16:36:34.185346,-288.76779,-2.219191919191919,0
2025-05-10T16:36:34.212404,368.3388600000001,2.053535353535354,0
2025-05-10T16:36:34.239321,-195.05573999999996,-0.5335858585858575,0
2025-05-10T16:36:34.267527,-55.32938999999997,-1.1926767676767691,0
2025-05-10T16:36:34.296924,377.31726000000003,1.930429292929293,0
2025-05-10T16:36:34.328801,85.33221000000005,1.384974747474745,0
2025-05-10T16:36:34.357470,-224.04849000000016,-0.5828282828282837,0
2025-05-10T16:36:34.384528,-224.79669000000018,-2.0013888888888896,0
2025-05-10T16:36:34.411342,373.2021599999999,2.3717171717171706,0
2025-05-10T16:36:34.438401,-310.6526399999999,-1.391540404040404,0
2025-05-10T16:36:34.465797,110.58396000000012,-0.08851010101010107,0
2025-05-10T16:36:34.495126,246.94340999999997,2.377398989898989,0
2025-05-10T16:36:34.524279,-270.6239400000002,-0.02601010101010319,0
2025-05-10T16:36:34.553906,-292.6958400000001,-2.3138888888888878,0
2025-05-10T16:36:34.581205,228.61251000000016,0.30542929292928983,0
2025-05-10T16:36:34.607859,76.72791000000016,1.203156565656565,0
2025-05-10T16:36:34.634526,-262.39373999999987,-2.1188131313131318,0
2025-05-10T16:36:34.661251,377.13021000000003,2.386868686868686,0
2025-05-10T16:36:34.690040,-309.53033999999985,-0.7930555555555554,0
2025-05-10T16:36:34.719947,-256.40814000000006,-2.325252525252525,0
2025-05-10T16:36:34.749301,274.2527100000001,0.7277777777777772,0
2025-05-10T16:36:34.777285,289.4037599999998,2.426641414141415,0
2025-05-10T16:36:34.803970,-341.7029400000002,-1.8517676767676763,0
2025-05-10T16:36:34.831516,220.56935999999985,0.49861111111111084,0
2025-05-10T16:36:34.860319,253.49016000000023,2.348989898989897,0
2025-05-10T16:36:34.887034,-351.61659000000014,-1.9919191919191923,0
2025-05-10T16:36:34.914141,239.46141000000014,0.6993686868686853,0
2025-05-10T16:36:34.941083,56.33945999999983,1.1122474747474753,0
2025-05-10T16:36:34.969507,-268.75344000000007,-2.310101010101009,0
2025-05-10T16:36:34.997629,266.0225099999998,0.8035353535353513,0
2025-05-10T16:36:35.025264,69.8070599999999,1.5005050505050477,0
2025-05-10T16:36:35.052447,-347.31444,-2.315782828282827,0
2025-05-10T16:36:35.079340,346.0799100000002,1.6482323232323217,0
2025-05-10T16:36:35.106035,-141.37239000000014,-0.1301767676767693,0
2025-05-10T16:36:35.132700,-67.67469,-1.168055555555556,0
2025-05-10T16:36:35.159319,286.59801000000016,2.2391414141414123,0
2025-05-10T16:36:35.186876,-357.4151399999999,-2.2627525252525267,0
2025-05-10T16:36:35.214654,171.74931000000024,0.3603535353535343,0
2025-05-10T16:36:35.242367,137.3321099999998,1.7145202020202028,0
2025-05-10T16:36:35.269442,-349.9331400000001,-2.30631313131313,0
2025-05-10T16:36:35.296035,319.33176000000003,1.4929292929292899,0
2025-05-10T16:36:35.322842,-114.06308999999999,0.055429292929293834,0
2025-05-10T16:36:35.351176,-100.2213899999999,-1.3858585858585857,0
2025-05-10T16:36:35.379658,372.8280599999999,2.1406565656565646,0
2025-05-10T16:36:35.409481,-47.0991900000001,1.3016414141414128,0
2025-05-10T16:36:35.437986,-343.19933999999984,-1.6093434343434336,0
2025-05-10T16:36:35.466722,-61.50204000000021,-1.3839646464646462,0
2025-05-10T16:36:35.496314,374.51150999999993,2.104671717171715,0
2025-05-10T16:36:35.526018,-56.07759,1.2050505050505047,0
2025-05-10T16:36:35.554063,-371.44389,-1.950252525252524,0
2025-05-10T16:36:35.581962,149.4903599999998,-0.5960858585858599,0
2025-05-10T16:36:35.608627,234.97220999999996,2.013762626262625,0
2025-05-10T16:36:35.636569,-359.65974,-2.325252525252525,0
2025-05-10T16:36:35.664915,179.9795100000001,0.10467171717171544,0
2025-05-10T16:36:35.691647,200.18090999999998,1.8906565656565641,0
2025-05-10T16:36:35.718406,-333.8468399999999,-2.3233585858585855,0
2025-05-10T16:36:35.745048,366.0942600000001,1.9986111111111093,0
2025-05-10T16:36:35.772326,-222.92619000000013,-0.7362373737373759,0
2025-05-10T16:36:35.800647,-81.8904900000001,-1.866919191919192,0
2025-05-10T16:36:35.829693,378.8136600000001,1.9720959595959568,0
2025-05-10T16:36:35.857880,-27.271889999999793,1.0383838383838362,0
2025-05-10T16:36:35.885954,-347.87559,-2.3119949494949483,0
2025-05-10T16:36:35.915190,289.5908099999998,0.4285353535353506,0
2025-05-10T16:36:35.944546,266.0225099999998,2.419065656565657,0
2025-05-10T16:36:35.973785,-233.02689000000007,0.019444444444443983,0
2025-05-10T16:36:36.002825,-270.2498400000001,-2.3176767676767667,0
2025-05-10T16:36:36.031122,263.21676000000014,0.22020202020201837,0
2025-05-10T16:36:36.059014,177.54786,2.074368686868688,0
2025-05-10T16:36:36.087829,-364.7100900000002,-2.0638888888888918,0
2025-05-10T16:36:36.115378,35.38985999999993,-0.9464646464646476,0
2025-05-10T16:36:36.142102,278.18075999999985,2.203156565656563,0
2025-05-10T16:36:36.168825,-357.2280899999999,-2.279797979797982,0
2025-05-10T16:36:36.195493,331.30296000000004,1.6255050505050481,0
2025-05-10T16:36:36.211556,331.30296000000004,1.6255050505050481,0
2025-05-10T16:36:36.225411,331.30296000000004,1.6255050505050481,0
