2025-05-04T17:48:53.355811,179.7431700000001,0.40135135135135214,-1
2025-05-04T17:48:53.378000,-309.1064599999997,-1.8418918918918914,-1
2025-05-04T17:48:53.399414,123.12466000000033,0.40945945945946055,-1
2025-05-04T17:48:53.420904,353.7185500000003,-0.5256756756756747,-1
2025-05-04T17:48:53.442300,-215.7624299999998,-0.5243243243243266,-1
2025-05-04T17:48:53.463756,-143.1353599999997,-0.528378378378376,-1
2025-05-04T17:48:53.485193,385.85338000000024,-0.5270270270270278,-1
2025-05-04T17:48:53.507234,-3.5312999999997152,-0.5229729729729736,-1
2025-05-04T17:48:53.528925,-290.15514999999954,-0.5243243243243266,-1
2025-05-04T17:48:53.550840,276.9716300000002,-0.5189189189189194,-1
2025-05-04T17:48:53.572707,195.28089000000028,-0.5229729729729736,-1
2025-05-04T17:48:53.595399,-342.18296999999956,-0.5229729729729736,-1
2025-05-04T17:48:53.616935,260.7276500000004,-0.529729729729729,-1
2025-05-04T17:48:53.638442,281.3269000000001,-0.5256756756756747,-1
2025-05-04T17:48:53.659963,-280.2675099999996,-0.5202702702702724,-1
2025-05-04T17:48:53.681431,-27.77955999999966,-0.5135135135135122,-1
2025-05-04T17:48:53.702843,398.56606000000033,-0.5202702702702724,-1
2025-05-04T17:48:53.724370,-52.73407999999963,-0.5216216216216206,-1
2025-05-04T17:48:53.745833,-273.79345999999964,-0.5229729729729736,-1
2025-05-04T17:48:53.767379,264.0235300000002,-0.5216216216216206,-1
2025-05-04T17:48:53.789762,157.02514000000036,-0.5229729729729736,-1
2025-05-04T17:48:53.812136,-305.3397399999997,-0.5202702702702724,-1
2025-05-04T17:48:53.833801,241.18779000000035,-0.5121621621621639,-1
2025-05-04T17:48:53.855287,268.9673500000004,-0.5148648648648652,-1
2025-05-04T17:48:53.876797,-286.2707199999998,-0.5135135135135122,-1
2025-05-04T17:48:53.898266,-25.54306999999985,-0.5094594594594579,-1
2025-05-04T17:48:53.919716,396.8004100000002,-0.5108108108108109,-1
2025-05-04T17:48:53.941166,-55.55911999999973,-0.5121621621621639,-1
2025-05-04T17:48:53.962576,-274.4997199999996,-0.5121621621621639,-1
2025-05-04T17:48:53.983979,266.0246000000002,-0.5148648648648652,-1
2025-05-04T17:48:54.006269,177.74210000000016,-0.5135135135135122,-1
2025-05-04T17:48:54.028831,-314.7565399999999,-0.5135135135135122,-1
2025-05-04T17:48:54.050283,226.23862000000005,-0.5189189189189194,-1
2025-05-04T17:48:54.072136,281.91545000000036,-0.5121621621621639,-1
2025-05-04T17:48:54.093626,-290.39056999999985,-0.5135135135135122,-1
2025-05-04T17:48:54.115042,-19.18672999999961,-0.5135135135135122,-1
2025-05-04T17:48:54.136474,397.0358300000001,-0.5189189189189194,-1
2025-05-04T17:48:54.157898,-54.499729999999694,-0.5162162162162182,-1
2025-05-04T17:48:54.179343,-271.5569699999998,-0.5189189189189194,-1
2025-05-04T17:48:54.201195,269.67361000000045,-0.5202702702702724,-1
2025-05-04T17:48:54.223187,136.07276000000027,-0.5216216216216206,-1
2025-05-04T17:48:54.244747,-325.3504399999999,-0.5189189189189194,-1
2025-05-04T17:48:54.266227,123.36008000000021,-0.5216216216216206,-1
2025-05-04T17:48:54.287705,358.78008000000017,-0.5148648648648652,-1
2025-05-04T17:48:54.309527,-198.45905999999957,-0.5135135135135122,-1
2025-05-04T17:48:54.331068,-135.0133699999998,-0.5243243243243266,-1
2025-05-04T17:48:54.352531,391.26804000000016,-0.5189189189189194,-1
2025-05-04T17:48:54.374002,40.72766000000043,-0.5175675675675664,-1
2025-05-04T17:48:54.395421,-303.6917999999998,-0.5189189189189194,-1
2025-05-04T17:48:54.417157,194.22150000000025,-0.5202702702702724,-1
2025-05-04T17:48:54.439187,233.65435000000033,-0.5162162162162182,-1
2025-05-04T17:48:54.461585,-313.93256999999977,-0.5189189189189194,-1
2025-05-04T17:48:54.483180,130.30497000000034,-0.5202702702702724,-1
2025-05-04T17:48:54.504684,345.00801000000007,-0.5175675675675664,-1
2025-05-04T17:48:54.526122,-210.8186099999996,-0.528378378378376,-1
2025-05-04T17:48:54.548073,-149.49169999999995,-0.528378378378376,-1
2025-05-04T17:48:54.569893,394.7993400000003,-0.5216216216216206,-1
2025-05-04T17:48:54.591558,-65.09362999999968,-0.5162162162162182,-1
2025-05-04T17:48:54.613044,-259.9036799999998,-0.529729729729729,-1
2025-05-04T17:48:54.634891,281.3269000000001,-0.5270270270270278,-1
2025-05-04T17:48:54.656916,134.54253000000008,-0.5216216216216206,-1
2025-05-04T17:48:54.678735,-308.0470699999997,-0.5256756756756747,-1
2025-05-04T17:48:54.700857,261.90475000000015,-0.5243243243243266,-1
2025-05-04T17:48:54.722345,270.73300000000006,-0.5256756756756747,-1
2025-05-04T17:48:54.743842,-286.3884299999996,-0.5229729729729736,-1
2025-05-04T17:48:54.765413,-10.711609999999709,-0.5256756756756747,-1
2025-05-04T17:48:54.786892,396.4472800000002,-0.5202702702702724,-1
2025-05-04T17:48:54.808342,-73.68645999999973,-0.5229729729729736,-1
2025-05-04T17:48:54.830657,-218.82288999999977,-0.5256756756756747,-1
2025-05-04T17:48:54.852317,343.94862000000006,-0.5243243243243266,-1
2025-05-04T17:48:54.874347,28.014980000000364,-0.5216216216216206,-1
2025-05-04T17:48:54.895897,-300.0427899999999,-0.5243243243243266,-1
2025-05-04T17:48:54.917476,214.23220000000043,-0.5202702702702724,-1
2025-05-04T17:48:54.938956,283.09255000000013,-0.5175675675675664,-1
2025-05-04T17:48:54.960470,-278.3841499999998,-0.5256756756756747,-1
2025-05-04T17:48:54.982007,-30.840019999999633,-0.5243243243243266,-1
2025-05-04T17:48:55.003422,395.50560000000036,-0.5202702702702724,-1
2025-05-04T17:48:55.024909,-42.72872999999994,-0.5175675675675664,-1
2025-05-04T17:48:55.046313,-278.26643999999965,-0.5189189189189194,-1
2025-05-04T17:48:55.068306,267.4371200000002,-0.5216216216216206,-1
2025-05-04T17:48:55.090917,121.24130000000012,-0.5162162162162182,-1
2025-05-04T17:48:55.112678,-297.92400999999984,-0.5189189189189194,-1
2025-05-04T17:48:55.134133,229.88763000000034,-0.5175675675675664,-1
2025-05-04T17:48:55.155538,289.5666000000001,-0.5175675675675664,-1
2025-05-04T17:48:55.177021,-271.32154999999955,-0.5256756756756747,-1
2025-05-04T17:48:55.198406,-81.4553199999996,-0.5175675675675664,-1
2025-05-04T17:48:55.219973,387.9721600000003,-0.5189189189189194,-1
2025-05-04T17:48:55.241478,-16.950239999999805,-0.5148648648648652,-1
2025-05-04T17:48:55.262954,-284.3873599999996,-0.5243243243243266,-1
2025-05-04T17:48:55.284892,256.2546700000004,-0.5229729729729736,-1
2025-05-04T17:48:55.307076,138.6623800000001,-0.5256756756756747,-1
2025-05-04T17:48:55.329185,-310.4012699999996,-0.5243243243243266,-1
2025-05-04T17:48:55.351747,193.98608000000038,-0.5229729729729736,-1
2025-05-04T17:48:55.373486,165.0294200000001,-0.5256756756756747,-1
2025-05-04T17:48:55.395028,-309.57729999999987,-0.5243243243243266,-1
2025-05-04T17:48:55.416517,96.99304000000019,-0.5270270270270278,-1
2025-05-04T17:48:55.437991,372.08131000000014,-0.5202702702702724,-1
2025-05-04T17:48:55.459441,-164.67628999999968,-0.5202702702702724,-1
2025-05-04T17:48:55.480901,-190.33706999999967,-0.5202702702702724,-1
2025-05-04T17:48:55.502656,348.6570200000004,-0.5243243243243266,-1
2025-05-04T17:48:55.524673,39.07972000000009,-0.5229729729729736,-1
2025-05-04T17:48:55.546540,-282.62170999999955,-0.5256756756756747,-1
2025-05-04T17:48:55.568067,275.3236900000002,-0.5256756756756747,-1
2025-05-04T17:48:55.589745,241.4232100000002,-0.529729729729729,-1
2025-05-04T17:48:55.611532,-298.86568999999974,-0.531081081081082,-1
2025-05-04T17:48:55.633098,76.86463000000026,-0.529729729729729,-1
2025-05-04T17:48:55.654596,378.43765000000036,-0.5351351351351362,-1
2025-05-04T17:48:55.676138,-158.55536999999973,-0.5270270270270278,-1
2025-05-04T17:48:55.697598,-197.63508999999982,-0.5270270270270278,-1
2025-05-04T17:48:55.719033,344.53717000000034,-0.528378378378376,-1
2025-05-04T17:48:55.741338,61.79775000000025,-0.528378378378376,-1
2025-05-04T17:48:55.763230,-284.9759099999999,-0.5256756756756747,-1
2025-05-04T17:48:55.784799,275.08827000000036,-0.528378378378376,-1
2025-05-04T17:48:55.806253,258.84429000000017,-0.531081081081082,-1
2025-05-04T17:48:55.827728,-289.6843099999998,-0.5270270270270278,-1
2025-05-04T17:48:55.849597,-6.003209999999809,-0.5256756756756747,-1
2025-05-04T17:48:55.870847,372.9052800000003,-0.5229729729729736,-1
2025-05-04T17:48:55.892384,-92.63776999999988,-0.531081081081082,-1
2025-05-04T17:48:55.913857,-246.01389999999955,-0.5256756756756747,-1
2025-05-04T17:48:55.935614,307.22310000000033,-0.5256756756756747,-1
2025-05-04T17:48:55.958040,78.63028000000033,-0.5202702702702724,-1
2025-05-04T17:48:55.979801,-299.21881999999977,-0.5270270270270278,-1
2025-05-04T17:48:56.001847,246.83787000000015,-0.5189189189189194,-1
2025-05-04T17:48:56.023402,209.52380000000014,-0.5121621621621639,-1
2025-05-04T17:48:56.045002,-307.9293599999999,-0.5108108108108109,-1
2025-05-04T17:48:56.066451,48.73194000000017,-0.5189189189189194,-1
2025-05-04T17:48:56.087931,384.4408600000002,-0.5067567567567568,-1
2025-05-04T17:48:56.109719,-128.06847999999968,-0.5135135135135122,-1
2025-05-04T17:48:56.131206,-191.0433299999997,-0.5175675675675664,-1
2025-05-04T17:48:56.153789,374.4355100000001,-0.5175675675675664,-1
2025-05-04T17:48:56.175694,-71.33225999999978,-0.5148648648648652,-1
2025-05-04T17:48:56.197478,-252.3702399999998,-0.5202702702702724,-1
2025-05-04T17:48:56.218958,329.11716000000035,-0.5189189189189194,-1
2025-05-04T17:48:56.240461,176.09416000000024,-0.5202702702702724,-1
2025-05-04T17:48:56.261910,-311.2252399999998,-0.5189189189189194,-1
2025-05-04T17:48:56.284080,164.79400000000024,-0.5162162162162182,-1
2025-05-04T17:48:56.305680,331.11823000000027,-0.5189189189189194,-1
2025-05-04T17:48:56.327123,-230.59388999999993,-0.5229729729729736,-1
2025-05-04T17:48:56.348835,-111.70678999999977,-0.5189189189189194,-1
2025-05-04T17:48:56.371157,383.4991800000003,-0.5148648648648652,-1
2025-05-04T17:48:56.393532,-170.56178999999977,-0.5202702702702724,-1
2025-05-04T17:48:56.416406,13.654360000000377,-0.5216216216216206,-1
2025-05-04T17:48:56.438073,388.79613000000006,-0.5135135135135122,-1
2025-05-04T17:48:56.459638,-127.36221999999967,-0.5108108108108109,-1
2025-05-04T17:48:56.481182,-210.58318999999975,-0.5135135135135122,-1
2025-05-04T17:48:56.502630,349.95183000000026,-0.5135135135135122,-1
2025-05-04T17:48:56.524178,142.07597000000007,-0.5135135135135122,-1
2025-05-04T17:48:56.546230,-308.5179099999998,-0.5121621621621639,-1
2025-05-04T17:48:56.567718,185.74638000000033,-0.5067567567567568,-1
2025-05-04T17:48:56.589403,306.7522600000002,-0.5081081081081098,-1
2025-05-04T17:48:56.611289,-278.0310199999998,-0.5121621621621639,-1
2025-05-04T17:48:56.634568,40.72766000000043,-0.5162162162162182,-1
2025-05-04T17:48:56.656087,310.2835600000003,-0.5148648648648652,-1
2025-05-04T17:48:56.678323,-294.86354999999986,-0.5216216216216206,-1
2025-05-04T17:48:56.699778,19.069020000000304,-0.5162162162162182,-1
2025-05-04T17:48:56.721300,392.9159800000001,-0.5135135135135122,-1
2025-05-04T17:48:56.742704,-95.93364999999973,-0.5189189189189194,-1
2025-05-04T17:48:56.764219,-246.36702999999957,-0.5202702702702724,-1
2025-05-04T17:48:56.785675,316.6399000000001,-0.5162162162162182,-1
2025-05-04T17:48:56.808060,107.35152000000029,-0.5175675675675664,-1
2025-05-04T17:48:56.830306,-302.63240999999977,-0.5135135135135122,-1
2025-05-04T17:48:56.851958,260.4922300000001,-0.5162162162162182,-1
2025-05-04T17:48:56.873746,238.95130000000012,-0.5175675675675664,-1
2025-05-04T17:48:56.895805,-310.9898199999999,-0.5108108108108109,-1
2025-05-04T17:48:56.917335,116.88603000000025,-0.5121621621621639,-1
2025-05-04T17:48:56.939493,315.2273800000001,-0.5108108108108109,-1
2025-05-04T17:48:56.961001,-251.7816899999999,-0.5162162162162182,-1
2025-05-04T17:48:56.982457,-88.87104999999988,-0.5162162162162182,-1
2025-05-04T17:48:57.003942,395.27018000000004,-0.5162162162162182,-1
2025-05-04T17:48:57.025568,-8.945959999999642,-0.5162162162162182,-1
2025-05-04T17:48:57.047553,-258.49115999999975,-0.5175675675675664,-1
2025-05-04T17:48:57.070442,387.38361000000043,-0.5121621621621639,-1
2025-05-04T17:48:57.091933,23.895130000000346,-0.5135135135135122,-1
2025-05-04T17:48:57.113459,-299.1011099999996,-0.5148648648648652,-1
2025-05-04T17:48:57.135286,220.58854000000025,-0.5094594594594579,-1
2025-05-04T17:48:57.156810,255.1952800000003,-0.5148648648648652,-1
2025-05-04T17:48:57.179117,-285.7998799999997,-0.5094594594594579,-1
2025-05-04T17:48:57.207085,403.98072000000025,-0.5108108108108109,-1
2025-05-04T17:48:57.235510,-248.60351999999978,-0.5094594594594579,-1
2025-05-04T17:48:57.263388,-144.6655899999999,-0.5121621621621639,-1
2025-05-04T17:48:57.291314,395.62331000000006,-0.5121621621621639,-1
2025-05-04T17:48:57.317000,-203.8737199999999,-0.5094594594594579,-1
2025-05-04T17:48:57.342533,238.0096200000002,-0.5148648648648652,-1
2025-05-04T17:48:57.369205,-84.2803599999997,-0.5094594594594579,-1
2025-05-04T17:48:57.395440,-126.42053999999976,-0.5121621621621639,-1
2025-05-04T17:48:57.421652,317.4638700000003,1.9378378378378394,-1
2025-05-04T17:48:57.447980,-281.3268999999996,-2.995945945945944,1
2025-05-04T17:48:57.474420,372.9052800000003,1.4662162162162173,-1
2025-05-04T17:48:57.500963,-157.14284999999967,-1.1662162162162155,-1
2025-05-04T17:48:57.527520,169.73782000000043,-1.2918918918918914,-1
2025-05-04T17:48:57.554050,129.12787000000014,1.5094594594594606,-1
2025-05-04T17:48:57.579728,-206.34562999999957,-3.0567567567567573,-1
2025-05-04T17:48:57.606215,353.6008400000001,2.0418918918918907,-1
2025-05-04T17:48:57.631833,-304.9866099999997,-2.9283783783783806,-1
2025-05-04T17:48:57.659264,384.5585700000003,1.6972972972972977,-1
2025-05-04T17:48:57.685593,-22.718029999999743,-0.09459459459459497,-1
2025-05-04T17:48:57.711692,-16.243979999999777,-1.9162162162162153,-1
2025-05-04T17:48:57.739184,220.94167000000027,2.0581081081081076,-1
2025-05-04T17:48:57.764830,-305.22202999999956,-3.032432432432432,-1
2025-05-04T17:48:57.791367,393.5045300000004,1.290540540540543,-1
2025-05-04T17:48:57.817035,-217.41036999999972,-1.8040540540540553,-1
2025-05-04T17:48:57.843554,256.3723800000001,-0.5635135135135156,-1
2025-05-04T17:48:57.868947,21.07009000000024,0.08243243243243235,-1
2025-05-04T17:48:57.895060,-102.28998999999955,-2.3054054054054047,-1
2025-05-04T17:48:57.921606,196.34028000000032,1.8486486486486466,-1
2025-05-04T17:48:57.948205,-274.14658999999966,-3.0378378378378392,-1
2025-05-04T17:48:57.973965,387.0304800000004,1.8054054054054034,-1
2025-05-04T17:48:57.999304,-276.0299499999999,-2.006756756756756,-1
2025-05-04T17:48:58.023683,373.37612000000007,1.4486486486486476,-1
2025-05-04T17:48:58.047967,-302.8678299999996,-2.8472972972972963,-1
2025-05-04T17:48:58.072285,392.3274300000002,2.0324324324324343,-1
2025-05-04T17:48:58.099749,-278.61956999999967,-1.7378378378378396,-1
2025-05-04T17:48:58.124925,313.57944000000015,0.6770270270270287,-1
2025-05-04T17:48:58.150373,-211.76028999999994,-1.7094594594594603,-1
2025-05-04T17:48:58.176367,187.27661000000012,-0.5945945945945963,-1
2025-05-04T17:48:58.201547,-40.25681999999985,-0.06891891891891673,-1
2025-05-04T17:48:58.225929,174.56393000000006,-0.3770270270270269,-1
2025-05-04T17:48:58.250202,-163.97002999999967,-1.2810810810810815,-1
2025-05-04T17:48:58.274529,323.93792000000025,0.8756756756756753,-1
2025-05-04T17:48:58.299058,-283.3279699999996,-2.418918918918918,-1
2025-05-04T17:48:58.326229,337.59228000000024,0.22432432432432484,-1
2025-05-04T17:48:58.352103,-83.57409999999967,-0.45810810810810626,-1
2025-05-04T17:48:58.379037,65.91760000000026,-1.989189189189191,-1
2025-05-04T17:48:58.404544,284.38736000000046,1.9162162162162153,-1
2025-05-04T17:48:58.431174,-229.88762999999992,-3.086486486486485,-1
2025-05-04T17:48:58.456742,395.62331000000006,2.0108108108108103,-1
2025-05-04T17:48:58.483361,-302.39698999999985,-2.3364864864864856,-1
2025-05-04T17:48:58.508446,316.2867700000001,0.8486486486486489,-1
2025-05-04T17:48:58.534999,-147.49062999999958,-0.9986486486486497,-1
2025-05-04T17:48:58.561239,122.18298000000044,-1.1189189189189181,-1
2025-05-04T17:48:58.586987,115.35580000000004,0.8864864864864849,-1
2025-05-04T17:48:58.613576,-121.00587999999983,-2.8837837837837843,-1
2025-05-04T17:48:58.639104,357.72069000000016,1.9810810810810826,-1
2025-05-04T17:48:58.665534,-298.1594299999997,-2.971621621621624,-1
2025-05-04T17:48:58.691469,373.96467000000035,1.5027027027027005,-1
2025-05-04T17:48:58.718110,-226.94487999999967,-1.0459459459459473,-1
2025-05-04T17:48:58.744881,41.31621000000031,-1.4283783783783766,-1
2025-05-04T17:48:58.772470,253.5473400000004,1.612162162162164,-1
2025-05-04T17:48:58.797397,-301.33759999999984,-3.0810810810810825,-1
2025-05-04T17:48:58.821950,371.8458900000003,2.0391891891891896,-1
2025-05-04T17:48:58.846690,-263.6703999999998,-3.0202702702702697,-1
2025-05-04T17:48:58.871276,326.76296000000036,1.894594594594596,-1
2025-05-04T17:48:58.897024,-202.57890999999958,-2.878378378378377,-1
2025-05-04T17:48:58.924029,394.4462100000003,1.9391891891891875,-1
2025-05-04T17:48:58.953231,36.60781000000041,0.24729729729729708,-1
2025-05-04T17:48:58.978920,-51.439269999999716,-1.966216216216214,-1
2025-05-04T17:48:59.004337,218.23434000000032,1.7472972972972962,-1
2025-05-04T17:48:59.028906,-166.9127799999999,-2.629729729729732,-1
2025-05-04T17:48:59.053157,163.49919000000034,1.0513513513513495,-1
2025-05-04T17:48:59.077493,14.831460000000144,-1.5378378378378401,-1
2025-05-04T17:48:59.103419,-16.36168999999992,0.5162162162162182,-1
2025-05-04T17:48:59.128948,-61.79774999999983,-2.005405405405403,-1
2025-05-04T17:48:59.156021,388.0898700000001,2.0418918918918907,-1
2025-05-04T17:48:59.182370,-295.3343899999996,-2.7783783783783798,-1
2025-05-04T17:48:59.209076,382.79292000000027,0.9459459459459449,-1
2025-05-04T17:48:59.235580,-186.80576999999954,-0.6513513513513505,-1
2025-05-04T17:48:59.262142,93.81487000000007,-1.8256756756756745,-1
2025-05-04T17:48:59.288700,195.9871500000003,1.7743243243243227,-1
2025-05-04T17:48:59.315235,-258.7265799999996,-3.0716216216216212,-1
2025-05-04T17:48:59.340501,395.3878900000002,1.9162162162162153,-1
2025-05-04T17:48:59.366928,-286.5061399999997,-2.437837837837836,-1
2025-05-04T17:48:59.393040,298.5125600000001,0.5635135135135156,-1
2025-05-04T17:48:59.419907,-122.30068999999975,-0.07567567567567694,-1
2025-05-04T17:48:59.444941,-35.31299999999966,-1.8297297297297286,-1
2025-05-04T17:48:59.471670,129.36329000000043,1.533783783783786,-1
2025-05-04T17:48:59.497338,-227.18029999999953,-2.895945945945947,-1
2025-05-04T17:48:59.522943,362.8999300000002,2.0135135135135114,-1
2025-05-04T17:48:59.549809,-298.27713999999986,-3.0797297297297295,-1
2025-05-04T17:48:59.575481,311.8137900000001,0.740540540540543,-1
2025-05-04T17:48:59.602111,-145.72497999999993,-0.9554054054054064,-1
2025-05-04T17:48:59.628964,89.93044000000033,-1.8567567567567551,-1
2025-05-04T17:48:59.654518,193.86837000000023,1.189189189189188,-1
2025-05-04T17:48:59.680122,-173.38682999999986,-2.6391891891891883,-1
2025-05-04T17:48:59.706056,310.2835600000003,1.95135135135135,-1
2025-05-04T17:48:59.732658,-287.56552999999974,-2.954054054054054,-1
2025-05-04T17:48:59.758699,386.9127700000003,1.0891891891891905,-1
2025-05-04T17:48:59.785129,-185.51095999999964,-1.3189189189189177,-1
2025-05-04T17:48:59.812363,161.61583000000013,-0.9810810810810798,-1
2025-05-04T17:48:59.839252,239.06901000000028,1.9013513513513514,-1
2025-05-04T17:48:59.864884,-278.14872999999994,-3.067567567567567,-1
2025-05-04T17:48:59.891522,392.4451400000004,1.739189189189188,-1
2025-05-04T17:48:59.917181,-271.5569699999998,-2.37162162162162,-1
2025-05-04T17:48:59.944048,323.82021000000015,0.04729729729729749,-1
2025-05-04T17:48:59.969885,-17.8919199999997,-0.19324324324324416,-1
2025-05-04T17:48:59.996159,-64.97591999999995,-2.102702702702704,-1
2025-05-04T17:49:00.021846,242.6003100000004,1.532432432432433,-1
2025-05-04T17:49:00.047982,-225.41464999999988,-2.9999999999999987,-1
2025-05-04T17:49:00.073644,386.20651000000026,2.0581081081081076,-1
2025-05-04T17:49:00.100266,-286.03529999999955,-2.5851351351351357,-1
2025-05-04T17:49:00.125893,343.59549000000004,1.154054054054053,-1
2025-05-04T17:49:00.152388,-207.16959999999975,-0.854054054054056,-1
2025-05-04T17:49:00.178705,125.71428000000016,-0.6554054054054046,-1
2025-05-04T17:49:00.205084,202.34349000000012,1.4297297297297296,-1
2025-05-04T17:49:00.234098,-265.7891799999999,-2.3013513513513506,-1
2025-05-04T17:49:00.259884,293.9218700000004,0.6621621621621601,-1
2025-05-04T17:49:00.286453,-137.01443999999975,-0.21756756756756943,-1
2025-05-04T17:49:00.313076,23.777420000000202,-2.2527027027027047,-1
2025-05-04T17:49:00.340507,253.3119200000001,1.9459459459459476,-1
2025-05-04T17:49:00.366040,-304.9866099999997,-2.995945945945944,-1
2025-05-04T17:49:00.391287,387.38361000000043,1.7135135135135144,-1
2025-05-04T17:49:00.417621,-276.73620999999986,-2.3175675675675675,-1
2025-05-04T17:49:00.444073,285.6821700000004,0.21351351351351522,-1
2025-05-04T17:49:00.470001,38.60888000000035,0.7324324324324346,-1
2025-05-04T17:49:00.496657,10.947030000000414,-2.3364864864864856,-1
2025-05-04T17:49:00.522202,275.5591100000001,1.6432432432432447,-1
2025-05-04T17:49:00.547861,-238.24503999999968,-2.9418918918918915,-1
2025-05-04T17:49:00.574530,367.3729100000002,1.9810810810810826,-1
2025-05-04T17:49:00.599597,-297.33545999999956,-2.7756756756756737,-1
2025-05-04T17:49:00.625979,354.6602300000002,1.2189189189189202,-1
2025-05-04T17:49:00.652142,-211.52486999999965,-1.3797297297297308,-1
2025-05-04T17:49:00.677710,171.15034000000006,-0.304054054054056,-1
2025-05-04T17:49:00.703327,-20.363829999999794,-0.19729729729729836,-1
2025-05-04T17:49:00.729276,1.5302300000001974,-2.2635135135135145,-1
2025-05-04T17:49:00.756187,227.8865600000004,1.8824324324324333,-1
2025-05-04T17:49:00.783050,-285.56445999999977,-2.9445945945945926,-1
2025-05-04T17:49:00.809418,373.96467000000035,1.4662162162162173,-1
2025-05-04T17:49:00.836222,-118.06312999999959,-0.6540540540540516,-1
2025-05-04T17:49:00.862301,-26.367039999999605,-2.159459459459458,-1
2025-05-04T17:49:00.887929,148.4323100000003,0.9418918918918908,-1
2025-05-04T17:49:00.914822,-133.48313999999962,-2.9432432432432445,-1
2025-05-04T17:49:00.941924,391.85659000000004,1.705405405405406,-1
2025-05-04T17:49:00.969299,-242.01175999999967,-1.195945945945948,-1
2025-05-04T17:49:00.996548,58.61958000000013,-2.0297297297297283,-1
2025-05-04T17:49:01.022326,248.01497000000032,1.5229729729729715,-1
2025-05-04T17:49:01.048533,-268.26108999999957,-3.048648648648649,-1
2025-05-04T17:49:01.074895,383.0283400000001,1.9405405405405405,-1
2025-05-04T17:49:01.101504,-290.6259899999997,-2.0013513513513534,-1
2025-05-04T17:49:01.127103,265.5537600000004,0.40810810810810755,-1
2025-05-04T17:49:01.154537,-112.05991999999978,-0.018918918918918035,-1
2025-05-04T17:49:01.181098,-109.47029999999954,-2.8324324324324324,-1
2025-05-04T17:49:01.206636,348.89244000000025,1.9594594594594585,-1
2025-05-04T17:49:01.232827,-286.74155999999954,-2.970270270270271,-1
2025-05-04T17:49:01.260261,377.2605500000002,0.720270270270272,-1
2025-05-04T17:49:01.285721,-115.00266999999961,-0.5202702702702724,-1
2025-05-04T17:49:01.312247,127.47993000000022,-1.2162162162162142,-1
2025-05-04T17:49:01.339570,202.46120000000028,1.8283783783783805,-1
2025-05-04T17:49:01.367378,-304.86889999999954,-2.582432432432434,-1
2025-05-04T17:49:01.394462,313.93257000000017,-0.051351351351351694,-1
2025-05-04T17:49:01.420457,14.125200000000117,-0.02162162162161924,-1
2025-05-04T17:49:01.447039,-40.60994999999986,-2.5324324324324308,-1
2025-05-04T17:49:01.474019,336.5328900000002,2.0121621621621633,-1
2025-05-04T17:49:01.499227,-310.8721099999998,-2.9418918918918915,-1
2025-05-04T17:49:01.523792,394.09308000000027,1.9986486486486477,-1
2025-05-04T17:49:01.548219,-285.09361999999965,-3.085135135135137,-1
2025-05-04T17:49:01.572627,343.59549000000004,1.9554054054054044,-1
2025-05-04T17:49:01.597185,-208.5821199999998,-2.82027027027027,-1
2025-05-04T17:49:01.622873,294.9812600000004,1.745945945945948,-1
2025-05-04T17:49:01.649417,-252.48794999999993,-3.0743243243243223,-1
2025-05-04T17:49:01.677443,238.0096200000002,-0.21486486486486342,-1
2025-05-04T17:49:01.703157,-106.5275499999997,-0.304054054054056,-1
2025-05-04T17:49:01.727583,140.5457400000003,-0.604054054054053,-1
2025-05-04T17:49:01.752252,-131.95290999999983,-1.0459459459459473,-1
2025-05-04T17:49:01.776673,259.90368000000024,0.28783783783783917,-1
2025-05-04T17:49:01.801345,-228.35739999999973,-1.912162162162161,-1
2025-05-04T17:49:01.826898,314.7565400000003,0.8824324324324306,-1
2025-05-04T17:49:01.852428,-174.0930899999999,-1.4310810810810826,-1
2025-05-04T17:49:01.878499,97.3461700000002,-1.3175675675675695,-1
2025-05-04T17:49:01.905280,90.75441000000009,1.2283783783783768,-1
2025-05-04T17:49:01.929900,-125.36114999999972,-2.4959459459459477,-1
2025-05-04T17:49:01.954170,153.1407100000002,1.0121621621621606,-1
2025-05-04T17:49:01.978553,29.309790000000273,-1.4324324324324307,-1
2025-05-04T17:49:02.004045,5.2969500000002006,0.18918918918918995,-1
2025-05-04T17:49:02.029637,-1.1770999999997658,-1.589189189189187,-1
2025-05-04T17:49:02.055194,161.4981200000004,1.0202702702702688,-1
2025-05-04T17:49:02.080913,-145.84268999999966,-2.540540540540539,-1
2025-05-04T17:49:02.108349,389.9732300000003,1.7027027027027049,-1
2025-05-04T17:49:02.134007,-302.75011999999987,-2.463513513513514,-1
2025-05-04T17:49:02.159959,348.89244000000025,1.2527027027027022,-1
2025-05-04T17:49:02.186629,-203.63829999999962,-0.7999999999999983,-1
2025-05-04T17:49:02.211264,106.4098400000004,-0.7891891891891887,-1
2025-05-04T17:49:02.235606,-113.59014999999955,-0.9175675675675655,-1
2025-05-04T17:49:02.260298,276.50079000000045,0.22162162162162363,-1
2025-05-04T17:49:02.284779,-210.4654799999996,-1.722972972972971,-1
2025-05-04T17:49:02.311848,153.49384000000023,-0.9405405405405426,-1
2025-05-04T17:49:02.338150,-0.11770999999972566,0.5594594594594615,-1
2025-05-04T17:49:02.363816,-81.57302999999975,-2.1486486486486487,-1
2025-05-04T17:49:02.389351,242.71802000000014,1.4864864864864884,-1
