2025-05-04T22:58:19.823754,4.125000000000156,0.00500000000000167,-1
2025-05-04T22:58:19.849404,4.875000000000185,-0.02874999999999961,-1
2025-05-04T22:58:19.874896,2.7500000000002522,-0.02374999999999794,-1
2025-05-04T22:58:19.900565,3.0000000000001137,-0.02374999999999794,-1
2025-05-04T22:58:19.926092,4.5000000000001705,-0.02874999999999961,-1
2025-05-04T22:58:19.952889,2.875000000000405,-0.02749999999999808,-1
2025-05-04T22:58:19.979446,2.000000000000224,-0.024999999999999467,-1
2025-05-04T22:58:20.005709,3.375000000000128,-0.02874999999999961,-1
2025-05-04T22:58:20.032195,4.5000000000001705,-0.026250000000000995,-1
2025-05-04T22:58:20.057956,1.5000000000000568,-0.02874999999999961,-1
2025-05-04T22:58:20.083641,2.375000000000238,-0.030000000000001137,-1
2025-05-04T22:58:20.109485,3.750000000000142,-0.021249999999999325,-1
2025-05-04T22:58:20.135075,3.1250000000002665,-0.024999999999999467,-1
2025-05-04T22:58:20.161015,4.625000000000323,-0.030000000000001137,-1
2025-05-04T22:58:20.189462,1.000000000000334,-0.021249999999999325,-1
2025-05-04T22:58:20.215856,-4.124999999999712,-0.026250000000000995,-1
2025-05-04T22:58:20.242023,-1.874999999999627,-0.026250000000000995,-1
2025-05-04T22:58:20.267871,4.625000000000323,-0.02374999999999794,1
2025-05-04T22:58:20.293603,2.1250000000003766,-0.026250000000000995,-1
2025-05-04T22:58:20.317886,3.250000000000419,-0.019999999999997797,1
2025-05-04T22:58:20.342427,3.5000000000002807,-0.022500000000000853,1
2025-05-04T22:58:20.366823,2.7500000000002522,-0.024999999999999467,-1
2025-05-04T22:58:20.395806,5.750000000000366,0.0024999999999986144,-1
2025-05-04T22:58:20.421420,-4.749999999999588,0.00500000000000167,-1
2025-05-04T22:58:20.447058,5.250000000000199,0.0024999999999986144,-1
2025-05-04T22:58:20.472839,3.250000000000419,0.0012500000000015277,-1
2025-05-04T22:58:20.499694,-3.6249999999999893,0.0024999999999986144,-1
2025-05-04T22:58:20.526753,5.625000000000213,-0.0062499999999987566,-1
2025-05-04T22:58:20.553905,3.5000000000002807,-0.031249999999998224,-1
2025-05-04T22:58:20.580486,3.750000000000142,-0.02874999999999961,-1
2025-05-04T22:58:20.605714,-1.1249999999995985,-0.031249999999998224,-1
2025-05-04T22:58:20.630910,-2.4999999999999467,-0.02749999999999808,-1
2025-05-04T22:58:20.656871,-11.499999999999844,-0.019999999999997797,-1
2025-05-04T22:58:20.683537,-3.749999999999698,-0.017499999999999183,-1
2025-05-04T22:58:20.709229,-3.249999999999975,-0.02749999999999808,-1
2025-05-04T22:58:20.734838,-1.7499999999999183,-0.01875000000000071,-1
