2025-05-10T16:34:48.163682,8.828759999999804,0.03459595959595971,0
2025-05-10T16:34:48.186565,7.145310000000182,0.042171717171717575,0
2025-05-10T16:34:48.209463,5.461860000000119,0.03459595959595971,0
2025-05-10T16:34:48.232297,7.8935100000002105,0.032702020202020246,0
2025-05-10T16:34:48.254958,5.835960000000132,0.030808080808080777,0
2025-05-10T16:34:48.277766,6.584160000000161,0.027020202020201847,0
2025-05-10T16:34:48.300870,1.9079099999999838,0.023232323232322917,0
2025-05-10T16:34:48.324489,-41.30063999999988,0.030808080808080777,0
2025-05-10T16:34:48.347193,356.3676600000001,0.027020202020201847,0
2025-05-10T16:34:48.369972,-272.8685399999998,0.030808080808080777,0
2025-05-10T16:34:48.392799,9.202859999999818,0.028914141414141312,1
2025-05-10T16:34:48.415511,284.72751000000005,0.028914141414141312,0
2025-05-10T16:34:48.438210,-365.2712400000002,0.030808080808080777,0
2025-05-10T16:34:48.460900,215.51901000000012,0.030808080808080777,1
2025-05-10T16:34:48.483597,106.65590999999996,0.032702020202020246,0
2025-05-10T16:34:48.506629,-335.1561899999999,0.025126262626262382,0
2025-05-10T16:34:48.530436,379.37481000000014,0.025126262626262382,0
2025-05-10T16:34:48.553120,-281.28579000000013,0.023232323232322917,1
2025-05-10T16:34:48.576691,104.7854099999999,0.036489898989899176,1
2025-05-10T16:34:48.599456,179.60541000000006,0.032702020202020246,0
2025-05-10T16:34:48.622610,-359.28564,0.030808080808080777,0
2025-05-10T16:34:48.645617,331.11591000000004,0.030808080808080777,0
2025-05-10T16:34:48.668513,-96.85449000000021,0.027020202020201847,1
2025-05-10T16:34:48.691364,-187.3866900000001,0.036489898989899176,0
2025-05-10T16:34:48.714398,367.0295100000001,0.028914141414141312,0
2025-05-10T16:34:48.737940,-339.64539000000013,0.032702020202020246,0
2025-05-10T16:34:48.760951,196.62695999999983,0.040277777777778107,1
2025-05-10T16:34:48.783734,81.21710999999989,0.03459595959595971,0
2025-05-10T16:34:48.806721,-327.4871400000001,0.040277777777778107,0
2025-05-10T16:34:48.830362,381.8064600000002,0.04406565656565704,0
2025-05-10T16:34:48.854457,-346.94033999999994,0.03838383838383864,1
2025-05-10T16:34:48.877609,191.38956000000007,0.03459595959595971,1
2025-05-10T16:34:48.900910,75.60561000000013,0.028914141414141312,0
2025-05-10T16:34:48.924048,-271.7462400000002,0.03459595959595971,0
2025-05-10T16:34:48.947390,364.59786,0.036489898989899176,0
2025-05-10T16:34:48.970166,-306.7245900000002,0.036489898989899176,1
2025-05-10T16:34:48.992973,66.81425999999979,0.03459595959595971,1
2025-05-10T16:34:49.015768,243.57650999999984,0.042171717171717575,0
2025-05-10T16:34:49.038504,-366.9546899999998,0.040277777777778107,0
2025-05-10T16:34:49.061791,278.18075999999985,0.040277777777778107,0
2025-05-10T16:34:49.084709,-51.214289999999814,0.03838383838383864,1
2025-05-10T16:34:49.107691,-251.54483999999988,0.03838383838383864,0
2025-05-10T16:34:49.130837,372.6410099999999,0.04785353535353597,0
2025-05-10T16:34:49.154053,-338.7101400000001,0.040277777777778107,1
2025-05-10T16:34:49.177778,210.46865999999991,0.036489898989899176,1
2025-05-10T16:34:49.200604,39.50496000000008,0.027020202020201847,0
2025-05-10T16:34:49.223476,-292.1346900000001,0.030808080808080777,0
2025-05-10T16:34:49.246499,381.2453100000002,0.03459595959595971,0
2025-05-10T16:34:49.269248,-234.52329000000012,0.032702020202020246,1
2025-05-10T16:34:49.294682,-39.617189999999816,0.036489898989899176,0
2025-05-10T16:34:49.324029,-322.0626899999999,0.032702020202020246,0
2025-05-10T16:34:49.352760,154.72776000000002,0.036489898989899176,0
2025-05-10T16:34:49.380718,316.90011,0.03459595959595971,0
2025-05-10T16:34:49.408782,-351.0554400000001,0.036489898989899176,0
2025-05-10T16:34:49.436730,67.00130999999979,0.03459595959595971,1
2025-05-10T16:34:49.464626,319.5188100000001,0.03459595959595971,0
2025-05-10T16:34:49.490532,-327.8612400000001,0.040277777777778107,0
2025-05-10T16:34:49.516352,295.20231,0.04406565656565704,1
2025-05-10T16:34:49.542017,-204.9693899999999,0.04406565656565704,1
2025-05-10T16:34:49.568085,128.72780999999992,0.03838383838383864,0
2025-05-10T16:34:49.595420,122.92926000000014,0.042171717171717575,0
2025-05-10T16:34:49.623702,-370.32158999999996,0.04406565656565704,0
2025-05-10T16:34:49.649545,309.7922100000001,0.042171717171717575,0
2025-05-10T16:34:49.675470,-218.06288999999995,0.040277777777778107,1
2025-05-10T16:34:49.703553,67.56245999999982,0.03838383838383864,0
2025-05-10T16:34:49.731032,339.90725999999995,0.03459595959595971,0
2025-05-10T16:34:49.759125,-325.99074,0.045959595959596505,0
2025-05-10T16:34:49.787483,0.9726599999999482,0.036489898989899176,1
2025-05-10T16:34:49.815026,384.23810999999984,0.036489898989899176,0
2025-05-10T16:34:49.843092,-272.4944400000002,0.032702020202020246,0
2025-05-10T16:34:49.871037,-89.55953999999994,0.03838383838383864,1
2025-05-10T16:34:49.899012,373.3892099999999,0.040277777777778107,0
2025-05-10T16:34:49.927000,-208.89744000000005,0.040277777777778107,0
2025-05-10T16:34:49.956359,-221.80389000000008,0.042171717171717575,0
2025-05-10T16:34:49.984423,324.1950599999998,0.042171717171717575,0
2025-05-10T16:34:50.011633,62.13801000000005,0.036489898989899176,0
2025-05-10T16:34:50.039029,-358.53743999999995,0.042171717171717575,0
2025-05-10T16:34:50.067025,362.9144099999999,0.03838383838383864,0
2025-05-10T16:34:50.094600,-23.15679000000008,0.042171717171717575,1
2025-05-10T16:34:50.124436,-327.11304000000007,0.03459595959595971,0
2025-05-10T16:34:50.153140,81.5912099999999,0.036489898989899176,0
2025-05-10T16:34:50.181680,358.2381600000002,0.03838383838383864,0
2025-05-10T16:34:50.207779,-285.77498999999983,0.036489898989899176,0
2025-05-10T16:34:50.236327,105.90770999999994,0.04785353535353597,1
2025-05-10T16:34:50.263364,345.89286000000016,0.040277777777778107,0
2025-05-10T16:34:50.289233,-363.2136900000001,0.03838383838383864,0
2025-05-10T16:34:50.315399,364.97196,0.03838383838383864,1
2025-05-10T16:34:50.341802,-273.9908399999998,0.045959595959596505,1
2025-05-10T16:34:56.471425,4.152510000000069,0.028914141414141312,1
2025-05-10T16:34:56.492526,13.50500999999998,0.019444444444443983,1
2025-05-10T16:34:56.514078,-22.969740000000073,0.015656565656565053,1
2025-05-10T16:34:56.534843,13.317959999999973,0.023232323232322917,1
2025-05-10T16:34:56.555731,8.267609999999783,0.017550505050504518,1
2025-05-10T16:34:56.577055,-10.624440000000048,0.02133838383838345,1
2025-05-10T16:34:56.597822,5.648910000000126,0.023232323232322917,1
2025-05-10T16:34:56.618604,2.469060000000005,0.023232323232322917,1
2025-05-10T16:34:56.641758,-23.34384000000009,0.015656565656565053,0
2025-05-10T16:34:56.664744,-0.7107900000001156,0.02133838383838345,0
2025-05-10T16:34:56.687789,3.5913600000000474,0.027020202020201847,0
2025-05-10T16:34:56.712932,-8.753939999999977,0.023232323232322917,0
2025-05-10T16:34:56.735782,7.145310000000182,0.028914141414141312,0
2025-05-10T16:34:56.758241,7.145310000000182,0.032702020202020246,0
2025-05-10T16:34:56.780646,7.519410000000197,0.030808080808080777,0
2025-05-10T16:34:56.803003,5.835960000000132,0.025126262626262382,0
2025-05-10T16:34:56.825698,-0.5237400000001085,0.023232323232322917,0
2025-05-10T16:34:56.848793,7.33236000000019,0.025126262626262382,0
2025-05-10T16:34:56.871268,4.7136600000000906,0.027020202020201847,0
2025-05-10T16:34:56.894936,-3.703589999999786,0.027020202020201847,0
2025-05-10T16:34:56.917936,2.094959999999991,0.027020202020201847,0
2025-05-10T16:34:56.940967,0.5985599999999341,0.030808080808080777,0
2025-05-10T16:34:56.963816,0.9726599999999482,0.028914141414141312,0
2025-05-10T16:34:56.987400,8.828759999999804,0.025126262626262382,0
2025-05-10T16:34:57.009984,8.45465999999979,0.030808080808080777,0
2025-05-10T16:34:57.032436,7.519410000000197,0.027020202020201847,0
2025-05-10T16:34:57.054833,5.648910000000126,0.019444444444443983,0
2025-05-10T16:34:57.077437,-1.646040000000151,0.023232323232322917,0
2025-05-10T16:34:57.101280,2.469060000000005,0.025126262626262382,0
2025-05-10T16:34:57.124077,-8.379839999999964,0.027020202020201847,0
2025-05-10T16:34:57.146577,8.828759999999804,0.028914141414141312,0
2025-05-10T16:34:57.169532,6.02301000000014,0.030808080808080777,0
2025-05-10T16:34:57.192027,6.397110000000154,0.027020202020201847,0
2025-05-10T16:34:57.214506,6.584160000000161,0.030808080808080777,0
2025-05-10T16:34:57.237334,4.7136600000000906,0.030808080808080777,0
2025-05-10T16:34:57.259650,3.7784100000000547,0.028914141414141312,0
2025-05-10T16:34:57.282867,6.771210000000168,0.030808080808080777,0
2025-05-10T16:34:57.309062,-1.0848900000001298,0.030808080808080777,0
2025-05-10T16:34:57.332753,9.951059999999845,0.025126262626262382,0
2025-05-10T16:34:57.355228,7.706460000000203,0.025126262626262382,0
2025-05-10T16:34:57.377771,8.45465999999979,0.032702020202020246,0
2025-05-10T16:34:57.400244,3.7784100000000547,0.028914141414141312,0
2025-05-10T16:34:57.422950,0.9726599999999482,0.028914141414141312,0
2025-05-10T16:34:57.445505,6.397110000000154,0.032702020202020246,0
2025-05-10T16:34:57.467885,5.461860000000119,0.028914141414141312,0
2025-05-10T16:34:57.495043,4.526610000000083,0.027020202020201847,0
2025-05-10T16:34:57.528984,12.382709999999937,0.028914141414141312,0
2025-05-10T16:34:57.560161,17.620110000000135,0.027020202020201847,0
2025-05-10T16:34:57.590626,9.01580999999981,0.023232323232322917,0
2025-05-10T16:34:57.617153,4.152510000000069,0.019444444444443983,0
2025-05-10T16:34:57.642403,5.835960000000132,0.025126262626262382,0
2025-05-10T16:34:57.667700,8.080559999999775,0.025126262626262382,0
2025-05-10T16:34:57.693715,7.8935100000002105,0.023232323232322917,0
2025-05-10T16:34:57.721626,0.411509999999927,0.02133838383838345,0
2025-05-10T16:34:57.748605,5.087760000000104,0.019444444444443983,0
2025-05-10T16:34:57.776445,8.828759999999804,0.030808080808080777,0
2025-05-10T16:34:57.804153,8.828759999999804,0.023232323232322917,0
2025-05-10T16:34:57.831788,8.641709999999795,0.02133838383838345,0
2025-05-10T16:34:57.859443,6.02301000000014,0.027020202020201847,0
2025-05-10T16:34:57.887132,8.828759999999804,0.027020202020201847,0
2025-05-10T16:34:57.914209,0.9726599999999482,0.023232323232322917,0
2025-05-10T16:34:57.941029,5.648910000000126,0.027020202020201847,0
2025-05-10T16:34:57.967923,2.469060000000005,0.025126262626262382,0
2025-05-10T16:34:57.995445,10.512209999999866,0.028914141414141312,0
2025-05-10T16:34:58.020903,9.01580999999981,0.027020202020201847,0
2025-05-10T16:34:58.046405,8.828759999999804,0.030808080808080777,0
2025-05-10T16:34:58.071804,8.641709999999795,0.030808080808080777,0
2025-05-10T16:34:58.098063,9.01580999999981,0.03838383838383864,0
2025-05-10T16:34:58.126449,8.267609999999783,0.03838383838383864,0
2025-05-10T16:34:58.154349,9.764009999999839,0.057323232323233296,0
2025-05-10T16:34:58.181177,2.282009999999998,0.06300505050505169,0
2025-05-10T16:34:58.207158,0.7856099999999412,0.049747474747475436,0
2025-05-10T16:34:58.232610,10.138109999999854,0.04406565656565704,0
2025-05-10T16:34:58.258026,8.45465999999979,0.025126262626262382,0
2025-05-10T16:34:58.283398,9.576959999999831,0.028914141414141312,0
2025-05-10T16:34:58.310541,8.828759999999804,0.032702020202020246,0
2025-05-10T16:34:58.338130,8.641709999999795,0.030808080808080777,0
2025-05-10T16:34:58.365658,9.951059999999845,0.028914141414141312,0
2025-05-10T16:34:58.395533,3.965460000000062,0.028914141414141312,0
2025-05-10T16:34:58.424190,7.706460000000203,0.027020202020201847,0
2025-05-10T16:34:58.451917,9.951059999999845,0.025126262626262382,0
2025-05-10T16:34:58.479550,9.202859999999818,0.028914141414141312,0
2025-05-10T16:34:58.507358,8.080559999999775,0.027020202020201847,0
2025-05-10T16:34:58.535001,9.764009999999839,0.032702020202020246,0
2025-05-10T16:34:58.562730,9.389909999999825,0.032702020202020246,0
2025-05-10T16:34:58.590464,-0.7107900000001156,0.032702020202020246,0
2025-05-10T16:34:58.617747,3.5913600000000474,0.028914141414141312,0
2025-05-10T16:34:58.645193,0.22445999999991992,0.032702020202020246,0
2025-05-10T16:34:58.672668,9.389909999999825,0.030808080808080777,0
2025-05-10T16:34:58.699986,8.45465999999979,0.030808080808080777,0
2025-05-10T16:34:58.725355,7.706460000000203,0.025126262626262382,0
2025-05-10T16:34:58.750753,9.202859999999818,0.028914141414141312,0
2025-05-10T16:34:58.776199,8.828759999999804,0.03459595959595971,0
2025-05-10T16:34:58.802201,9.01580999999981,0.03459595959595971,0
2025-05-10T16:34:58.829651,-0.14964000000009428,0.036489898989899176,0
2025-05-10T16:34:58.856632,6.584160000000161,0.03459595959595971,0
2025-05-10T16:34:58.884175,9.764009999999839,0.03459595959595971,0
2025-05-10T16:34:58.911866,9.389909999999825,0.027020202020201847,0
2025-05-10T16:34:58.939640,8.267609999999783,0.030808080808080777,0
2025-05-10T16:34:58.967389,9.576959999999831,0.028914141414141312,0
2025-05-10T16:34:58.995090,9.764009999999839,0.032702020202020246,0
2025-05-10T16:34:59.023923,4.7136600000000906,0.032702020202020246,0
2025-05-10T16:34:59.053054,8.267609999999783,0.028914141414141312,0
2025-05-10T16:34:59.081412,6.397110000000154,0.03459595959595971,0
2025-05-10T16:34:59.108464,8.641709999999795,0.03459595959595971,0
2025-05-10T16:34:59.134255,9.202859999999818,0.03459595959595971,0
2025-05-10T16:34:59.160283,8.641709999999795,0.036489898989899176,0
2025-05-10T16:34:59.185907,5.835960000000132,0.028914141414141312,0
2025-05-10T16:34:59.213622,9.01580999999981,0.030808080808080777,0
2025-05-10T16:34:59.240859,0.22445999999991992,0.036489898989899176,0
2025-05-10T16:34:59.268918,1.1597099999999554,0.028914141414141312,0
2025-05-10T16:34:59.296264,0.5985599999999341,0.032702020202020246,0
2025-05-10T16:34:59.324089,6.958260000000175,0.03459595959595971,0
2025-05-10T16:34:59.351951,9.202859999999818,0.036489898989899176,0
2025-05-10T16:34:59.379537,8.641709999999795,0.030808080808080777,0
2025-05-10T16:34:59.406838,7.8935100000002105,0.036489898989899176,0
2025-05-10T16:34:59.435311,10.512209999999866,0.032702020202020246,0
2025-05-10T16:34:59.463313,3.4043100000000406,0.030808080808080777,0
2025-05-10T16:34:59.490828,-3.703589999999786,0.030808080808080777,0
2025-05-10T16:34:59.520238,9.389909999999825,0.030808080808080777,0
2025-05-10T16:34:59.547850,10.512209999999866,0.03459595959595971,0
2025-05-10T16:34:59.575550,9.389909999999825,0.030808080808080777,0
2025-05-10T16:34:59.603318,9.202859999999818,0.028914141414141312,0
2025-05-10T16:34:59.630894,9.764009999999839,0.030808080808080777,0
2025-05-10T16:34:59.657844,5.835960000000132,0.032702020202020246,0
2025-05-10T16:34:59.689240,-5.012939999999836,0.030808080808080777,0
2025-05-10T16:34:59.717567,-12.307890000000112,0.028914141414141312,0
2025-05-10T16:34:59.745459,13.130909999999966,0.030808080808080777,0
2025-05-10T16:34:59.773220,13.879109999999995,0.03838383838383864,0
2025-05-10T16:34:59.801859,13.130909999999966,0.030808080808080777,0
2025-05-10T16:34:59.827364,10.699259999999875,0.03459595959595971,0
2025-05-10T16:34:59.852826,9.01580999999981,0.030808080808080777,0
2025-05-10T16:34:59.878194,10.138109999999854,0.03838383838383864,0
2025-05-10T16:34:59.904596,9.202859999999818,0.030808080808080777,0
2025-05-10T16:34:59.931764,2.469060000000005,0.03459595959595971,0
2025-05-10T16:34:59.959113,9.951059999999845,0.040277777777778107,0
2025-05-10T16:34:59.986808,10.512209999999866,0.040277777777778107,0
2025-05-10T16:35:00.012619,10.138109999999854,0.042171717171717575,0
2025-05-10T16:35:00.038817,9.389909999999825,0.03459595959595971,0
2025-05-10T16:35:00.064338,9.764009999999839,0.03838383838383864,0
2025-05-10T16:35:00.089686,9.389909999999825,0.032702020202020246,0
2025-05-10T16:35:00.117206,9.764009999999839,0.03459595959595971,0
2025-05-10T16:35:00.145483,3.2172600000000333,0.036489898989899176,0
2025-05-10T16:35:00.172745,6.771210000000168,0.03459595959595971,0
2025-05-10T16:35:00.199333,5.461860000000119,0.030808080808080777,0
2025-05-10T16:35:00.226968,10.32515999999986,0.028914141414141312,0
2025-05-10T16:35:00.254921,8.828759999999804,-2.2494949494949505,0
2025-05-10T16:35:00.282559,297.6339600000001,0.6804292929292906,0
2025-05-10T16:35:00.310334,23.044559999999898,1.0611111111111098,0
2025-05-10T16:35:00.338053,-325.61664,-2.3366161616161616,0
2025-05-10T16:35:00.364929,297.6339600000001,1.1387626262626234,0
2025-05-10T16:35:00.392965,-65.61713999999992,1.119823232323233,0
2025-05-10T16:35:00.419276,-264.0771899999999,-2.238131313131314,0
2025-05-10T16:35:00.445168,346.8281100000002,2.396338383838384,0
2025-05-10T16:35:00.470597,-357.0410399999999,-2.2627525252525267,1
2025-05-10T16:35:00.496299,376.38201,2.2183080808080784,1
2025-05-10T16:35:04.834285,-18.66758999999991,0.03459595959595971,1
2025-05-10T16:35:04.855225,11.63450999999991,0.036489898989899176,1
2025-05-10T16:35:04.877937,6.958260000000175,0.036489898989899176,1
2025-05-10T16:35:04.900014,3.4043100000000406,0.036489898989899176,1
2025-05-10T16:35:04.921034,4.152510000000069,0.03459595959595971,1
2025-05-10T16:35:04.942791,10.32515999999986,0.03459595959595971,1
2025-05-10T16:35:04.964141,7.145310000000182,0.03459595959595971,1
2025-05-10T16:35:04.985405,5.087760000000104,0.036489898989899176,1
2025-05-10T16:35:05.007924,7.519410000000197,0.040277777777778107,0
2025-05-10T16:35:05.031152,-0.14964000000009428,0.03459595959595971,0
2025-05-10T16:35:05.054110,7.706460000000203,0.03838383838383864,0
2025-05-10T16:35:05.077634,1.1597099999999554,0.03838383838383864,0
2025-05-10T16:35:05.100614,1.7208599999999767,0.032702020202020246,0
2025-05-10T16:35:05.123928,3.965460000000062,0.03459595959595971,0
2025-05-10T16:35:05.146450,9.01580999999981,0.028914141414141312,0
2025-05-10T16:35:05.168972,6.397110000000154,0.028914141414141312,0
2025-05-10T16:35:05.191428,3.7784100000000547,0.03459595959595971,0
2025-05-10T16:35:05.214106,2.094959999999991,0.030808080808080777,0
2025-05-10T16:35:05.237314,2.8431600000000192,0.03838383838383864,0
2025-05-10T16:35:05.261225,0.03740999999991281,0.032702020202020246,0
2025-05-10T16:35:05.284405,6.584160000000161,0.03838383838383864,0
2025-05-10T16:35:05.307196,10.138109999999854,0.032702020202020246,0
2025-05-10T16:35:05.330160,8.45465999999979,0.032702020202020246,0
2025-05-10T16:35:05.352832,6.771210000000168,0.028914141414141312,0
2025-05-10T16:35:05.375714,8.267609999999783,0.028914141414141312,0
2025-05-10T16:35:05.398451,8.080559999999775,0.030808080808080777,0
2025-05-10T16:35:05.421177,6.210060000000147,0.036489898989899176,0
2025-05-10T16:35:05.444833,1.1597099999999554,0.028914141414141312,0
2025-05-10T16:35:05.469377,-2.7683400000001934,0.03459595959595971,0
2025-05-10T16:35:05.493523,4.339560000000076,0.032702020202020246,0
2025-05-10T16:35:05.516188,8.45465999999979,0.030808080808080777,0
2025-05-10T16:35:05.538850,6.210060000000147,0.03459595959595971,0
2025-05-10T16:35:05.561409,8.080559999999775,0.032702020202020246,0
2025-05-10T16:35:05.584041,5.648910000000126,0.030808080808080777,0
2025-05-10T16:35:05.606825,5.835960000000132,0.028914141414141312,0
2025-05-10T16:35:05.629508,7.706460000000203,0.025126262626262382,0
2025-05-10T16:35:05.653197,6.397110000000154,0.028914141414141312,0
2025-05-10T16:35:05.676415,3.0302100000000265,0.03459595959595971,0
2025-05-10T16:35:05.699664,8.267609999999783,0.027020202020201847,0
2025-05-10T16:35:05.722653,8.080559999999775,0.036489898989899176,0
2025-05-10T16:35:05.745214,8.080559999999775,0.032702020202020246,0
2025-05-10T16:35:05.767610,6.397110000000154,0.03459595959595971,0
2025-05-10T16:35:05.790677,6.584160000000161,0.028914141414141312,0
2025-05-10T16:35:05.813148,7.33236000000019,0.030808080808080777,0
2025-05-10T16:35:05.835602,5.835960000000132,0.027020202020201847,0
2025-05-10T16:35:05.858333,5.835960000000132,0.027020202020201847,0
2025-05-10T16:35:05.882117,4.526610000000083,0.036489898989899176,0
2025-05-10T16:35:05.905165,6.210060000000147,0.028914141414141312,0
2025-05-10T16:35:05.928248,8.080559999999775,0.03459595959595971,0
2025-05-10T16:35:05.950715,-1.458990000000144,0.027020202020201847,0
2025-05-10T16:35:05.973434,-3.142440000000208,0.030808080808080777,0
2025-05-10T16:35:05.995904,7.145310000000182,0.030808080808080777,0
2025-05-10T16:35:06.018406,6.958260000000175,0.025126262626262382,0
2025-05-10T16:35:06.040863,4.900710000000097,0.025126262626262382,0
2025-05-10T16:35:06.064702,7.519410000000197,0.027020202020201847,0
2025-05-10T16:35:06.088333,2.094959999999991,0.030808080808080777,0
2025-05-10T16:35:06.111911,8.641709999999795,0.032702020202020246,0
2025-05-10T16:35:06.134428,7.706460000000203,0.027020202020201847,0
2025-05-10T16:35:06.156909,8.080559999999775,0.023232323232322917,0
2025-05-10T16:35:06.179306,6.771210000000168,0.027020202020201847,0
2025-05-10T16:35:06.202419,6.771210000000168,0.023232323232322917,0
2025-05-10T16:35:06.225161,3.4043100000000406,0.028914141414141312,0
2025-05-10T16:35:06.247607,7.33236000000019,0.025126262626262382,0
2025-05-10T16:35:06.270731,6.210060000000147,0.027020202020201847,0
2025-05-10T16:35:06.294150,4.339560000000076,0.023232323232322917,0
2025-05-10T16:35:06.317055,7.145310000000182,0.032702020202020246,0
2025-05-10T16:35:06.340452,6.397110000000154,0.027020202020201847,0
2025-05-10T16:35:06.362967,7.519410000000197,0.023232323232322917,0
2025-05-10T16:35:06.385619,5.648910000000126,0.025126262626262382,0
2025-05-10T16:35:06.408225,5.835960000000132,0.02133838383838345,0
2025-05-10T16:35:06.430655,7.145310000000182,0.027020202020201847,0
2025-05-10T16:35:06.453384,1.1597099999999554,0.028914141414141312,0
2025-05-10T16:35:06.477112,-5.1999899999998425,0.027020202020201847,0
2025-05-10T16:35:06.500687,5.835960000000132,0.030808080808080777,0
2025-05-10T16:35:06.523261,-3.890639999999793,0.030808080808080777,0
2025-05-10T16:35:06.545818,8.641709999999795,0.028914141414141312,0
2025-05-10T16:35:06.568358,5.648910000000126,0.032702020202020246,0
2025-05-10T16:35:06.590840,6.02301000000014,0.027020202020201847,0
2025-05-10T16:35:06.613362,5.835960000000132,0.028914141414141312,0
2025-05-10T16:35:06.635814,6.02301000000014,0.030808080808080777,0
2025-05-10T16:35:06.658274,6.02301000000014,0.032702020202020246,0
2025-05-10T16:35:06.680724,6.958260000000175,0.036489898989899176,0
2025-05-10T16:35:06.705062,3.4043100000000406,0.03459595959595971,0
2025-05-10T16:35:06.728228,-16.235939999999818,0.03459595959595971,0
2025-05-10T16:35:06.751764,8.080559999999775,0.036489898989899176,0
2025-05-10T16:35:06.774379,8.267609999999783,0.032702020202020246,0
2025-05-10T16:35:06.797023,7.145310000000182,0.036489898989899176,0
2025-05-10T16:35:06.819480,5.835960000000132,0.03838383838383864,0
2025-05-10T16:35:06.842064,7.33236000000019,0.040277777777778107,0
2025-05-10T16:35:06.864544,7.33236000000019,0.04406565656565704,0
2025-05-10T16:35:06.887164,5.648910000000126,0.03838383838383864,0
2025-05-10T16:35:06.911314,5.461860000000119,0.032702020202020246,0
2025-05-10T16:35:06.933807,0.7856099999999412,0.03838383838383864,0
2025-05-10T16:35:06.957334,0.03740999999991281,0.03838383838383864,0
2025-05-10T16:35:06.981189,6.584160000000161,0.032702020202020246,0
2025-05-10T16:35:07.003695,7.33236000000019,0.036489898989899176,0
2025-05-10T16:35:07.026179,7.33236000000019,0.03838383838383864,0
2025-05-10T16:35:07.048701,6.771210000000168,0.03459595959595971,0
2025-05-10T16:35:07.071159,6.958260000000175,0.036489898989899176,0
2025-05-10T16:35:07.093962,6.771210000000168,0.028914141414141312,0
2025-05-10T16:35:07.117893,4.526610000000083,0.028914141414141312,0
2025-05-10T16:35:07.141292,7.33236000000019,0.028914141414141312,0
2025-05-10T16:35:07.163844,8.080559999999775,0.027020202020201847,0
2025-05-10T16:35:07.187214,3.5913600000000474,0.032702020202020246,0
2025-05-10T16:35:07.210101,8.267609999999783,0.036489898989899176,0
2025-05-10T16:35:07.233283,8.45465999999979,0.030808080808080777,0
2025-05-10T16:35:07.255775,6.02301000000014,0.030808080808080777,0
2025-05-10T16:35:07.278297,7.145310000000182,0.032702020202020246,0
2025-05-10T16:35:07.301288,7.33236000000019,0.028914141414141312,0
2025-05-10T16:35:07.324124,4.7136600000000906,0.032702020202020246,0
2025-05-10T16:35:07.347049,0.5985599999999341,0.028914141414141312,0
2025-05-10T16:35:07.369613,7.33236000000019,0.032702020202020246,0
2025-05-10T16:35:07.392234,7.706460000000203,0.036489898989899176,0
2025-05-10T16:35:07.414699,7.706460000000203,0.028914141414141312,0
2025-05-10T16:35:07.437194,5.835960000000132,0.032702020202020246,0
2025-05-10T16:35:07.459974,1.9079099999999838,0.032702020202020246,0
2025-05-10T16:35:07.483391,8.080559999999775,0.027020202020201847,0
2025-05-10T16:35:07.506691,6.02301000000014,0.028914141414141312,0
2025-05-10T16:35:07.530213,4.339560000000076,0.03838383838383864,0
2025-05-10T16:35:07.552892,2.656110000000012,0.028914141414141312,0
2025-05-10T16:35:07.575654,0.9726599999999482,0.028914141414141312,0
2025-05-10T16:35:07.598216,7.145310000000182,0.036489898989899176,0
2025-05-10T16:35:07.621084,3.5913600000000474,0.03459595959595971,0
2025-05-10T16:35:07.647289,15.001410000000037,0.030808080808080777,0
2025-05-10T16:35:07.676732,12.756809999999952,0.036489898989899176,0
2025-05-10T16:35:07.706350,7.145310000000182,0.036489898989899176,0
2025-05-10T16:35:07.739301,8.267609999999783,0.032702020202020246,0
2025-05-10T16:35:07.765495,5.087760000000104,0.036489898989899176,0
2025-05-10T16:35:07.790998,9.951059999999845,0.036489898989899176,0
2025-05-10T16:35:07.816598,11.260409999999895,0.036489898989899176,0
2025-05-10T16:35:07.843220,8.45465999999979,0.03459595959595971,0
2025-05-10T16:35:07.870893,11.260409999999895,0.03838383838383864,0
2025-05-10T16:35:07.898635,10.32515999999986,0.03459595959595971,0
2025-05-10T16:35:07.925766,9.01580999999981,0.036489898989899176,0
2025-05-10T16:35:07.952803,6.02301000000014,0.028914141414141312,0
2025-05-10T16:35:07.979785,-0.5237400000001085,0.032702020202020246,0
2025-05-10T16:35:08.007734,2.8431600000000192,0.030808080808080777,0
2025-05-10T16:35:08.035629,7.145310000000182,0.030808080808080777,0
2025-05-10T16:35:08.064643,11.073359999999889,0.030808080808080777,0
2025-05-10T16:35:08.092381,11.63450999999991,0.036489898989899176,0
2025-05-10T16:35:08.120034,10.138109999999854,0.03459595959595971,0
2025-05-10T16:35:08.147599,5.461860000000119,0.03459595959595971,0
2025-05-10T16:35:08.174675,5.087760000000104,0.030808080808080777,0
2025-05-10T16:35:08.202819,11.821559999999916,0.036489898989899176,0
2025-05-10T16:35:08.229948,10.886309999999881,0.030808080808080777,0
2025-05-10T16:35:08.257701,9.764009999999839,0.028914141414141312,0
2025-05-10T16:35:08.285445,10.512209999999866,0.032702020202020246,0
2025-05-10T16:35:08.313223,9.951059999999845,0.028914141414141312,0
2025-05-10T16:35:08.340969,9.951059999999845,0.032702020202020246,0
2025-05-10T16:35:08.368591,7.145310000000182,0.030808080808080777,0
2025-05-10T16:35:08.398155,10.32515999999986,0.032702020202020246,0
2025-05-10T16:35:08.425188,9.389909999999825,0.03459595959595971,0
2025-05-10T16:35:08.452789,10.699259999999875,0.036489898989899176,0
